# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.393333333333333357e+01,1.503098931153959036e+09,1.743120756573580121e-01,1.064870770472734929e+00,0.000000000000000000e+00,7.829396237164804040e-02
2.394999999999999929e+01,1.503098931171792984e+09,1.856104031614355110e-01,1.075369496378804079e+00,0.000000000000000000e+00,9.621678731129477968e-02
2.396666666666666501e+01,1.503098931187566042e+09,1.962234054461784172e-01,1.088867858258036003e+00,0.000000000000000000e+00,1.143645849489287047e-01
2.398333333333333428e+01,1.503098931205220938e+09,2.061910474320968745e-01,1.099366584164105154e+00,0.000000000000000000e+00,1.326873613516637851e-01
2.400000000000000000e+01,1.503098931221915960e+09,2.155569751185823502e-01,1.099366584164105154e+00,0.000000000000000000e+00,1.510101377543988654e-01
2.401666666666666572e+01,1.503098931238544941e+09,2.243675320413313912e-01,1.099366584164105154e+00,0.000000000000000000e+00,1.693329141571339458e-01
2.403333333333333144e+01,1.503098931255165100e+09,2.326708446230160154e-01,1.097866766177523878e+00,0.000000000000000000e+00,1.876306935934260178e-01
2.405000000000000071e+01,1.503098931271898985e+09,2.405159919349352526e-01,1.094867130204361105e+00,0.000000000000000000e+00,2.058784790968320455e-01
2.406666666666666643e+01,1.503098931288691998e+09,2.479522712931788719e-01,1.094867130204361105e+00,0.000000000000000000e+00,2.241262646002380454e-01
2.408333333333333215e+01,1.503098931305254936e+09,2.550285669109447206e-01,1.094867130204361105e+00,0.000000000000000000e+00,2.423740501036440453e-01
2.410000000000000142e+01,1.503098931320744991e+09,2.617928246586974095e-01,1.091867494231198554e+00,0.000000000000000000e+00,2.605718416741640286e-01
2.411666666666666714e+01,1.503098931338604927e+09,2.682916319815065731e-01,1.061871134499572156e+00,0.000000000000000000e+00,2.782696939158235683e-01
2.413333333333333286e+01,1.503098931354360104e+09,2.745698983134655657e-01,9.883800531570876569e-01,0.000000000000000000e+00,2.947426948017750070e-01
2.414999999999999858e+01,1.503098931371169090e+09,2.806706280255318320e-01,9.073898818816965584e-01,0.000000000000000000e+00,3.098658594998032756e-01
2.416666666666666785e+01,1.503098931387825012e+09,2.866347751428326429e-01,8.443975264452814322e-01,0.000000000000000000e+00,3.239391516072246402e-01
2.418333333333333357e+01,1.503098931405253887e+09,2.925011668482731531e-01,7.754058990625407599e-01,0.000000000000000000e+00,3.368625832582670121e-01
2.419999999999999929e+01,1.503098931420814991e+09,2.983064812081462347e-01,6.974153637603122124e-01,0.000000000000000000e+00,3.484861726542722304e-01
2.421666666666666501e+01,1.503098931438442945e+09,3.040852636474815074e-01,6.194248284580837760e-01,0.000000000000000000e+00,3.588099197952402952e-01
2.423333333333333428e+01,1.503098931455187082e+09,3.098699664793653774e-01,5.804295608069695023e-01,0.000000000000000000e+00,3.684837458086898110e-01
2.425000000000000000e+01,1.503098931472445965e+09,3.156909962414950477e-01,5.774299248338069512e-01,0.000000000000000000e+00,3.781075778892532546e-01
2.426666666666666572e+01,1.503098931488179922e+09,3.215767546809348287e-01,5.759301068472255647e-01,0.000000000000000000e+00,3.877064130033736622e-01
2.428333333333333144e+01,1.503098931505261898e+09,3.275536608983322107e-01,5.759301068472255647e-01,0.000000000000000000e+00,3.973052481174940698e-01
2.430000000000000071e+01,1.503098931520637989e+09,3.336461443413842876e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.068790862651714968e-01
2.431666666666666643e+01,1.503098931537676096e+09,3.398766009325601134e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.164529244128489238e-01
2.433333333333333215e+01,1.503098931563713074e+09,3.462653075231093003e-01,5.774299248338069512e-01,0.000000000000000000e+00,4.260767564934123675e-01
2.435000000000000142e+01,1.503098931576814890e+09,3.528302929692773704e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.356505946410897945e-01
2.436666666666666714e+01,1.503098931593384027e+09,3.595871673063786855e-01,5.759301068472255647e-01,0.000000000000000000e+00,4.452494297552102021e-01
2.438333333333333286e+01,1.503098931611464024e+09,3.665489136283727745e-01,5.669311989277376895e-01,0.000000000000000000e+00,4.546982830706725043e-01
2.439999999999999858e+01,1.503098931627819061e+09,3.737256502433549121e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.641721333525778426e-01
2.441666666666666785e+01,1.503098931644673109e+09,3.811243733531199385e-01,5.594321089948310899e-01,0.000000000000000000e+00,4.734960018358250200e-01
2.443333333333333357e+01,1.503098931661258936e+09,3.887486927911504297e-01,5.594321089948310899e-01,0.000000000000000000e+00,4.828198703190721974e-01
2.444999999999999929e+01,1.503098931679259062e+09,3.965985751552434935e-01,5.564324730216685388e-01,0.000000000000000000e+00,4.920937448694333582e-01
2.446666666666666501e+01,1.503098931694848061e+09,4.046701099110120992e-01,5.609319269814124764e-01,0.000000000000000000e+00,5.014426103191235162e-01
2.448333333333333428e+01,1.503098931713026047e+09,4.129553146627557569e-01,5.594321089948310899e-01,0.000000000000000000e+00,5.107664788023706937e-01
2.450000000000000000e+01,1.503098931728910923e+09,4.214419957509085157e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.199153685205166742e-01
2.451666666666666572e+01,1.503098931746666908e+09,4.301136796253170469e-01,5.294357492632048023e-01,0.000000000000000000e+00,5.287392976749034634e-01
2.453333333333333144e+01,1.503098931763165951e+09,4.389496290681640378e-01,5.174372053705542651e-01,0.000000000000000000e+00,5.373632510977460752e-01
2.455000000000000071e+01,1.503098931780220985e+09,4.479249563300953807e-01,5.084382974510663900e-01,0.000000000000000000e+00,5.458372227219304706e-01
2.456666666666666643e+01,1.503098931796946049e+09,4.570108426501232612e-01,5.084382974510663900e-01,0.000000000000000000e+00,5.543111943461148661e-01
2.458333333333333215e+01,1.503098931815465927e+09,4.661748705274672555e-01,4.949399355718344662e-01,0.000000000000000000e+00,5.625601932723121035e-01
2.460000000000000142e+01,1.503098931831183910e+09,4.753814715932362378e-01,4.634437578536269031e-01,0.000000000000000000e+00,5.702842559032058611e-01
2.461666666666666714e+01,1.503098931848192930e+09,4.845924890995355616e-01,4.079504923501181546e-01,0.000000000000000000e+00,5.770834307757077841e-01
2.463333333333333286e+01,1.503098931864835024e+09,4.937678500233998458e-01,3.524572268466094060e-01,0.000000000000000000e+00,5.829577178898179834e-01
2.464999999999999858e+01,1.503098931882304907e+09,5.028663377026251213e-01,3.044630512760072572e-01,0.000000000000000000e+00,5.880321020777514729e-01
2.466666666666666785e+01,1.503098931897671938e+09,5.118464519146730396e-01,2.819657814772875137e-01,0.000000000000000000e+00,5.927315317690395879e-01
2.468333333333333357e+01,1.503098931914083004e+09,5.206673395141980798e-01,2.654677836248930389e-01,0.000000000000000000e+00,5.971559948294544728e-01
2.469999999999999929e+01,1.503098931930701971e+09,5.292897752920223686e-01,2.594685116785678258e-01,0.000000000000000000e+00,6.014804700240973245e-01
2.471666666666666501e+01,1.503098931947462082e+09,5.376771697336609757e-01,2.609683296651491013e-01,0.000000000000000000e+00,6.058299421851831568e-01
2.473333333333333428e+01,1.503098931964015007e+09,5.457965779527078620e-01,2.594685116785678258e-01,0.000000000000000000e+00,6.101544173798260084e-01
2.475000000000000000e+01,1.503098931981656075e+09,5.536196823522950838e-01,2.594685116785678258e-01,0.000000000000000000e+00,6.144788925744688601e-01
2.476666666666666572e+01,1.503098931998269081e+09,5.611237206065294858e-01,2.609683296651491013e-01,0.000000000000000000e+00,6.188283647355546924e-01
2.478333333333333144e+01,1.503098932014410019e+09,5.682923304124349873e-01,2.579686936919864948e-01,0.000000000000000000e+00,6.231278429637544525e-01
2.480000000000000071e+01,1.503098932031048059e+09,5.751162831767480110e-01,2.594685116785678258e-01,0.000000000000000000e+00,6.274523181583973042e-01
2.481666666666666643e+01,1.503098932048808098e+09,5.815940803816530558e-01,2.594685116785678258e-01,0.000000000000000000e+00,6.317767933530401558e-01
2.483333333333333215e+01,1.503098932064670086e+09,5.877323888031019683e-01,2.564688757054051638e-01,0.000000000000000000e+00,6.360512746147969354e-01
2.485000000000000142e+01,1.503098932081484079e+09,5.935462939936653193e-01,2.639679656383117634e-01,0.000000000000000000e+00,6.404507407087688398e-01
2.486666666666666714e+01,1.503098932098086119e+09,5.990593554218358596e-01,2.849654174504501758e-01,0.000000000000000000e+00,6.452001643329430269e-01
2.488333333333333286e+01,1.503098932115827084e+09,6.043034512902515365e-01,3.224608671149831185e-01,0.000000000000000000e+00,6.505745121181927271e-01
2.489999999999999858e+01,1.503098932132395983e+09,6.093184062242698040e-01,3.584564987929347302e-01,0.000000000000000000e+00,6.565487870980749596e-01
2.491666666666666785e+01,1.503098932148704052e+09,6.141514005979595847e-01,3.869530405379797422e-01,0.000000000000000000e+00,6.629980044403745998e-01
2.493333333333333357e+01,1.503098932164748907e+09,6.188561660999060132e-01,4.109501283232808166e-01,0.000000000000000000e+00,6.698471732457625949e-01
2.494999999999999929e+01,1.503098932182290077e+09,6.234919780778064302e-01,4.274481261756752914e-01,0.000000000000000000e+00,6.769713086820238201e-01
2.496666666666666501e+01,1.503098932198925018e+09,6.281224610728772806e-01,4.349472161085818356e-01,0.000000000000000000e+00,6.842204289505001702e-01
2.498333333333333428e+01,1.503098932216370106e+09,6.328142295944402251e-01,4.349472161085818356e-01,0.000000000000000000e+00,6.914695492189765202e-01
2.500000000000000000e+01,1.503098932233625889e+09,6.376353914253755084e-01,4.349472161085818356e-01,0.000000000000000000e+00,6.987186694874528703e-01
2.501666666666666572e+01,1.503098932249815941e+09,6.426539454316454458e-01,4.484455779878137038e-01,0.000000000000000000e+00,7.061927624539163784e-01
2.503333333333333144e+01,1.503098932266501904e+09,6.479361098261217089e-01,4.784419377194399914e-01,0.000000000000000000e+00,7.141667947492403856e-01
2.505000000000000071e+01,1.503098932283387899e+09,6.535446199776275833e-01,5.024390255047410658e-01,0.000000000000000000e+00,7.225407785076527478e-01
2.506666666666666643e+01,1.503098932299621105e+09,6.595370370489804790e-01,5.144375693973916031e-01,0.000000000000000000e+00,7.311147379976092875e-01
2.508333333333333215e+01,1.503098932316585064e+09,6.659641099058590807e-01,5.129377514108103275e-01,0.000000000000000000e+00,7.396637005211228466e-01
2.510000000000000142e+01,1.503098932333197117e+09,6.728682328007905555e-01,5.144375693973916031e-01,0.000000000000000000e+00,7.482376600110793863e-01
2.511666666666666714e+01,1.503098932351082087e+09,6.802820402717852932e-01,5.144375693973916031e-01,0.000000000000000000e+00,7.568116195010359259e-01
2.513333333333333286e+01,1.503098932367671967e+09,6.882271785017256560e-01,5.144375693973916031e-01,0.000000000000000000e+00,7.653855789909924656e-01
2.514999999999999858e+01,1.503098932384820938e+09,6.967132890924884192e-01,5.114379334242289410e-01,0.000000000000000000e+00,7.739095445480629332e-01
2.516666666666666785e+01,1.503098932401451111e+09,7.057372368772955040e-01,5.114379334242289410e-01,0.000000000000000000e+00,7.824335101051334007e-01
2.518333333333333357e+01,1.503098932417500973e+09,7.152826081164078698e-01,5.129377514108103275e-01,0.000000000000000000e+00,7.909824726286469598e-01
2.519999999999999929e+01,1.503098932434058905e+09,7.253194993131765189e-01,5.099381154376476655e-01,0.000000000000000000e+00,7.994814412192744468e-01
2.521666666666666501e+01,1.503098932452359915e+09,7.358046100927447819e-01,4.889406636255092531e-01,0.000000000000000000e+00,8.076304522796996510e-01
2.523333333333333428e+01,1.503098932467160940e+09,7.466816462697121182e-01,4.514452139609763104e-01,0.000000000000000000e+00,8.151545391790492312e-01
2.525000000000000000e+01,1.503098932484461069e+09,7.578820315757549553e-01,3.944521304708863418e-01,0.000000000000000000e+00,8.217287413535639962e-01
2.526666666666666572e+01,1.503098932500705004e+09,7.693259187195402582e-01,3.584564987929347302e-01,0.000000000000000000e+00,8.277030163334462287e-01
2.528333333333333144e+01,1.503098932518131971e+09,7.809234827119632127e-01,3.419585009405402554e-01,0.000000000000000000e+00,8.334023246824552311e-01
2.530000000000000071e+01,1.503098932533886909e+09,7.925764719156414007e-01,3.389588649673775933e-01,0.000000000000000000e+00,8.390516390985781614e-01
2.531666666666666643e+01,1.503098932551141977e+09,8.041799852712161467e-01,3.389588649673775933e-01,0.000000000000000000e+00,8.447009535147010917e-01
2.533333333333333215e+01,1.503098932567694902e+09,8.156244378078264523e-01,3.374590469807962623e-01,0.000000000000000000e+00,8.503252709643810414e-01
2.535000000000000142e+01,1.503098932584105015e+09,8.267976710414952635e-01,3.389588649673775933e-01,0.000000000000000000e+00,8.559745853805039717e-01
2.536666666666666714e+01,1.503098932600680113e+09,8.375871603629548856e-01,3.389588649673775933e-01,0.000000000000000000e+00,8.616238997966269020e-01
2.538333333333333286e+01,1.503098932617749929e+09,8.478822681535259642e-01,3.389588649673775933e-01,0.000000000000000000e+00,8.672732142127498323e-01
2.539999999999999858e+01,1.503098932634330034e+09,8.575764892520200133e-01,3.374590469807962623e-01,0.000000000000000000e+00,8.728975316624297820e-01
2.541666666666666785e+01,1.503098932651612997e+09,8.665696346061187993e-01,3.389588649673775933e-01,0.000000000000000000e+00,8.785468460785527123e-01
2.543333333333333357e+01,1.503098932667356968e+09,8.747698995218001761e-01,3.329595930210523247e-01,0.000000000000000000e+00,8.840961726289036093e-01
2.544999999999999929e+01,1.503098932684314013e+09,8.820957648829443887e-01,3.149617771820765189e-01,0.000000000000000000e+00,8.893455355819381847e-01
2.546666666666666501e+01,1.503098932699917078e+09,8.884776830226652766e-01,2.999635973162633196e-01,0.000000000000000000e+00,8.943449288705426214e-01
2.548333333333333428e+01,1.503098932716976881e+09,8.938595045247142989e-01,2.819657814772875137e-01,0.000000000000000000e+00,8.990443585618307365e-01
2.550000000000000000e+01,1.503098932733567953e+09,8.981996080185424836e-01,2.399708778530106890e-01,0.000000000000000000e+00,9.030438731927142859e-01
2.551666666666666572e+01,1.503098932750583887e+09,9.014717018745470600e-01,1.694794324836887967e-01,0.000000000000000000e+00,9.058685304007757511e-01
2.553333333333333144e+01,1.503098932766280890e+09,9.036652744453116393e-01,9.148889718146031858e-02,0.000000000000000000e+00,9.073933453538001181e-01
2.555000000000000071e+01,1.503098932783291101e+09,9.047856779474998667e-01,1.499817986581316806e-02,0.000000000000000000e+00,9.076433150182303677e-01
2.556666666666666643e+01,1.503098932798923969e+09,9.048538400294756645e-01,-4.199490362427686641e-02,0.000000000000000000e+00,9.069433999578258021e-01
2.558333333333333215e+01,1.503098932816612959e+09,9.039056062973276351e-01,-7.949035328880978135e-02,0.000000000000000000e+00,9.056185607363456125e-01
2.560000000000000142e+01,1.503098932833022118e+09,9.019907263423412314e-01,-8.398980724855373281e-02,0.000000000000000000e+00,9.042187306155363702e-01
2.561666666666666714e+01,1.503098932850842953e+09,8.991715048874903138e-01,-8.099017127539109850e-02,0.000000000000000000e+00,9.028688944276132000e-01
2.563333333333333286e+01,1.503098932867463112e+09,8.955211483120678606e-01,-8.248998926197241566e-02,0.000000000000000000e+00,9.014940612732469383e-01
2.564999999999999858e+01,1.503098932884489059e+09,8.911218447940872922e-01,-8.398980724855373281e-02,0.000000000000000000e+00,9.000942311524376960e-01
2.566666666666666785e+01,1.503098932901091099e+09,8.860626234151567360e-01,-8.099017127539109850e-02,0.000000000000000000e+00,8.987443949645145258e-01
2.568333333333333357e+01,1.503098932918675900e+09,8.804370436083884810e-01,-8.248998926197241566e-02,0.000000000000000000e+00,8.973695618101482641e-01
2.569999999999999929e+01,1.503098932935415030e+09,8.743407711281954153e-01,-8.099017127539109850e-02,0.000000000000000000e+00,8.960197256222250939e-01
2.571666666666666501e+01,1.503098932953027964e+09,8.678691001436402708e-01,-8.248998926197241566e-02,0.000000000000000000e+00,8.946448924678588321e-01
2.573333333333333428e+01,1.503098932969947100e+09,8.611144830002709361e-01,-8.848926120829768427e-02,0.000000000000000000e+00,8.931700714477205372e-01
2.575000000000000000e+01,1.503098932986778021e+09,8.541641295930806344e-01,-9.598835114120427003e-02,0.000000000000000000e+00,8.915702655953671174e-01
2.576666666666666572e+01,1.503098933003362894e+09,8.470977371181256377e-01,-9.448853315462296676e-02,0.000000000000000000e+00,8.899954567094567892e-01
