# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.498333333333333428e+01,1.503097985610999107e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.065237186106892775e-01,5.508394984872810179e-02
2.500000000000000000e+01,1.503097985627916098e+09,0.000000000000000000e+00,-1.829777943629206372e-01,3.250305868293318912e-01,5.745149638983495372e-02
2.501666666666666572e+01,1.503097985644148111e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.427577709030504849e-01,6.046445352903942472e-02
2.503333333333333144e+01,1.503097985660742998e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.596160540371946546e-01,6.410833958401526700e-02
2.505000000000000071e+01,1.503097985677200079e+09,0.000000000000000000e+00,-1.289843468459932474e-01,3.755240457295862533e-01,6.821733456540848839e-02
2.506666666666666643e+01,1.503097985693547010e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.904086252828451453e-01,7.264939677201841250e-02
2.508333333333333215e+01,1.503097985709997892e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.042052966358621324e-01,7.736139743406467151e-02
2.510000000000000142e+01,1.503097985726492882e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.168584657766592483e-01,8.225928728201452322e-02
2.511666666666666714e+01,1.503097985742865086e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.283216525448436673e-01,8.734823024276744396e-02
2.513333333333333286e+01,1.503097985759484053e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.385576485517267975e-01,9.260777313696842705e-02
2.514999999999999858e+01,1.503097985776288986e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.475386322635611092e-01,9.804199605947633289e-02
2.516666666666666785e+01,1.503097985792829037e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.552462510549298846e-01,1.035796823287307017e-01
2.518333333333333357e+01,1.503097985810653925e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.616716783101827426e-01,1.091994620857962561e-01
2.519999999999999929e+01,1.503097985827577114e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.668156515143649932e-01,1.147549929309400474e-01
2.521666666666666501e+01,1.503097985844517946e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.706884948288203585e-01,1.199751197015697518e-01
2.523333333333333428e+01,1.503097985861129045e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.733101269993604254e-01,1.248889828115061496e-01
2.525000000000000000e+01,1.503097985879317045e+09,0.000000000000000000e+00,-2.129741540945469525e-01,4.747100527137755877e-01,1.292512477884932842e-01
2.526666666666666572e+01,1.503097985895770073e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.749273328304689512e-01,1.327422402752528874e-01
2.528333333333333144e+01,1.503097985912092924e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.740105263617049314e-01,1.355430345602381681e-01
2.530000000000000071e+01,1.503097985928468943e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.720175948294521029e-01,1.376606921921673110e-01
2.531666666666666643e+01,1.503097985944883108e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.690157577266296784e-01,1.390034071788684433e-01
2.533333333333333215e+01,1.503097985961544037e+09,0.000000000000000000e+00,-4.259483081890939049e-01,4.650812864077905062e-01,1.396556234825133969e-01
2.535000000000000142e+01,1.503097985978048086e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.602992228817225362e-01,1.396282115327580065e-01
2.536666666666666714e+01,1.503097985994707108e+09,0.000000000000000000e+00,-4.874408456389279221e-01,4.547630097460193532e-01,1.390835809345428720e-01
2.538333333333333286e+01,1.503097986010818958e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.485740179329744670e-01,1.380358490096886270e-01
2.539999999999999858e+01,1.503097986027391911e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.418409600461217779e-01,1.364009570909694158e-01
2.541666666666666785e+01,1.503097986044078112e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.346791788539766110e-01,1.341967567564067432e-01
2.543333333333333357e+01,1.503097986059640884e+09,0.000000000000000000e+00,-5.894284687264574885e-01,4.272098029442717437e-01,1.314931123267036595e-01
2.544999999999999929e+01,1.503097986075906992e+09,0.000000000000000000e+00,-6.044266485922706877e-01,4.195587645774875307e-01,1.284119809264572809e-01
2.546666666666666501e+01,1.503097986092545986e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.118556783391130738e-01,1.251274738562422606e-01
2.548333333333333428e+01,1.503097986109420061e+09,0.000000000000000000e+00,-6.059264665788519633e-01,4.042325831829037264e-01,1.217659091329764548e-01
2.550000000000000000e+01,1.503097986124615908e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.968225547700092171e-01,1.182308500032763637e-01
2.551666666666666572e+01,1.503097986141949892e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.897581995153063805e-01,1.145530546528882032e-01
2.553333333333333144e+01,1.503097986158756971e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.831700463143858371e-01,1.107654567491513642e-01
2.555000000000000071e+01,1.503097986175175905e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.771848563974559698e-01,1.069031026465753903e-01
2.556666666666666643e+01,1.503097986191759109e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.719238759915323156e-01,1.029530655372340175e-01
2.558333333333333215e+01,1.503097986208830118e+09,0.000000000000000000e+00,-6.059264665788519633e-01,3.675010603232607975e-01,9.897930876630750552e-02
2.560000000000000142e+01,1.503097986224385023e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.640213008204609690e-01,9.497255297011067410e-02
2.561666666666666714e+01,1.503097986242181063e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.615786900409553861e-01,9.085009609492634974e-02
2.563333333333333286e+01,1.503097986258806944e+09,0.000000000000000000e+00,-6.059264665788519633e-01,3.602548607565538297e-01,8.675556933122138825e-02
2.564999999999999858e+01,1.503097986275158882e+09,0.000000000000000000e+00,-6.074262845654332388e-01,3.601174366511910030e-01,8.263375519931735746e-02
2.566666666666666785e+01,1.503097986291810989e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.612186321797069555e-01,7.848030039333588059e-02
2.568333333333333357e+01,1.503097986308615923e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.635940382274570060e-01,7.436643568815023975e-02
2.569999999999999929e+01,1.503097986324450016e+09,0.000000000000000000e+00,-6.059264665788519633e-01,3.672616282870175275e-01,7.038868838328633804e-02
2.571666666666666501e+01,1.503097986340722084e+09,0.000000000000000000e+00,-6.074262845654332388e-01,3.722210169318998507e-01,6.646860058939411953e-02
2.573333333333333428e+01,1.503097986357076883e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.784529984523937185e-01,6.262738218773376830e-02
2.575000000000000000e+01,1.503097986374653101e+09,0.000000000000000000e+00,-6.074262845654332388e-01,3.859193886882053559e-01,5.893560058977997257e-02
2.576666666666666572e+01,1.503097986391252995e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.945631874375437609e-01,5.533788837142910449e-02
2.578333333333333144e+01,1.503097986407566071e+09,0.000000000000000000e+00,-6.119257385251772874e-01,4.043090724597206420e-01,5.187761060367149235e-02
2.580000000000000071e+01,1.503097986423546076e+09,0.000000000000000000e+00,-6.134255565117585629e-01,4.150642291585596722e-01,4.857158848111817889e-02
2.581666666666666643e+01,1.503097986440613985e+09,0.000000000000000000e+00,-6.164251924849211139e-01,4.267195126980304898e-01,4.540982715133666525e-02
2.583333333333333215e+01,1.503097986457520008e+09,0.000000000000000000e+00,-6.179250104715025005e-01,4.391509317364032383e-01,4.243025917241834144e-02
2.584999999999999787e+01,1.503097986474653959e+09,0.000000000000000000e+00,-6.164251924849211139e-01,4.522214353598623671e-01,3.969352988700069335e-02
2.586666666666666714e+01,1.503097986491070986e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.657829773465675949e-01,3.710783540203239916e-02
2.588333333333333286e+01,1.503097986509356976e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.796788247952676887e-01,3.477873534098546715e-02
2.589999999999999858e+01,1.503097986524982929e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.937460716020941054e-01,3.265909242694261388e-02
2.591666666666666785e+01,1.503097986543365002e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.078183114503318496e-01,3.072399291081768374e-02
2.593333333333333357e+01,1.503097986559998989e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.217284200606323585e-01,2.904572550464078196e-02
2.594999999999999929e+01,1.503097986576991081e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.353113925848235199e-01,2.756884400742404609e-02
2.596666666666666501e+01,1.503097986593538046e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.484071793426797958e-01,2.638521652216731239e-02
2.598333333333333428e+01,1.503097986611247063e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.608634616969655484e-01,2.533420284348627746e-02
2.600000000000000000e+01,1.503097986628060102e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.725383098074944277e-01,2.450276693309040923e-02
2.601666666666666572e+01,1.503097986645025015e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.833026653341528700e-01,2.387573391458187172e-02
2.603333333333333144e+01,1.503097986662050009e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.930425948729005636e-01,2.338603608860944164e-02
2.605000000000000071e+01,1.503097986678181887e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.016612639717141553e-01,2.311497364694630255e-02
2.606666666666666643e+01,1.503097986694367886e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.090805869140628603e-01,2.291757265476959682e-02
2.608333333333333215e+01,1.503097986710566998e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.152425139707794477e-01,2.277287651398545928e-02
2.609999999999999787e+01,1.503097986726878881e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.201099253685991020e-01,2.270930389649831668e-02
2.611666666666666714e+01,1.503097986744942904e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.236671096386495750e-01,2.275501161639805620e-02
2.613333333333333286e+01,1.503097986761713982e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.259198130982492891e-01,2.283826439395779048e-02
2.614999999999999858e+01,1.503097986778107882e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.268948567711977171e-01,2.298776183228604456e-02
2.616666666666666785e+01,1.503097986794394970e+09,0.000000000000000000e+00,-6.149253744983398384e-01,6.266393268366563518e-01,2.318299437125798806e-02
2.618333333333333357e+01,1.503097986811331987e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.252193544760115129e-01,2.365452430153544561e-02
2.619999999999999929e+01,1.503097986826689005e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.227185105185341074e-01,2.443433102939058729e-02
2.621666666666666501e+01,1.503097986843900919e+09,0.000000000000000000e+00,-5.669311989277376895e-01,6.192358493301284295e-01,2.530607520276376490e-02
2.623333333333333428e+01,1.503097986860515118e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.148836447138632533e-01,2.613027959897554556e-02
2.625000000000000000e+01,1.503097986876924992e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.097848679800186300e-01,2.686950438295658203e-02
2.626666666666666572e+01,1.503097986893829107e+09,0.000000000000000000e+00,-5.669311989277376895e-01,6.040704646015594426e-01,2.748849214418694342e-02
2.628333333333333144e+01,1.503097986911119938e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.978764908286986479e-01,2.800424700920296078e-02
2.630000000000000071e+01,1.503097986927715063e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.913411751548183215e-01,2.846107387920701615e-02
2.631666666666666643e+01,1.503097986944056988e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.846019715021739671e-01,2.875558675544762077e-02
2.633333333333333215e+01,1.503097986960654020e+09,0.000000000000000000e+00,-5.654313809411564140e-01,5.777926713629283340e-01,2.896160826247715439e-02
2.634999999999999787e+01,1.503097986977901936e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.710406408644703724e-01,2.910508986075176219e-02
2.636666666666666714e+01,1.503097986994553089e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.644642458425808140e-01,2.903897700955612379e-02
2.638333333333333286e+01,1.503097987010858059e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.581705235596957637e-01,2.874298395476396206e-02
2.639999999999999858e+01,1.503097987026504993e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.522531537951976821e-01,2.824838020479140954e-02
2.641666666666666785e+01,1.503097987042843103e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.467907747969972254e-01,2.763773983840582885e-02
2.643333333333333357e+01,1.503097987059412956e+09,0.000000000000000000e+00,-5.834291967801321643e-01,5.418456811893170855e-01,2.694468124522557753e-02
2.644999999999999929e+01,1.503097987075826883e+09,0.000000000000000000e+00,-5.939279226862014260e-01,5.374629315834070775e-01,2.600359806017900344e-02
2.646666666666666501e+01,1.503097987092344999e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.336698835644859695e-01,2.479932167660623549e-02
2.648333333333333428e+01,1.503097987109369040e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.304761631790561038e-01,2.324185302262670935e-02
2.650000000000000000e+01,1.503097987124953032e+09,0.000000000000000000e+00,-6.449217342299662370e-01,5.278740652857321081e-01,2.129105854022280558e-02
2.651666666666666572e+01,1.503097987143379927e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.258393704313785166e-01,1.895639494671070430e-02
2.653333333333333144e+01,1.503097987159151077e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.243325535450061858e-01,1.632165110755248727e-02
2.655000000000000071e+01,1.503097987176872969e+09,0.000000000000000000e+00,-6.944157277871496614e-01,5.233003499706484485e-01,1.346972814394413465e-02
2.656666666666666643e+01,1.503097987193411112e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.226776354398828817e-01,1.055743267193698029e-02
2.658333333333333215e+01,1.503097987210916996e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.223895687479410688e-01,7.615339121954438351e-03
2.659999999999999787e+01,1.503097987226650000e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.223539393506912987e-01,4.672651748684400821e-03
2.661666666666666714e+01,1.503097987243474007e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.224836570186093265e-01,1.657135437217263814e-03
2.663333333333333286e+01,1.503097987260133028e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.226893172061293225e-01,-1.304959271571830195e-03
2.664999999999999858e+01,1.503097987277255058e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.228817740184866780e-01,-4.238849400378611604e-03
2.666666666666666785e+01,1.503097987293868065e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.229746526381233718e-01,-7.221185485077492687e-03
2.668333333333333357e+01,1.503097987311023951e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.228867348178459773e-01,-1.015499293389495253e-02
2.669999999999999929e+01,1.503097987327581882e+09,0.000000000000000000e+00,-6.989151817468935990e-01,5.225441545222451190e-01,-1.309451005430575972e-02
2.671666666666666501e+01,1.503097987343967915e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.218823459208481452e-01,-1.599506338518713947e-02
2.673333333333333428e+01,1.503097987360558987e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.208476925811247327e-01,-1.893785790484026413e-02
2.675000000000000000e+01,1.503097987377346992e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.193988347113364101e-01,-2.172982129055537476e-02
2.676666666666666572e+01,1.503097987392925024e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.175076004610614788e-01,-2.430333558267817884e-02
2.678333333333333144e+01,1.503097987410978079e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.151595373667737787e-01,-2.654102976306045233e-02
