# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.998333333333333428e+01,1.503098795697613001e+09,3.545187867005916149e-01,-2.819657814772875137e-01,0.000000000000000000e+00,3.838894548888518443e-01
4.000000000000000000e+01,1.503098795713644028e+09,3.540688192175952542e-01,-2.354714238932667236e-01,0.000000000000000000e+00,3.799649311572974031e-01
4.001666666666666572e+01,1.503098795731267929e+09,3.552162721926628297e-01,-1.694794324836887967e-01,0.000000000000000000e+00,3.771402739492359379e-01
4.003333333333333144e+01,1.503098795748018026e+09,3.579197399037400973e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.754904741639965016e-01
4.004999999999999716e+01,1.503098795765928030e+09,3.621080142349414333e-01,-3.299599570478897043e-02,0.000000000000000000e+00,3.749405409022500413e-01
4.006666666666666288e+01,1.503098795783063889e+09,3.676822266623868685e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.752904984324523241e-01
4.008333333333333570e+01,1.503098795801043034e+09,3.745186294656477899e-01,6.449217342299662370e-02,0.000000000000000000e+00,3.763653679895022641e-01
4.010000000000000142e+01,1.503098795818659067e+09,3.824719483126748920e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.781401526069568253e-01
4.011666666666666714e+01,1.503098795836714029e+09,3.913792243446584940e-01,1.469821626849690532e-01,0.000000000000000000e+00,3.805898553183729716e-01
4.013333333333333286e+01,1.503098795852260113e+09,4.010640518244203423e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.834895034257634894e-01
4.014999999999999858e+01,1.503098795870764971e+09,4.113411076123948407e-01,1.979759742287338087e-01,0.000000000000000000e+00,3.867891029962423621e-01
4.016666666666666430e+01,1.503098795886820078e+09,4.220208614491905985e-01,2.039752461750590773e-01,0.000000000000000000e+00,3.901886904324933236e-01
4.018333333333333002e+01,1.503098795904931068e+09,4.329143514416575189e-01,2.054750641616404083e-01,0.000000000000000000e+00,3.936132748351873212e-01
4.020000000000000284e+01,1.503098795922569990e+09,4.438379073933749197e-01,2.174736080542909178e-01,0.000000000000000000e+00,3.972378349694254962e-01
4.021666666666666856e+01,1.503098795940438032e+09,4.546177057438539060e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.010873678016508848e-01
4.023333333333333428e+01,1.503098795957725048e+09,4.650940438652863551e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.050618854660913981e-01
4.025000000000000000e+01,1.503098795974064112e+09,4.751252282219861622e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.090863970634179281e-01
4.026666666666666572e+01,1.503098795990582943e+09,4.845909802681385159e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.130859116943014220e-01
4.028333333333333144e+01,1.503098796008215904e+09,4.933952757195063099e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.170854263251849159e-01
4.029999999999999716e+01,1.503098796025512934e+09,5.014685467011340547e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.210849409560684098e-01
4.031666666666666288e+01,1.503098796042016029e+09,5.087691919085134407e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.250844555869519037e-01
4.033333333333333570e+01,1.503098796057919979e+09,5.152843569419297554e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.290839702178353976e-01
4.035000000000000142e+01,1.503098796076708078e+09,5.210299649656622289e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.329335030500607862e-01
4.036666666666666714e+01,1.503098796093329906e+09,5.260499963615733465e-01,2.279723339603601517e-01,0.000000000000000000e+00,4.367330419494001026e-01
4.038333333333333286e+01,1.503098796112135887e+09,5.304150346342794142e-01,2.234728800006162142e-01,0.000000000000000000e+00,4.404575899494103663e-01
4.039999999999999858e+01,1.503098796128818989e+09,5.342201140212660126e-01,2.249726979871974897e-01,0.000000000000000000e+00,4.442071349158636662e-01
4.041666666666666430e+01,1.503098796146918058e+09,5.375819216153638891e-01,2.249726979871974897e-01,0.000000000000000000e+00,4.479566798823169660e-01
4.043333333333333002e+01,1.503098796164593935e+09,5.406354228867590317e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.518312096809853906e-01
4.045000000000000284e+01,1.503098796182055950e+09,5.435299938962001587e-01,2.684674195980556455e-01,0.000000000000000000e+00,4.563056666742862921e-01
4.046666666666666856e+01,1.503098796199670076e+09,5.464251558605605075e-01,3.269603210747270561e-01,0.000000000000000000e+00,4.617550053588651005e-01
4.048333333333333428e+01,1.503098796217175007e+09,5.494860177556573078e-01,3.809537685916544181e-01,0.000000000000000000e+00,4.681042348353926519e-01
4.050000000000000000e+01,1.503098796233333111e+09,5.528785400671275552e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.750033975736667191e-01
4.051666666666666572e+01,1.503098796251223087e+09,5.567647374399853355e-01,4.439461240280697663e-01,0.000000000000000000e+00,4.824024996408012300e-01
4.053333333333333144e+01,1.503098796267260075e+09,5.612979397118603719e-01,4.724426657731147783e-01,0.000000000000000000e+00,4.902765440703531485e-01
4.054999999999999716e+01,1.503098796284099102e+09,5.666182295972680416e-01,5.099381154376476655e-01,0.000000000000000000e+00,4.987755126609806355e-01
4.056666666666666288e+01,1.503098796300843000e+09,5.728481711467303672e-01,5.444339291290180016e-01,0.000000000000000000e+00,5.078494114797975634e-01
4.058333333333333570e+01,1.503098796318761110e+09,5.800889361349947926e-01,5.849290147667135509e-01,0.000000000000000000e+00,5.175982283925760763e-01
4.060000000000000142e+01,1.503098796335812092e+09,5.884169259068383617e-01,6.104259205385959008e-01,0.000000000000000000e+00,5.277719937348860357e-01
4.061666666666666714e+01,1.503098796354334116e+09,5.978809741637709507e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.380457469429680284e-01
4.063333333333333286e+01,1.503098796369633913e+09,6.085002020072431961e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.483195001510500211e-01
4.064999999999999858e+01,1.503098796386812925e+09,6.202625806145662946e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.585932533591320137e-01
4.066666666666666430e+01,1.503098796402746916e+09,6.331242396070219103e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.688670065672140064e-01
4.068333333333333002e+01,1.503098796419749975e+09,6.470095409060069302e-01,6.179250104715025005e-01,0.000000000000000000e+00,5.791657567417390906e-01
4.070000000000000284e+01,1.503098796435473919e+09,6.618119191153523095e-01,6.224244644312464381e-01,0.000000000000000000e+00,5.895394978155932275e-01
4.071666666666666856e+01,1.503098796451493979e+09,6.773954706829311556e-01,6.239242824178277136e-01,0.000000000000000000e+00,5.999382358558903450e-01
4.073333333333333428e+01,1.503098796467082024e+09,6.935972557495384549e-01,6.239242824178277136e-01,0.000000000000000000e+00,6.103369738961874624e-01
4.075000000000000000e+01,1.503098796484951019e+09,7.102302591431710610e-01,6.224244644312464381e-01,0.000000000000000000e+00,6.207107149700415993e-01
4.076666666666666572e+01,1.503098796500972033e+09,7.270869408577911308e-01,6.254241004044089891e-01,0.000000000000000000e+00,6.311344499767816973e-01
4.078333333333333144e+01,1.503098796518137932e+09,7.439432919669897171e-01,6.239242824178277136e-01,0.000000000000000000e+00,6.415331880170788148e-01
4.079999999999999716e+01,1.503098796533747911e+09,7.605632996224250819e-01,6.269239183909903756e-01,0.000000000000000000e+00,6.519819199902620044e-01
4.081666666666666288e+01,1.503098796551606894e+09,7.767037148807041103e-01,6.419220982568034639e-01,0.000000000000000000e+00,6.626806216278754436e-01
4.083333333333333570e+01,1.503098796568358898e+09,7.921190098339204733e-01,6.644193680555232628e-01,0.000000000000000000e+00,6.737542777621341461e-01
4.085000000000000142e+01,1.503098796586918116e+09,8.065664060692705473e-01,6.959155457737309369e-01,0.000000000000000000e+00,6.853528701916963284e-01
4.086666666666666714e+01,1.503098796603208065e+09,8.198108549587552751e-01,7.199126335590320114e-01,0.000000000000000000e+00,6.973514140843468656e-01
4.088333333333333286e+01,1.503098796620527029e+09,8.316298517165920945e-01,7.259119055053573355e-01,0.000000000000000000e+00,7.094499458427694361e-01
4.089999999999999858e+01,1.503098796636153936e+09,8.418179695197438583e-01,7.259119055053573355e-01,0.000000000000000000e+00,7.215484776011920065e-01
4.091666666666666430e+01,1.503098796652949095e+09,8.501910071527879476e-01,7.109137256395441362e-01,0.000000000000000000e+00,7.333970396951844384e-01
4.093333333333333002e+01,1.503098796670263052e+09,8.565896534291266295e-01,6.779177299347551866e-01,0.000000000000000000e+00,7.446956685274304100e-01
4.095000000000000284e+01,1.503098796688457966e+09,8.608825838061415769e-01,5.879286507398762129e-01,0.000000000000000000e+00,7.544944793730949950e-01
4.096666666666666856e+01,1.503098796704302073e+09,8.629689188441260761e-01,4.679432118133707852e-01,0.000000000000000000e+00,7.622935329033178053e-01
4.098333333333333428e+01,1.503098796722095966e+09,8.627799900963031288e-01,3.239606851015643940e-01,0.000000000000000000e+00,7.676928776550105971e-01
4.100000000000000000e+01,1.503098796737958908e+09,8.602803762565334189e-01,1.889770663092459335e-01,0.000000000000000000e+00,7.708424954268313645e-01
4.101666666666666572e+01,1.503098796753956079e+09,8.554681904969846373e-01,4.949399355718345217e-02,0.000000000000000000e+00,7.716673953194510549e-01
4.103333333333333144e+01,1.503098796770170927e+09,8.483746184420626335e-01,-7.049144536932187843e-02,0.000000000000000000e+00,7.704925378966289706e-01
4.104999999999999716e+01,1.503098796788391113e+09,8.390627246808227691e-01,-1.649799785239448313e-01,0.000000000000000000e+00,7.677428715878965582e-01
4.106666666666666288e+01,1.503098796805269957e+09,8.276255636523064396e-01,-1.979759742287338087e-01,0.000000000000000000e+00,7.644432720174176854e-01
4.108333333333333570e+01,1.503098796823026896e+09,8.141836476957982072e-01,-1.979759742287338087e-01,0.000000000000000000e+00,7.611436724469388126e-01
4.110000000000000142e+01,1.503098796840806961e+09,7.988818406146039885e-01,-1.919767022824085401e-01,0.000000000000000000e+00,7.579440607422319731e-01
4.111666666666666714e+01,1.503098796856518030e+09,7.818857588678620463e-01,-2.114743361079656769e-01,0.000000000000000000e+00,7.544194884737658313e-01
4.113333333333333286e+01,1.503098796872211933e+09,7.633777741360956437e-01,-2.399708778530106890e-01,0.000000000000000000e+00,7.504199738428822819e-01
4.114999999999999858e+01,1.503098796889444113e+09,7.435527202129783575e-01,-2.984637793296820441e-01,0.000000000000000000e+00,7.454455775207209367e-01
4.116666666666666430e+01,1.503098796906985998e+09,7.226134137315541883e-01,-3.659555887258412743e-01,0.000000000000000000e+00,7.393463177086235794e-01
4.118333333333333002e+01,1.503098796925939083e+09,7.007661019777742251e-01,-4.274481261756752914e-01,0.000000000000000000e+00,7.322221822723623541e-01
4.120000000000000284e+01,1.503098796943516016e+09,6.782159518900521267e-01,-4.649435758402081786e-01,0.000000000000000000e+00,7.244731226750255049e-01
4.121666666666666856e+01,1.503098796959765911e+09,6.551626922776506712e-01,-4.799417557060213779e-01,0.000000000000000000e+00,7.164740934132585171e-01
4.123333333333333428e+01,1.503098796975423098e+09,6.317965163724111877e-01,-4.859410276523465910e-01,0.000000000000000000e+00,7.083750762857193850e-01
4.125000000000000000e+01,1.503098796991635084e+09,6.082943441926853545e-01,-4.874408456389279221e-01,0.000000000000000000e+00,7.002510621917372724e-01
4.126666666666666572e+01,1.503098797008848906e+09,5.848165340467337270e-01,-4.889406636255092531e-01,0.000000000000000000e+00,6.921020511313120682e-01
4.128333333333333144e+01,1.503098797028103113e+09,5.615041201031887308e-01,-5.069384794644851144e-01,0.000000000000000000e+00,6.836530764735706533e-01
4.129999999999999716e+01,1.503098797045916080e+09,5.384766386321926390e-01,-5.519330190619246013e-01,0.000000000000000000e+00,6.744541928225386007e-01
4.131666666666666288e+01,1.503098797064367056e+09,5.158305896461700124e-01,-6.104259205385959008e-01,0.000000000000000000e+00,6.642804274802286413e-01
4.133333333333333570e+01,1.503098797081989050e+09,4.936385636561964607e-01,-6.629195500689419873e-01,0.000000000000000000e+00,6.532317683124129193e-01
4.135000000000000142e+01,1.503098797099814892e+09,4.719490455505817028e-01,-7.169129975858694603e-01,0.000000000000000000e+00,6.412832183526484542e-01
4.136666666666666714e+01,1.503098797117578983e+09,4.507868896553635096e-01,-7.694066271162154358e-01,0.000000000000000000e+00,6.284597745673782265e-01
4.138333333333333286e+01,1.503098797133888960e+09,4.301544423174901710e-01,-8.189006206733988602e-01,0.000000000000000000e+00,6.148114308894881974e-01
4.139999999999999858e+01,1.503098797151225090e+09,4.100332713185809164e-01,-8.698944322171636712e-01,0.000000000000000000e+00,6.003131903525354973e-01
4.141666666666666430e+01,1.503098797170068026e+09,3.903864455220588670e-01,-9.298871516804163573e-01,0.000000000000000000e+00,5.848150711578619099e-01
4.143333333333333002e+01,1.503098797186114073e+09,3.711612937905226506e-01,-9.823807812107625548e-01,0.000000000000000000e+00,5.684420581376825599e-01
4.145000000000000284e+01,1.503098797203233957e+09,3.522925597553138721e-01,-1.042373500674015130e+00,0.000000000000000000e+00,5.510691664597823225e-01
4.146666666666666856e+01,1.503098797219038963e+09,3.337058587995456738e-01,-1.105365856110430478e+00,0.000000000000000000e+00,5.326464021912751257e-01
4.148333333333333428e+01,1.503098797237544060e+09,3.153213358934711663e-01,-1.165358575573683053e+00,0.000000000000000000e+00,5.132237592650470415e-01
4.150000000000000000e+01,1.503098797253860950e+09,2.970574178982394176e-01,-1.226851113023517126e+00,0.000000000000000000e+00,4.927762407146550894e-01
4.151666666666666572e+01,1.503098797272732973e+09,2.788345517610713031e-01,-1.301842012352582900e+00,0.000000000000000000e+00,4.710788738421120558e-01
4.153333333333333144e+01,1.503098797288840055e+09,2.605788207191966355e-01,-1.372333457721904626e+00,0.000000000000000000e+00,4.482066495467469935e-01
4.154999999999999716e+01,1.503098797307533026e+09,2.422253341950584282e-01,-1.438325449131482747e+00,0.000000000000000000e+00,4.242345587278889552e-01
4.156666666666666288e+01,1.503098797323724031e+09,2.237212934087529359e-01,-1.487819442688666172e+00,0.000000000000000000e+00,3.994375680164111708e-01
4.158333333333333570e+01,1.503098797340023041e+09,2.050286436934603274e-01,-1.517815802420292570e+00,0.000000000000000000e+00,3.741406379760729428e-01
4.160000000000000142e+01,1.503098797357757092e+09,1.861262358428694141e-01,-1.522315256380036619e+00,0.000000000000000000e+00,3.487687170364056621e-01
4.161666666666666714e+01,1.503098797374758959e+09,1.670114322537821216e-01,-1.520815438393455121e+00,0.000000000000000000e+00,3.234217930631814175e-01
4.163333333333333286e+01,1.503098797392345905e+09,1.477011088040172115e-01,-1.519315620406873846e+00,0.000000000000000000e+00,2.980998660564002090e-01
4.164999999999999858e+01,1.503098797409822941e+09,1.282320199307908637e-01,-1.508816894500804695e+00,0.000000000000000000e+00,2.729529178147201418e-01
4.166666666666666430e+01,1.503098797425765991e+09,1.086605118195389241e-01,-1.505817258527641922e+00,0.000000000000000000e+00,2.478559635059261190e-01
4.168333333333333002e+01,1.503098797443509102e+09,8.906158652238242712e-02,-1.507317076514223197e+00,0.000000000000000000e+00,2.227340122306890602e-01
4.170000000000000284e+01,1.503098797461139917e+09,6.952733773230845848e-02,-1.508816894500804695e+00,0.000000000000000000e+00,1.975870639890089930e-01
4.171666666666666856e+01,1.503098797478940964e+09,5.016479637481319198e-02,-1.507317076514223197e+00,0.000000000000000000e+00,1.724651127137719342e-01
4.173333333333333428e+01,1.503098797496591091e+09,3.109324068578164790e-02,-1.502817622554479371e+00,0.000000000000000000e+00,1.474181523378639558e-01
4.175000000000000000e+01,1.503098797514753103e+09,1.244104058800179179e-02,-1.486319624702084896e+00,0.000000000000000000e+00,1.226461585928292075e-01
