# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.766666666666666785e+01,1.503098364365403891e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.712357750063110640e-01,-2.443418060388016233e-01
2.768333333333333357e+01,1.503098364384186983e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.612335922293523183e-01,-2.400223585982911578e-01
2.769999999999999929e+01,1.503098364400110960e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.504362013094329376e-01,-2.354979576760056759e-01
2.771666666666666501e+01,1.503098364417897940e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.390178687871852725e-01,-2.307832512116827495e-01
2.773333333333333428e+01,1.503098364435476065e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.271545151694683184e-01,-2.258458252206214933e-01
2.775000000000000000e+01,1.503098364453208923e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.150195369216562513e-01,-2.207311465585397314e-01
2.776666666666666572e+01,1.503098364470834017e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.027798615796168491e-01,-2.153874763409809601e-01
2.778333333333333144e+01,1.503098364489708900e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.905923310428940698e-01,-2.098406806144768044e-01
2.780000000000000071e+01,1.503098364506426096e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.786004977176581132e-01,-2.041190179656617587e-01
2.781666666666666643e+01,1.503098364523513079e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.669319057519513150e-01,-1.982028787840849071e-01
2.783333333333333215e+01,1.503098364539062023e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.556959154869631434e-01,-1.920494791652055666e-01
2.784999999999999787e+01,1.503098364556946039e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.449821138184412717e-01,-1.856925192187411644e-01
2.786666666666666714e+01,1.503098364573455095e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.348593368340680221e-01,-1.791668463225372099e-01
2.788333333333333286e+01,1.503098364592340946e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.253753142966625878e-01,-1.724831063840431555e-01
2.789999999999999858e+01,1.503098364606937885e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.165569287203015891e-01,-1.656523933526097558e-01
2.791666666666666785e+01,1.503098364625057936e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.084110653740823937e-01,-1.586859159320727075e-01
2.793333333333333357e+01,1.503098364642683983e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.009260139690851155e-01,-1.515946876547857036e-01
2.794999999999999929e+01,1.503098364658972025e+09,0.000000000000000000e+00,8.248998926197241843e-01,-3.940733684376955814e-01,-1.444142455850852269e-01
2.796666666666666501e+01,1.503098364675930023e+09,0.000000000000000000e+00,8.204004386599802467e-01,-3.878103584634153278e-01,-1.372044109151424884e-01
2.798333333333333428e+01,1.503098364695370913e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.820825355842347171e-01,-1.298741155641037204e-01
2.800000000000000000e+01,1.503098364713773012e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.768267280404911101e-01,-1.224562234206692107e-01
2.801666666666666572e+01,1.503098364729836941e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.719741722787153759e-01,-1.149574553478717731e-01
2.803333333333333144e+01,1.503098364745812893e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.674537253011725402e-01,-1.073583495256722614e-01
2.805000000000000071e+01,1.503098364762427092e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.631950609459028700e-01,-9.968826596421825892e-02
2.806666666666666643e+01,1.503098364778745890e+09,0.000000000000000000e+00,8.189006206733988602e-01,-3.591317547032593649e-01,-9.202545153138259881e-02
2.808333333333333215e+01,1.503098364795739889e+09,0.000000000000000000e+00,7.919038969149352347e-01,-3.552041657643472683e-01,-8.474712267887279937e-02
2.809999999999999787e+01,1.503098364811863899e+09,0.000000000000000000e+00,7.529086292638209610e-01,-3.513620315287048212e-01,-7.805467938328752853e-02
2.811666666666666714e+01,1.503098364828319073e+09,0.000000000000000000e+00,7.184128155724507359e-01,-3.475666985851105228e-01,-7.187391076683186109e-02
2.813333333333333286e+01,1.503098364844527006e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.437929249741729087e-01,-6.598020345372954121e-02
2.814999999999999858e+01,1.503098364862329960e+09,0.000000000000000000e+00,6.854168198676616752e-01,-3.400302010476645709e-01,-6.022375980672958762e-02
2.816666666666666785e+01,1.503098364878587961e+09,0.000000000000000000e+00,6.749180939615925245e-01,-3.362835501161592910e-01,-5.457985074263903280e-02
2.818333333333333357e+01,1.503098364895724058e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.325737849494608822e-01,-4.894910315843257337e-02
2.819999999999999929e+01,1.503098364912334919e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.289372116639854848e-01,-4.323274905302516846e-02
2.821666666666666501e+01,1.503098364928772926e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.254247881849579582e-01,-3.743285758985761408e-02
2.823333333333333428e+01,1.503098364945945024e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.221007598929881421e-01,-3.157756565515722896e-02
2.825000000000000000e+01,1.503098364963901043e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.190408098453630936e-01,-2.569627151943944948e-02
2.826666666666666572e+01,1.503098364979839087e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.163297747127656323e-01,-1.974479649840202300e-02
2.828333333333333144e+01,1.503098364996243954e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.140589899291904574e-01,-1.375547506430501062e-02
2.830000000000000071e+01,1.503098365012654066e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.123233381928013919e-01,-7.737226101268179432e-03
2.831666666666666643e+01,1.503098365029959917e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.112180840992302411e-01,-1.775547136000896892e-03
2.833333333333333215e+01,1.503098365045859098e+09,0.000000000000000000e+00,6.659191860421046494e-01,-3.108355841106851813e-01,4.142512896189427460e-03
2.834999999999999787e+01,1.503098365063716888e+09,0.000000000000000000e+00,6.449217342299662370e-01,-3.112619650967324292e-01,9.703509048409990345e-03
2.836666666666666714e+01,1.503098365079924107e+09,0.000000000000000000e+00,6.179250104715025005e-01,-3.125738662214138097e-01,1.479269478591146818e-02
2.838333333333333286e+01,1.503098365097445011e+09,0.000000000000000000e+00,5.924281046996200395e-01,-3.148353379564386989e-01,1.941924089829782235e-02
2.839999999999999858e+01,1.503098365113003969e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.180949884986136178e-01,2.331654140768633920e-02
2.841666666666666785e+01,1.503098365130959034e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.223834619529720724e-01,2.624247656755342162e-02
2.843333333333333357e+01,1.503098365146857023e+09,0.000000000000000000e+00,4.544448499341389724e-01,-3.277113244651952417e-01,2.835470199203581759e-02
2.844999999999999929e+01,1.503098365164227009e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.340674242613544953e-01,2.973606825884000937e-02
2.846666666666666501e+01,1.503098365180217981e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.414177795442860930e-01,3.054498320828761410e-02
2.848333333333333428e+01,1.503098365196969032e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.497050347166647533e-01,3.091581364087931175e-02
2.850000000000000000e+01,1.503098365213210106e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.588485107988580447e-01,3.083428920811819018e-02
2.851666666666666572e+01,1.503098365230103016e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.687448605639594423e-01,3.041284684750422337e-02
2.853333333333333144e+01,1.503098365246556997e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.792693232185041508e-01,2.961602104443700548e-02
2.855000000000000071e+01,1.503098365262717962e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.902775578212814844e-01,2.848574286599869776e-02
2.856666666666666643e+01,1.503098365278630972e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.016080194574631612e-01,2.681666613008839087e-02
2.858333333333333215e+01,1.503098365295980930e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.130848278622644143e-01,2.448136689168064345e-02
2.859999999999999787e+01,1.503098365312966108e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.245210650868248003e-01,2.163050313577093847e-02
2.861666666666666714e+01,1.503098365329489946e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.357224272564987344e-01,1.839297427882249231e-02
2.863333333333333286e+01,1.503098365345931053e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.464911457855051946e-01,1.487597891395185147e-02
2.864999999999999858e+01,1.503098365363957882e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.566300858323226741e-01,1.111501031563852035e-02
2.866666666666666785e+01,1.503098365379836082e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.659469245027230699e-01,7.073776240603407359e-03
2.868333333333333357e+01,1.503098365396189928e+09,0.000000000000000000e+00,2.069748821482217394e-01,-4.742583084690428219e-01,2.619052468589723633e-03
2.869999999999999929e+01,1.503098365411961079e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.813938903507875566e-01,-2.104579466777839122e-03
2.871666666666666501e+01,1.503098365429972887e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.872001454032981460e-01,-7.024970185459332092e-03
2.873333333333333428e+01,1.503098365446312904e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.915438747350845405e-01,-1.204275335944695463e-02
2.875000000000000000e+01,1.503098365463485003e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.943153083055266128e-01,-1.713172405938496665e-02
2.876666666666666572e+01,1.503098365479954004e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.954307301669536590e-01,-2.226428209012311712e-02
2.878333333333333144e+01,1.503098365496814013e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.948345595794716445e-01,-2.733691001151718897e-02
2.880000000000000071e+01,1.503098365512574911e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.925008344638955871e-01,-3.227065464854624033e-02
2.881666666666666643e+01,1.503098365529652119e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.884340578473501115e-01,-3.703663180952744549e-02
2.883333333333333215e+01,1.503098365545492887e+09,0.000000000000000000e+00,2.069748821482217394e-01,-4.826693831431992932e-01,-4.163154015944373759e-02
2.884999999999999787e+01,1.503098365564193010e+09,0.000000000000000000e+00,2.129741540945469525e-01,-4.752721299135088673e-01,-4.600317308975977043e-02
2.886666666666666714e+01,1.503098365581753016e+09,0.000000000000000000e+00,2.279723339603601517e-01,-4.663366377944470620e-01,-4.997591148699455366e-02
2.888333333333333286e+01,1.503098365598663092e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.559844821249000590e-01,-5.350114732553030994e-02
2.889999999999999858e+01,1.503098365616322041e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.443620901126114631e-01,-5.645772213388259436e-02
2.891666666666666785e+01,1.503098365634262085e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.316378107224885796e-01,-5.897725292107896394e-02
2.893333333333333357e+01,1.503098365649832010e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.179985045246976672e-01,-6.096949834099588822e-02
2.894999999999999929e+01,1.503098365668637991e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.036457311756587729e-01,-6.237257334155985738e-02
2.896666666666666501e+01,1.503098365684766054e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.887916217439300048e-01,-6.330310715360781826e-02
2.898333333333333428e+01,1.503098365701026917e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.736545305047438426e-01,-6.373138644723912172e-02
2.900000000000000000e+01,1.503098365718215942e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.584545659340913071e-01,-6.370635726648204988e-02
2.901666666666666572e+01,1.503098365736268997e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.434091033169873741e-01,-6.305561587879457419e-02
2.903333333333333144e+01,1.503098365752140045e+09,0.000000000000000000e+00,4.034510383903742170e-01,-3.287283815859793901e-01,-6.181023826538799282e-02
2.905000000000000071e+01,1.503098365771116018e+09,0.000000000000000000e+00,4.304477621488379535e-01,-3.146112847288157210e-01,-5.987963030838762413e-02
2.906666666666666643e+01,1.503098365786781073e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.012414034130126983e-01,-5.730124256659249737e-02
2.908333333333333215e+01,1.503098365804733992e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.887834654945123369e-01,-5.411527106306734947e-02
2.909999999999999787e+01,1.503098365820575953e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.773802149879937562e-01,-5.033929392134520869e-02
2.911666666666666714e+01,1.503098365836658955e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.671498081102512967e-01,-4.604285246812504784e-02
2.913333333333333286e+01,1.503098365852691889e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.581837824416107763e-01,-4.132201062288763660e-02
2.914999999999999858e+01,1.503098365870290995e+09,0.000000000000000000e+00,5.504332010753432147e-01,-2.505456414002226739e-01,-3.632388462830229287e-02
2.916666666666666785e+01,1.503098365886267900e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.442700814345107885e-01,-3.119616900117873001e-02
2.918333333333333357e+01,1.503098365905278921e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.393628739774217307e-01,-2.591167568377461539e-02
2.919999999999999929e+01,1.503098365922880888e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.358013986506130588e-01,-2.056782444425702544e-02
2.921666666666666501e+01,1.503098365942222118e+09,0.000000000000000000e+00,5.549326550350871523e-01,-2.335358088382797070e-01,-1.521121034097690228e-02
2.923333333333333428e+01,1.503098365959856987e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.324907959431905813e-01,-9.862176322554981264e-03
2.925000000000000000e+01,1.503098365976246119e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.325679047487315410e-01,-4.464433518006031588e-03
2.926666666666666572e+01,1.503098365992297888e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.336483396728987472e-01,9.652959706928400385e-04
2.928333333333333144e+01,1.503098366007956028e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.355961906125796368e-01,6.362561277063697590e-03
2.930000000000000071e+01,1.503098366024259090e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.382619977970137359e-01,1.169039949725096499e-02
2.931666666666666643e+01,1.503098366041698933e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.414865678107777913e-01,1.693949791743247502e-02
2.933333333333333215e+01,1.503098366057898045e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.451049478688230310e-01,2.195331123821207819e-02
2.934999999999999787e+01,1.503098366075747013e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.489504626343643778e-01,2.630310545160013252e-02
2.936666666666666714e+01,1.503098366092308998e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.528587174131431414e-01,2.996283792426632578e-02
2.938333333333333286e+01,1.503098366109827042e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.566714734239469720e-01,3.300909120167264121e-02
2.939999999999999858e+01,1.503098366126811981e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.602403049685469427e-01,3.549592462447518498e-02
2.941666666666666785e+01,1.503098366144180059e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.634299545816258248e-01,3.740466092508962226e-02
2.943333333333333357e+01,1.503098366161401033e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.661213104587306089e-01,3.866861409978644692e-02
2.944999999999999929e+01,1.503098366179764032e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.682139404171789976e-01,3.932275988031962849e-02
