# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.576666666666666572e+01,1.503097882158354044e+09,0.000000000000000000e+00,3.224608671149831185e-01,-6.403864933067371368e-02,-1.362805844999879779e-01
2.578333333333333144e+01,1.503097882175932884e+09,0.000000000000000000e+00,3.284601390613083871e-01,-6.650642889792302004e-02,-1.319146893305982171e-01
2.580000000000000071e+01,1.503097882192126036e+09,0.000000000000000000e+00,3.239606851015643940e-01,-6.889322571439016052e-02,-1.276635650074786354e-01
2.581666666666666643e+01,1.503097882209815979e+09,0.000000000000000000e+00,3.239606851015643940e-01,-7.125047917968249656e-02,-1.234517282421139367e-01
2.583333333333333215e+01,1.503097882225446939e+09,0.000000000000000000e+00,3.284601390613083871e-01,-7.363475480520377536e-02,-1.192046385045121976e-01
2.584999999999999787e+01,1.503097882242772102e+09,0.000000000000000000e+00,3.209610491284017320e-01,-7.610677242007192478e-02,-1.151237338927067061e-01
2.586666666666666714e+01,1.503097882258676052e+09,0.000000000000000000e+00,3.224608671149831185e-01,-7.873029016805260794e-02,-1.110615576102578633e-01
2.588333333333333286e+01,1.503097882275082111e+09,0.000000000000000000e+00,3.374590469807962623e-01,-8.157087057357842452e-02,-1.067967546701375642e-01
2.589999999999999858e+01,1.503097882291249990e+09,0.000000000000000000e+00,3.239606851015643940e-01,-8.469455859595825808e-02,-1.028089858950441277e-01
2.591666666666666785e+01,1.503097882308432102e+09,0.000000000000000000e+00,3.269603210747270561e-01,-8.816650444346819937e-02,-9.882908895118981685e-02
2.593333333333333357e+01,1.503097882323853016e+09,0.000000000000000000e+00,3.284601390613083871e-01,-9.204956589484102059e-02,-9.488891273174869523e-02
2.594999999999999929e+01,1.503097882341648102e+09,0.000000000000000000e+00,3.299599570478896626e-01,-9.640292591124592636e-02,-9.099629554613797300e-02
2.596666666666666501e+01,1.503097882357244968e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.012807613792853778e-01,-8.720997258477092284e-02
2.598333333333333428e+01,1.503097882374917030e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.067309978941585330e-01,-8.361447476442385174e-02
2.600000000000000000e+01,1.503097882391000986e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.127941835902796924e-01,-8.004503913968306905e-02
2.601666666666666572e+01,1.503097882407058954e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.195025121982483951e-01,-7.663740292462779824e-02
2.603333333333333144e+01,1.503097882423662901e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.268790218247935198e-01,-7.342769943601068494e-02
2.605000000000000071e+01,1.503097882440603971e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.349369915112766383e-01,-7.022731060995317243e-02
2.606666666666666643e+01,1.503097882457005024e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.436795525453808953e-01,-6.727261900023616403e-02
2.608333333333333215e+01,1.503097882474492073e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.530995259163269728e-01,-6.437493908092949135e-02
2.609999999999999787e+01,1.503097882490309000e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.631794913686650805e-01,-6.174524645160054531e-02
2.611666666666666714e+01,1.503097882507194042e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.738920873860082539e-01,-5.921910618989825736e-02
2.613333333333333286e+01,1.503097882523571968e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.852005352938824179e-01,-5.685644309355084719e-02
2.614999999999999858e+01,1.503097882539937973e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.970593746804271129e-01,-5.466643035386949123e-02
2.616666666666666785e+01,1.503097882556548119e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.094153916634262924e-01,-5.273234516345749745e-02
2.618333333333333357e+01,1.503097882572905064e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.222087163411180788e-01,-5.108647295033610231e-02
2.619999999999999929e+01,1.503097882589489937e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.353740612006477162e-01,-4.963502618509717940e-02
2.621666666666666501e+01,1.503097882606893063e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.488420684515141312e-01,-4.835805227448665422e-02
2.623333333333333428e+01,1.503097882623608112e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.625407313127009479e-01,-4.728439244511955381e-02
2.625000000000000000e+01,1.503097882640454054e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.763968522972755082e-01,-4.674163156281162246e-02
2.626666666666666572e+01,1.503097882657005072e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.903375005674697640e-01,-4.668118448277048388e-02
2.628333333333333144e+01,1.503097882674916983e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.042914305079575388e-01,-4.742823312992697909e-02
2.630000000000000071e+01,1.503097882691566944e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.181904247883725056e-01,-4.913184370860469719e-02
2.631666666666666643e+01,1.503097882707633972e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.319705273309899174e-01,-5.139008322675198831e-02
2.633333333333333215e+01,1.503097882724268913e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.455731347098657258e-01,-5.392502680076658589e-02
2.634999999999999787e+01,1.503097882742116928e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.589459185009894471e-01,-5.670784707107626860e-02
2.636666666666666714e+01,1.503097882758748055e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.720435558697265388e-01,-5.968396433108854454e-02
2.638333333333333286e+01,1.503097882774775028e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.848282510918875077e-01,-6.292315377768954721e-02
2.639999999999999858e+01,1.503097882791325092e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.972700366072628997e-01,-6.629471541688440606e-02
2.641666666666666785e+01,1.503097882809138060e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.093468484359285564e-01,-6.994254815255275537e-02
2.643333333333333357e+01,1.503097882824975014e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.210443771720041584e-01,-7.366035486827392231e-02
2.644999999999999929e+01,1.503097882842442036e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.323557021277691925e-01,-7.761667759947722678e-02
2.646666666666666501e+01,1.503097882858000994e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.432807223520163209e-01,-8.178008096752767409e-02
2.648333333333333428e+01,1.503097882875113010e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.538254040146925683e-01,-8.596924723129792389e-02
2.650000000000000000e+01,1.503097882890645027e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.640008688699979733e-01,-9.010303187800272617e-02
2.651666666666666572e+01,1.503097882908150911e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.738223530301663433e-01,-9.405055039717469256e-02
2.653333333333333144e+01,1.503097882924362898e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.833080689706486521e-01,-9.795618845047719681e-02
2.655000000000000071e+01,1.503097882941507101e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.924780064343834418e-01,-1.018146830632977728e-01
2.656666666666666643e+01,1.503097882958024979e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.013527096251721993e-01,-1.055211257986485573e-01
2.658333333333333215e+01,1.503097882975244045e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.099520687231686722e-01,-1.089959366889872855e-01
2.659999999999999787e+01,1.503097882990789890e+09,0.000000000000000000e+00,3.284601390613083871e-01,-5.182941632947061228e-01,-1.121598370928772459e-01
2.661666666666666714e+01,1.503097883006660938e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.263941936110190234e-01,-1.151087804718367857e-01
2.663333333333333286e+01,1.503097883023236036e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.342635332745379051e-01,-1.180638946796398608e-01
2.664999999999999858e+01,1.503097883040419102e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.419089329458006699e-01,-1.207964746850950094e-01
2.666666666666666785e+01,1.503097883057034969e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.493319004663079763e-01,-1.234277981179047468e-01
2.668333333333333357e+01,1.503097883074526072e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.565282774072163319e-01,-1.260540763341811699e-01
2.669999999999999929e+01,1.503097883091114998e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.634880261866793694e-01,-1.287713533970056279e-01
2.671666666666666501e+01,1.503097883108963966e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.701952355566343167e-01,-1.315754203162196601e-01
2.673333333333333428e+01,1.503097883124711990e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.766283456427019338e-01,-1.344867057368681340e-01
2.675000000000000000e+01,1.503097883141504049e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.827605870186215453e-01,-1.377501648448788418e-01
2.676666666666666572e+01,1.503097883157319069e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.885606217033448884e-01,-1.407353367009895884e-01
2.678333333333333144e+01,1.503097883173683882e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.939933676773190285e-01,-1.437860573568902345e-01
2.680000000000000071e+01,1.503097883190313101e+09,0.000000000000000000e+00,4.064506743635367680e-01,-5.990209827103699647e-01,-1.469955624960041229e-01
2.681666666666666643e+01,1.503097883208328009e+09,0.000000000000000000e+00,4.064506743635367680e-01,-6.036039781511309821e-01,-1.502814508924640302e-01
2.683333333333333215e+01,1.503097883225013971e+09,0.000000000000000000e+00,4.079504923501181546e-01,-6.077024290036855403e-01,-1.536106498366901496e-01
2.684999999999999787e+01,1.503097883242120028e+09,0.000000000000000000e+00,4.124499463098620922e-01,-6.112772432457275196e-01,-1.569244381189545678e-01
2.686666666666666714e+01,1.503097883258833885e+09,0.000000000000000000e+00,4.139497642964434787e-01,-6.142914510338215450e-01,-1.602634662312442115e-01
2.688333333333333286e+01,1.503097883274909973e+09,0.000000000000000000e+00,4.184492182561873608e-01,-6.167114732743304018e-01,-1.635678371482132687e-01
2.689999999999999858e+01,1.503097883291558981e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.185083290619296514e-01,-1.668771586951992847e-01
2.691666666666666785e+01,1.503097883307841063e+09,0.000000000000000000e+00,4.259483081890939049e-01,-6.196587427157940198e-01,-1.701056659373109403e-01
2.693333333333333357e+01,1.503097883323424101e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.201461135564972915e-01,-1.732673051274385978e-01
2.694999999999999929e+01,1.503097883340296030e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.199613151107915554e-01,-1.764008673770281477e-01
2.696666666666666501e+01,1.503097883356956005e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.191032950196551088e-01,-1.795451262582084262e-01
2.698333333333333428e+01,1.503097883374995947e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.175794524390458839e-01,-1.826139938301591936e-01
2.700000000000000000e+01,1.503097883392123938e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.154057760170424940e-01,-1.855716425624141519e-01
2.701666666666666572e+01,1.503097883408895016e+09,0.000000000000000000e+00,4.514452139609763104e-01,-6.126067324347849175e-01,-1.882576678703109518e-01
2.703333333333333144e+01,1.503097883425694942e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.092149028216196083e-01,-1.907371808859968654e-01
2.705000000000000071e+01,1.503097883442317009e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.052703718924850040e-01,-1.927010063235561621e-01
2.706666666666666643e+01,1.503097883458620071e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.008198821933027345e-01,-1.940907176039353144e-01
2.708333333333333215e+01,1.503097883475903034e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.959157731609558972e-01,-1.946987786733707371e-01
2.709999999999999787e+01,1.503097883491456032e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.906147315934175968e-01,-1.945185739896092281e-01
2.711666666666666714e+01,1.503097883509067059e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.849763863772756700e-01,-1.936694666573891832e-01
2.713333333333333286e+01,1.503097883525388956e+09,0.000000000000000000e+00,6.704186400018485870e-01,-5.790617857429426474e-01,-1.921468524197407490e-01
2.714999999999999858e+01,1.503097883541529894e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.729317997417450181e-01,-1.901971111849797280e-01
2.716666666666666785e+01,1.503097883558156967e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.666454939181314598e-01,-1.874926770589732672e-01
2.718333333333333357e+01,1.503097883576023102e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.602585221693637818e-01,-1.838818904776439722e-01
2.719999999999999929e+01,1.503097883591770887e+09,0.000000000000000000e+00,8.263997106063055709e-01,-5.538215874612382184e-01,-1.793389217585595052e-01
2.721666666666666501e+01,1.503097883609157085e+09,0.000000000000000000e+00,8.893920660427208080e-01,-5.473790183568197909e-01,-1.736387042971278272e-01
2.723333333333333428e+01,1.503097883626216888e+09,0.000000000000000000e+00,9.463851495328108321e-01,-5.409675072070097013e-01,-1.668817435916978009e-01
2.725000000000000000e+01,1.503097883642975092e+09,0.000000000000000000e+00,9.853804171839251058e-01,-5.346150523789907627e-01,-1.593689875116155730e-01
2.726666666666666572e+01,1.503097883659648895e+09,0.000000000000000000e+00,1.027375320808201931e+00,-5.283401421304378953e-01,-1.510517345336528372e-01
2.728333333333333144e+01,1.503097883675797939e+09,0.000000000000000000e+00,1.060371316512990880e+00,-5.221512117812791010e-01,-1.420813994547909798e-01
2.730000000000000071e+01,1.503097883692517042e+09,0.000000000000000000e+00,1.082868586311710679e+00,-5.160463988327868012e-01,-1.326343629968089188e-01
2.731666666666666643e+01,1.503097883709158897e+09,0.000000000000000000e+00,1.100866402150686429e+00,-5.100136128097493282e-01,-1.227868165077933005e-01
2.733333333333333215e+01,1.503097883725868940e+09,0.000000000000000000e+00,1.121863853962824953e+00,-5.040309280564859717e-01,-1.124896010760209897e-01
2.734999999999999787e+01,1.503097883742027044e+09,0.000000000000000000e+00,1.135362215842056877e+00,-4.980672987250975292e-01,-1.018680191240716737e-01
2.736666666666666714e+01,1.503097883758447886e+09,0.000000000000000000e+00,1.148860577721288578e+00,-4.920835859948125002e-01,-9.092173592863039833e-02
2.738333333333333286e+01,1.503097883776149035e+09,0.000000000000000000e+00,1.169858029533427102e+00,-4.860338784045846183e-01,-7.952466674314968842e-02
2.739999999999999858e+01,1.503097883792870045e+09,0.000000000000000000e+00,1.181856573426077528e+00,-4.798670773214054885e-01,-6.782484180807182850e-02
2.741666666666666785e+01,1.503097883809106112e+09,0.000000000000000000e+00,1.183356391412658803e+00,-4.735287112548517419e-01,-5.599438047210837655e-02
2.743333333333333357e+01,1.503097883824832916e+09,0.000000000000000000e+00,1.183356391412658803e+00,-4.669629352043992987e-01,-4.405448953530405332e-02
2.744999999999999929e+01,1.503097883842204094e+09,0.000000000000000000e+00,1.181856573426077528e+00,-4.601146647141912127e-01,-3.202545772343928093e-02
2.746666666666666501e+01,1.503097883858448029e+09,0.000000000000000000e+00,1.180356755439496252e+00,-4.529317890101381971e-01,-1.990170828294998001e-02
2.748333333333333428e+01,1.503097883876286030e+09,0.000000000000000000e+00,1.180356755439496252e+00,-4.453674036788096147e-01,-7.651885753605201443e-03
2.750000000000000000e+01,1.503097883892834902e+09,0.000000000000000000e+00,1.178856937452914977e+00,-4.373820009530042796e-01,4.706029854726642356e-03
2.751666666666666572e+01,1.503097883909267902e+09,0.000000000000000000e+00,1.180356755439496252e+00,-4.289455548949038244e-01,1.722954986380317854e-02
2.753333333333333144e+01,1.503097883924945116e+09,0.000000000000000000e+00,1.172857665506589653e+00,-4.200394396711339962e-01,2.977652029439410361e-02
2.755000000000000071e+01,1.503097883942084074e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.106581217084470659e-01,4.222987635993293021e-02
