# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.126666666666666572e+01,1.503098435352031946e+09,2.295410729443127795e-01,-3.359592289942149312e-01,-4.407954480199342551e-01,5.527927854084473125e-02
4.128333333333333144e+01,1.503098435370912075e+09,2.166084564116942945e-01,-3.374590469807962623e-01,-4.456008480586978737e-01,4.222828029018649287e-02
4.129999999999999716e+01,1.503098435387096882e+09,2.038092582712248968e-01,-3.389588649673775933e-01,-4.491632753636383146e-01,2.909291128466956131e-02
4.131666666666666288e+01,1.503098435404578924e+09,1.911893983069409275e-01,-3.359592289942149312e-01,-4.514477051977021649e-01,1.596946238147094188e-02
4.133333333333333570e+01,1.503098435420312881e+09,1.787829805135325301e-01,-3.359592289942149312e-01,-4.524429862830759430e-01,2.829425460182759949e-03
4.135000000000000142e+01,1.503098435438097000e+09,1.666124115663774330e-01,-3.284601390613083871e-01,-4.521622584530321509e-01,-1.018094783172291372e-02
4.136666666666666714e+01,1.503098435455671072e+09,1.546888159198996360e-01,-3.209610491284017320e-01,-4.506428314231470944e-01,-2.304101250758205932e-02
4.138333333333333286e+01,1.503098435473433971e+09,1.430127312644198234e-01,-3.239606851015643940e-01,-4.479455218856764342e-01,-3.590611595736940831e-02
4.139999999999999858e+01,1.503098435490101099e+09,1.315750614956440467e-01,-3.224608671149831185e-01,-4.441534592465745113e-01,-4.868302139672869844e-02
4.141666666666666430e+01,1.503098435508749962e+09,1.203582583598108297e-01,-3.224608671149831185e-01,-4.393703832838499190e-01,-6.138020890337591434e-02
4.143333333333333002e+01,1.503098435526446104e+09,1.093376976690085822e-01,-3.149617771820765189e-01,-4.337184694803650209e-01,-7.385821301441661269e-02
4.145000000000000284e+01,1.503098435544316053e+09,9.848321155668877946e-02,-2.819657814772875137e-01,-4.273357294559556041e-01,-8.567990486330399891e-02
4.146666666666666856e+01,1.503098435560332060e+09,8.776073476415847952e-02,-2.294721519469414273e-01,-4.203730444949033696e-01,-9.651065813733473997e-02
4.148333333333333428e+01,1.503098435577610970e+09,7.713402049329090571e-02,-1.739788864434327342e-01,-4.129908993630596603e-01,-1.062934879007762790e-01
4.150000000000000000e+01,1.503098435595221996e+09,6.656637998401207512e-02,-1.229850748996679788e-01,-4.053558911972804379e-01,-1.150991706690587535e-01
4.151666666666666572e+01,1.503098435614701986e+09,5.602239970660417151e-02,-6.599199140957794085e-02,-3.976370940299986390e-01,-1.228263220930516930e-01
4.153333333333333144e+01,1.503098435631510019e+09,4.546959090172979917e-02,-1.499817986581316806e-02,-3.900023633321583749e-01,-1.295763311463512257e-01
4.154999999999999716e+01,1.503098435649215937e+09,3.487992813321702523e-02,1.349836187923184917e-02,-3.826146667143782709e-01,-1.357282695602703426e-01
4.156666666666666288e+01,1.503098435665163040e+09,2.423123649127289711e-02,2.099745181213843320e-02,-3.756285265696212017e-01,-1.416387874728950447e-01
4.158333333333333570e+01,1.503098435683496952e+09,1.350839102538143113e-02,1.649799785239448521e-02,-3.691866579719001451e-01,-1.475169318082201475e-01
4.160000000000000142e+01,1.503098435699470043e+09,2.704296800675867751e-03,1.499817986581316806e-02,-3.634168806221114156e-01,-1.533239101541584437e-01
4.161666666666666714e+01,1.503098435717787027e+09,-8.179376455762596421e-03,1.499817986581316806e-02,-3.584293771616176572e-01,-1.590477634424218578e-01
4.163333333333333286e+01,1.503098435733436108e+09,-1.913172495471726631e-02,4.499453959743949724e-03,-3.543143619149705659e-01,-1.648780119083423090e-01
4.164999999999999858e+01,1.503098435750686884e+09,-3.013241985258813954e-02,-1.499817986581316806e-02,-3.511402142785325919e-01,-1.709803184774147389e-01
4.166666666666666430e+01,1.503098435767677069e+09,-4.115180083653482285e-02,-3.749544966453291495e-02,-3.489521197860031565e-01,-1.774211113015903285e-01
4.168333333333333002e+01,1.503098435785193920e+09,-5.215125331227580402e-02,-3.599563167795159779e-02,-3.477712496324706359e-01,-1.838172259900973660e-01
4.170000000000000284e+01,1.503098435801964045e+09,-6.308386109411266707e-02,-3.449581369137028758e-02,-3.475944964319982455e-01,-1.901853978254868516e-01
4.171666666666666856e+01,1.503098435819839954e+09,-7.389531955856008805e-02,-1.499817986581316806e-02,-3.483947705436460374e-01,-1.962419469989778453e-01
4.173333333333333428e+01,1.503098435835524082e+09,-8.452508763784333246e-02,2.849654174504501897e-02,-3.501218477636047210e-01,-2.016023687659538322e-01
4.175000000000000000e+01,1.503098435851880074e+09,-9.490775095389752947e-02,7.049144536932187843e-02,-3.527037458852202434e-01,-2.063059071078854612e-01
4.176666666666666572e+01,1.503098435867491007e+09,-1.049745629732227042e-01,8.698944322171636712e-02,-3.560485949059011279e-01,-2.107902263026218692e-01
4.178333333333333144e+01,1.503098435885195017e+09,-1.146551264267515191e-01,8.698944322171636712e-02,-3.600469538283573301e-01,-2.153411848127325390e-01
4.179999999999999716e+01,1.503098435902987003e+09,-1.238791734992953225e-01,8.248998926197241566e-02,-3.645745163579834358e-01,-2.200425935976660641e-01
4.181666666666666288e+01,1.503098435919845104e+09,-1.325784005399708865e-01,8.248998926197241566e-02,-3.694951386031269935e-01,-2.248260127533519837e-01
4.183333333333333570e+01,1.503098435936796904e+09,-1.406883113462089607e-01,8.398980724855373281e-02,-3.746641143684921182e-01,-2.296705845386843026e-01
4.185000000000000142e+01,1.503098435954319000e+09,-1.481500224723340531e-01,7.199126335590319559e-02,-3.799316179784049674e-01,-2.348029237823926751e-01
4.186666666666666714e+01,1.503098435970637083e+09,-1.549119845265730100e-01,5.399344751692739669e-02,-3.851462309142210105e-01,-2.403221368390142387e-01
4.188333333333333286e+01,1.503098435988073111e+09,-1.609315750386914046e-01,6.299235543641529267e-02,-3.901584669847396047e-01,-2.457749053648196347e-01
4.189999999999999858e+01,1.503098436005745888e+09,-1.661765211699696432e-01,5.399344751692739669e-02,-3.948242113038870627e-01,-2.514554180946023121e-01
4.191666666666666430e+01,1.503098436022876978e+09,-1.706261142375544437e-01,5.399344751692739669e-02,-3.990079910056669177e-01,-2.572056604860812890e-01
4.193333333333333002e+01,1.503098436040585041e+09,-1.742721826532290796e-01,5.249362953034608648e-02,-4.025860003086625949e-01,-2.630405333323865835e-01
4.195000000000000284e+01,1.503098436058775902e+09,-1.771197953264362357e-01,5.249362953034608648e-02,-4.054488091263546701e-01,-2.689231196589867423e-01
4.196666666666666856e+01,1.503098436075867891e+09,-1.791876737284720800e-01,4.649435758402081786e-02,-4.075036927323588687e-01,-2.749399419114590404e-01
4.198333333333333428e+01,1.503098436094971895e+09,-1.805082975172823123e-01,1.949763382555711605e-02,-4.086765298145624281e-01,-2.814262568446091461e-01
4.200000000000000000e+01,1.503098436111269951e+09,-1.811276957257032527e-01,-1.499817986581316806e-02,-4.089132273354331715e-01,-2.884914469646299162e-01
4.201666666666666572e+01,1.503098436128946066e+09,-1.811049228558557211e-01,-2.999635973162633612e-02,-4.081806426714716385e-01,-2.957943970046815751e-01
4.203333333333333144e+01,1.503098436145070076e+09,-1.805112266278386945e-01,-3.899526765111423210e-02,-4.064669862239324027e-01,-3.032187679025989957e-01
4.204999999999999716e+01,1.503098436164045095e+09,-1.794289214300738289e-01,-3.449581369137028758e-02,-4.037817007504534983e-01,-3.105233931432960781e-01
4.206666666666666288e+01,1.503098436181216002e+09,-1.779499885405199933e-01,-3.149617771820764633e-02,-4.001548267303581263e-01,-3.177175765507721517e-01
4.208333333333333570e+01,1.503098436198333025e+09,-1.761744307684723898e-01,-2.849654174504501897e-02,-3.956358758140767207e-01,-3.247864501767575018e-01
4.210000000000000142e+01,1.503098436213229895e+09,-1.742084151507840850e-01,-2.849654174504501897e-02,-3.902922464974398209e-01,-3.317662633141322259e-01
4.211666666666666714e+01,1.503098436230545044e+09,-1.721622425827406266e-01,-2.849654174504501897e-02,-3.842072273007168803e-01,-3.386446594648949149e-01
4.213333333333333286e+01,1.503098436248601913e+09,-1.701481876477762556e-01,4.499453959743949724e-03,-3.774776426422559172e-01,-3.448609626096034719e-01
4.214999999999999858e+01,1.503098436266730070e+09,-1.682782553264285663e-01,8.248998926197241566e-02,-3.702112050317455383e-01,-3.496563162057663710e-01
4.216666666666666430e+01,1.503098436282929897e+09,-1.666619036305495294e-01,1.724790684568514310e-01,-3.625236439624408002e-01,-3.528237257975261887e-01
4.218333333333333002e+01,1.503098436300750971e+09,-1.654037824639107146e-01,2.684674195980556455e-01,-3.545356867923908917e-01,-3.542581969174317669e-01
4.220000000000000284e+01,1.503098436316837072e+09,-1.646015391222372948e-01,3.239606851015643940e-01,-3.463699698583517228e-01,-3.546316849967115492e-01
4.221666666666666856e+01,1.503098436334553957e+09,-1.643437398057449317e-01,3.674554067124226053e-01,-3.381479589989822010e-01,-3.541432275348208591e-01
4.223333333333333428e+01,1.503098436351104975e+09,-1.647079543450064576e-01,4.064506743635367680e-01,-3.299869575657807808e-01,-3.528688322548582668e-01
4.225000000000000000e+01,1.503098436370021105e+09,-1.657590480811622080e-01,4.334473981220005046e-01,-3.219972769124798129e-01,-3.510113302346996034e-01
4.226666666666666572e+01,1.503098436387593031e+09,-1.675477205640212852e-01,4.394466700683258287e-01,-3.142796393698095159e-01,-3.489252130563910148e-01
4.228333333333333144e+01,1.503098436405347109e+09,-1.701093255302387197e-01,4.394466700683258287e-01,-3.069228769730541484e-01,-3.467164831714698026e-01
4.229999999999999716e+01,1.503098436422224045e+09,-1.734630006132282520e-01,4.499453959743949794e-01,-3.000019809023973805e-01,-3.442174262536031870e-01
4.231666666666666288e+01,1.503098436439882040e+09,-1.776111285507488147e-01,4.379468520817444976e-01,-2.935765469448759490e-01,-3.418112545013220482e-01
4.233333333333333570e+01,1.503098436457010031e+09,-1.825391444445317868e-01,4.439461240280697663e-01,-2.876896515527591069e-01,-3.392069799600668789e-01
4.235000000000000142e+01,1.503098436475972891e+09,-1.882156960509357158e-01,4.424463060414883797e-01,-2.823671815413411612e-01,-3.365389945517310855e-01
4.236666666666666714e+01,1.503098436491583109e+09,-1.945931563131688413e-01,4.424463060414883797e-01,-2.776176284457296806e-01,-3.337918499251351090e-01
4.238333333333333286e+01,1.503098436507829905e+09,-2.016084795591308043e-01,4.424463060414883797e-01,-2.734323463567308043e-01,-3.309749505970558392e-01
4.239999999999999858e+01,1.503098436524976969e+09,-2.091843851611867311e-01,4.484455779878137038e-01,-2.697862600004026223e-01,-3.279972952972656786e-01
4.241666666666666430e+01,1.503098436544342995e+09,-2.172308451576954735e-01,4.544448499341389724e-01,-2.666389982271480386e-01,-3.248671977688158408e-01
4.243333333333333002e+01,1.503098436561311007e+09,-2.256468455369484150e-01,4.559446679207203035e-01,-2.639364172344020321e-01,-3.216670602573771798e-01
4.245000000000000284e+01,1.503098436578960896e+09,-2.343223847371746771e-01,4.559446679207203035e-01,-2.616124680403530967e-01,-3.184281902593710800e-01
4.246666666666666856e+01,1.503098436596570015e+09,-2.431406675615556123e-01,4.679432118133707852e-01,-2.595913542041097255e-01,-3.149556592992167059e-01
4.248333333333333428e+01,1.503098436615674973e+09,-2.519804482676332169e-01,5.024390255047410658e-01,-2.577899187642324064e-01,-3.108781741868749116e-01
4.250000000000000000e+01,1.503098436633142948e+09,-2.607184731675420419e-01,5.219366593302982027e-01,-2.561201940167847635e-01,-3.064478997649830450e-01
4.251666666666666572e+01,1.503098436649867058e+09,-2.692319707490511416e-01,5.264361132900421403e-01,-2.544920442041288533e-01,-3.019154986135511587e-01
4.253333333333333144e+01,1.503098436667035103e+09,-2.774011361508874618e-01,5.234364773168795892e-01,-2.528158295168219660e-01,-2.974051544835502048e-01
4.254999999999999716e+01,1.503098436683481932e+09,-2.851115568282803214e-01,5.234364773168795892e-01,-2.510050200538256338e-01,-2.928646301958326426e-01
4.256666666666666288e+01,1.503098436699594975e+09,-2.922565274274320779e-01,5.234364773168795892e-01,-2.489786905197245159e-01,-2.882903337492133677e-01
4.258333333333333570e+01,1.503098436717236996e+09,-2.987392042257713265e-01,5.144375693973916031e-01,-2.466638303916084962e-01,-2.838274380991169799e-01
4.260000000000000142e+01,1.503098436733931065e+09,-3.044745529371042925e-01,4.859410276523465910e-01,-2.439974099441889754e-01,-2.797950444706476802e-01
4.261666666666666714e+01,1.503098436751982927e+09,-3.093910481510054322e-01,4.079504923501181546e-01,-2.409281497167889974e-01,-2.770113387600922072e-01
4.263333333333333286e+01,1.503098436768347979e+09,-3.134320880743464155e-01,2.954641433565193820e-01,-2.374179495370429827e-01,-2.760439021964342654e-01
4.264999999999999858e+01,1.503098436785701036e+09,-3.165570944492038796e-01,1.709792504702701277e-01,-2.334429428463428158e-01,-2.770849637360354722e-01
4.266666666666666430e+01,1.503098436801815987e+09,-3.187422743967705530e-01,1.004878051009482215e-01,-2.289941525355846941e-01,-2.792267361932794234e-01
4.268333333333333002e+01,1.503098436819417000e+09,-3.199810283270192457e-01,7.799053530222846420e-02,-2.240777355105992297e-01,-2.816615228634189450e-01
4.270000000000000284e+01,1.503098436836205006e+09,-3.202839957932920867e-01,7.949035328880978135e-02,-2.187148144655139126e-01,-2.839819305496973367e-01
4.271666666666666856e+01,1.503098436855042934e+09,-3.196787390860629241e-01,8.248998926197241566e-02,-2.129409065444577420e-01,-2.861561125044054243e-01
4.273333333333333428e+01,1.503098436872704029e+09,-3.182090722732450749e-01,8.698944322171636712e-02,-2.068049694164144081e-01,-2.881530379409837361e-01
4.275000000000000000e+01,1.503098436890891075e+09,-3.159340511283592612e-01,9.298871516804163573e-02,-2.003680954840901252e-01,-2.899426942795845230e-01
4.276666666666666572e+01,1.503098436908796072e+09,-3.129266467691398934e-01,9.148889718146031858e-02,-1.937018942240827102e-01,-2.916462442302948932e-01
4.278333333333333144e+01,1.503098436926611900e+09,-3.092721326928292158e-01,9.448853315462296676e-02,-1.868866107666332932e-01,-2.931862121904950658e-01
4.279999999999999716e+01,1.503098436942190886e+09,-3.050662210867329249e-01,9.448853315462296676e-02,-1.800090355561958511e-01,-2.946115538971879610e-01
4.281666666666666288e+01,1.503098436959934950e+09,-3.004129896758381824e-01,9.298871516804163573e-02,-1.731602651137039983e-01,-2.959477463962823518e-01
4.283333333333333570e+01,1.503098436975649118e+09,-2.954226448236605962e-01,9.748816912778557331e-02,-1.664333774156783186e-01,-2.970968332010805457e-01
4.285000000000000142e+01,1.503098436993385077e+09,-2.902091700293879528e-01,1.094867130204361244e-01,-1.599210871282558954e-01,-2.979374061028775555e-01
4.286666666666666714e+01,1.503098437008012056e+09,-2.848879112889214360e-01,1.319839828191558817e-01,-1.537134458476449028e-01,-2.982995638200190425e-01
4.288333333333333286e+01,1.503098437026309967e+09,-2.795731519594092385e-01,1.559810706044569284e-01,-1.478956506141717586e-01,-2.981648068201809831e-01
4.289999999999999858e+01,1.503098437041379929e+09,-2.743757297622747560e-01,1.679796144971074656e-01,-1.425460203448279672e-01,-2.977409135843096522e-01
4.291666666666666430e+01,1.503098437059204102e+09,-2.694007473818785803e-01,1.709792504702701277e-01,-1.377341945763629061e-01,-2.971868293194112054e-01
4.293333333333333002e+01,1.503098437076925993e+09,-2.647454257945066058e-01,1.679796144971074656e-01,-1.335196021785747811e-01,-2.966124957807689810e-01
4.295000000000000284e+01,1.503098437095921993e+09,-2.604971460514212689e-01,1.679796144971074656e-01,-1.299502396765585543e-01,-2.959786728670931732e-01
4.296666666666666856e+01,1.503098437113593102e+09,-2.567317208195647460e-01,1.724790684568514310e-01,-1.270617897370829585e-01,-2.952217182217636848e-01
4.298333333333333428e+01,1.503098437131346941e+09,-2.535119316572638781e-01,1.874772483226646025e-01,-1.248771004818867297e-01,-2.941783824244174061e-01
4.300000000000000000e+01,1.503098437147224903e+09,-2.508863618928076633e-01,2.084747001348030149e-01,-1.234060358653456119e-01,-2.927605713532597798e-01
4.301666666666666572e+01,1.503098437164463043e+09,-2.488885482215923428e-01,2.339716059066853926e-01,-1.226456966855627440e-01,-2.909051395329077527e-01
4.303333333333333144e+01,1.503098437180041075e+09,-2.475364668979435356e-01,2.534692397322425572e-01,-1.225810011821283491e-01,-2.887236688904058490e-01
