# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.319999999999999929e+01,1.503098727517484903e+09,3.866912985975769490e-01,1.874772483226646025e-01,0.000000000000000000e+00,2.736473122634432986e-01
2.321666666666666501e+01,1.503098727535418987e+09,3.879070238160871043e-01,1.889770663092459335e-01,0.000000000000000000e+00,2.767969300352640660e-01
2.323333333333333428e+01,1.503098727551073074e+09,3.889713977153228530e-01,1.904768842958272090e-01,0.000000000000000000e+00,2.799715447735278695e-01
2.325000000000000000e+01,1.503098727570127964e+09,3.897538509017906549e-01,1.829777943629206372e-01,0.000000000000000000e+00,2.830211746795765482e-01
2.326666666666666572e+01,1.503098727585644960e+09,3.901221191854229442e-01,1.454823446983877222e-01,0.000000000000000000e+00,2.854458804245496584e-01
2.328333333333333144e+01,1.503098727601612091e+09,3.899449688948820603e-01,8.548962523513506384e-02,0.000000000000000000e+00,2.868707075118019367e-01
2.330000000000000071e+01,1.503098727618098021e+09,3.890948936576655304e-01,5.999271946325266877e-03,0.000000000000000000e+00,2.869706953775740255e-01
2.331666666666666643e+01,1.503098727637028933e+09,3.874507224784821680e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.851459168272334477e-01
2.333333333333333215e+01,1.503098727654596090e+09,3.849000818846941563e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.816713384916533780e-01
2.335000000000000142e+01,1.503098727672305107e+09,3.813416591752791795e-01,-2.969639613431007130e-01,0.000000000000000000e+00,2.767219391359350134e-01
2.336666666666666714e+01,1.503098727688946009e+09,3.766872192819399889e-01,-3.494575908734467995e-01,0.000000000000000000e+00,2.708976459547108862e-01
2.338333333333333286e+01,1.503098727706336021e+09,3.708633342703357982e-01,-4.034510383903742170e-01,0.000000000000000000e+00,2.641734619815379603e-01
2.339999999999999858e+01,1.503098727723926067e+09,3.638127918955960105e-01,-4.499453959743949794e-01,0.000000000000000000e+00,2.566743720486313607e-01
2.341666666666666785e+01,1.503098727741478920e+09,3.554956576793200651e-01,-4.949399355718344662e-01,0.000000000000000000e+00,2.484253731224341233e-01
2.343333333333333357e+01,1.503098727758059978e+09,3.458899734816903715e-01,-5.249362953034608648e-01,0.000000000000000000e+00,2.396764348673764422e-01
2.344999999999999929e+01,1.503098727775281906e+09,3.349920842816813682e-01,-5.399344751692740640e-01,0.000000000000000000e+00,2.306775269478885393e-01
2.346666666666666501e+01,1.503098727790167093e+09,3.228165936271876202e-01,-5.534328370485058768e-01,0.000000000000000000e+00,2.214536463304134506e-01
2.348333333333333428e+01,1.503098727807923079e+09,3.093959567570652158e-01,-5.684310169143190761e-01,0.000000000000000000e+00,2.119797960485081401e-01
2.350000000000000000e+01,1.503098727825562000e+09,2.947797285190048577e-01,-5.909282867130387640e-01,0.000000000000000000e+00,2.021309912699574829e-01
2.351666666666666572e+01,1.503098727842402935e+09,2.790334907170199941e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.918572380618754625e-01
2.353333333333333144e+01,1.503098727858066082e+09,2.622374902457275669e-01,-6.524208241628727256e-01,0.000000000000000000e+00,1.809835576591609096e-01
2.355000000000000071e+01,1.503098727874867916e+09,2.444850251551365095e-01,-6.899162738274057238e-01,0.000000000000000000e+00,1.694849530953708161e-01
2.356666666666666643e+01,1.503098727891083002e+09,2.258806205166768999e-01,-7.334109954382639351e-01,0.000000000000000000e+00,1.572614365047330931e-01
2.358333333333333215e+01,1.503098727909676075e+09,2.065380395360979782e-01,-7.829049889954473596e-01,0.000000000000000000e+00,1.442130200214756242e-01
2.360000000000000142e+01,1.503098727926069021e+09,1.865781777210991366e-01,-8.234000746331429088e-01,0.000000000000000000e+00,1.304896854442565701e-01
2.361666666666666714e+01,1.503098727943747997e+09,1.661268890338879201e-01,-8.698944322171636712e-01,0.000000000000000000e+00,1.159914449073038423e-01
2.363333333333333286e+01,1.503098727959297895e+09,1.453127928465701157e-01,-9.208882437609284821e-01,0.000000000000000000e+00,1.006433075112883602e-01
2.364999999999999858e+01,1.503098727978108883e+09,1.242651092090985149e-01,-9.703822373181119065e-01,0.000000000000000000e+00,8.447027022265315988e-02
2.366666666666666785e+01,1.503098727995096922e+09,1.031115675028290712e-01,-1.012377140942388731e+00,0.000000000000000000e+00,6.759731787361335231e-02
2.368333333333333357e+01,1.503098728011472940e+09,8.197643008540650422e-02,-1.043873318660596405e+00,0.000000000000000000e+00,5.019942922927007889e-02
2.369999999999999929e+01,1.503098728029175997e+09,6.097866815513908190e-02,-1.070870042419060253e+00,0.000000000000000000e+00,3.235159518895241310e-02
2.371666666666666501e+01,1.503098728046643019e+09,4.023032191862013773e-02,-1.102366220137267927e+00,0.000000000000000000e+00,1.397882485333128491e-02
2.373333333333333428e+01,1.503098728062947035e+09,1.983507139255998031e-02,-1.117364400003080904e+00,0.000000000000000000e+00,-4.643915146720061643e-03
2.375000000000000000e+01,1.503098728080755949e+09,-1.129620184547874828e-04,-1.129362943895731330e+00,0.000000000000000000e+00,-2.346663087831557873e-02
2.376666666666666572e+01,1.503098728098397017e+09,-1.953016947462865582e-02,-1.133862397855475379e+00,0.000000000000000000e+00,-4.236433750924016584e-02
2.378333333333333144e+01,1.503098728114757061e+09,-3.834415701651891495e-02,-1.145860941748126027e+00,0.000000000000000000e+00,-6.146201987170893388e-02
2.380000000000000071e+01,1.503098728130721092e+09,-5.649419550339161017e-02,-1.151860213694451129e+00,0.000000000000000000e+00,-8.065969009994979066e-02
2.381666666666666643e+01,1.503098728148248911e+09,-7.393142359340319769e-02,-1.162358939600520280e+00,0.000000000000000000e+00,-1.000323390932917889e-01
2.383333333333333215e+01,1.503098728164901018e+09,-9.061881491857758097e-02,-1.174357483493170928e+00,0.000000000000000000e+00,-1.196049638181779784e-01
2.385000000000000142e+01,1.503098728183957100e+09,-1.065309257760672368e-01,-1.183356391412658803e+00,0.000000000000000000e+00,-1.393275703417222733e-01
2.386666666666666714e+01,1.503098728200246096e+09,-1.216534441396516925e-01,-1.189355663358984128e+00,0.000000000000000000e+00,-1.591501647310386569e-01
2.388333333333333286e+01,1.503098728218643904e+09,-1.359825644945577838e-01,-1.192355299332146901e+00,0.000000000000000000e+00,-1.790227530532411127e-01
2.389999999999999858e+01,1.503098728234944105e+09,-1.495242158422944445e-01,-1.190855481345565625e+00,0.000000000000000000e+00,-1.988703444090005323e-01
2.391666666666666785e+01,1.503098728254437923e+09,-1.622931721644615966e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-2.186679418318739077e-01
2.393333333333333357e+01,1.503098728269584894e+09,-1.743120756573580121e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-2.384405422883042747e-01
2.394999999999999929e+01,1.503098728287214041e+09,-1.856104031614355110e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-2.582131427447346139e-01
2.396666666666666501e+01,1.503098728304781914e+09,-1.962234054461784172e-01,-1.177357119466333701e+00,0.000000000000000000e+00,-2.778357614025068201e-01
2.398333333333333428e+01,1.503098728323704004e+09,-2.061910474320968745e-01,-1.157859485640776676e+00,0.000000000000000000e+00,-2.971334194965197795e-01
2.400000000000000000e+01,1.503098728341922998e+09,-2.155569751185823502e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-3.158561473623432425e-01
2.401666666666666572e+01,1.503098728358087063e+09,-2.243675320413313912e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-3.338039692684329762e-01
2.403333333333333144e+01,1.503098728375039101e+09,-2.326708446230160154e-01,-1.021376048861876606e+00,0.000000000000000000e+00,-3.508269034161309308e-01
2.405000000000000071e+01,1.503098728392412901e+09,-2.405159919349352526e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-3.671749194698673002e-01
2.406666666666666643e+01,1.503098728408358097e+09,-2.479522712931788719e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-3.829730022618571539e-01
2.408333333333333215e+01,1.503098728427212000e+09,-2.550285669109447206e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-3.979461851612273171e-01
2.410000000000000142e+01,1.503098728444849014e+09,-2.617928246586974095e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-4.117945045706614682e-01
2.411666666666666714e+01,1.503098728463398933e+09,-2.682916319815065731e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-4.239930241948561829e-01
2.413333333333333286e+01,1.503098728481168985e+09,-2.745698983134655657e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-4.345667410002544417e-01
2.414999999999999858e+01,1.503098728499228001e+09,-2.806706280255318320e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-4.436156428526283890e-01
2.416666666666666785e+01,1.503098728515633106e+09,-2.866347751428326429e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-4.514396933492942354e-01
2.418333333333333357e+01,1.503098728532567024e+09,-2.925011668482731531e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-4.580638894566950725e-01
2.419999999999999929e+01,1.503098728548809052e+09,-2.983064812081462347e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-4.634382372419447726e-01
2.421666666666666501e+01,1.503098728566498995e+09,-3.040852636474815074e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.674127549063852860e-01
2.423333333333333428e+01,1.503098728583797932e+09,-3.098699664793653774e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-4.703623969466618759e-01
2.425000000000000000e+01,1.503098728602281094e+09,-3.156909962414950477e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-4.724121481949896673e-01
2.426666666666666572e+01,1.503098728617325068e+09,-3.215767546809348287e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-4.739619601144570149e-01
2.428333333333333144e+01,1.503098728635637045e+09,-3.275536608983322107e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.751868114701651158e-01
2.430000000000000071e+01,1.503098728651638031e+09,-3.336461443413842876e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-4.763616688929871446e-01
2.431666666666666643e+01,1.503098728668375969e+09,-3.398766009325601134e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.775865202486952454e-01
2.433333333333333215e+01,1.503098728685517073e+09,-3.462653075231093003e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-4.787863746379603103e-01
2.435000000000000142e+01,1.503098728702703953e+09,-3.528302929692773704e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-4.799612320607823390e-01
2.436666666666666714e+01,1.503098728719471931e+09,-3.595871673063786855e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.812610743158194926e-01
2.438333333333333286e+01,1.503098728737087011e+09,-3.665489136283727745e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.825609165708566461e-01
2.439999999999999858e+01,1.503098728752907991e+09,-3.737256502433549121e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-4.838357618594507636e-01
2.441666666666666785e+01,1.503098728770875931e+09,-3.811243733531199385e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-4.851106071480448811e-01
2.443333333333333357e+01,1.503098728786685944e+09,-3.887486927911504297e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.864104494030820347e-01
2.444999999999999929e+01,1.503098728802733898e+09,-3.965985751552434935e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.877602855910052049e-01
2.446666666666666501e+01,1.503098728819235086e+09,-4.046701099110120992e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-4.890851248124853945e-01
2.448333333333333428e+01,1.503098728837243080e+09,-4.129553146627557569e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.904349610004085647e-01
2.450000000000000000e+01,1.503098728852848053e+09,-4.214419957509085157e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.918347911212178070e-01
2.451666666666666572e+01,1.503098728870752096e+09,-4.301136796253170469e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.932346212420270493e-01
2.453333333333333144e+01,1.503098728886812925e+09,-4.389496290681640378e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-4.948844210272664856e-01
2.455000000000000071e+01,1.503098728904261112e+09,-4.479249563300953807e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-4.972341358729105432e-01
2.456666666666666643e+01,1.503098728920367956e+09,-4.570108426501232612e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-5.006087263427184686e-01
2.458333333333333215e+01,1.503098728937915087e+09,-4.661748705274672555e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-5.052581621011205115e-01
2.460000000000000142e+01,1.503098728954087973e+09,-4.753814715932362378e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-5.112074401145597635e-01
2.461666666666666714e+01,1.503098728971860886e+09,-4.845924890995355616e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-5.188065179132383964e-01
2.463333333333333286e+01,1.503098728989027023e+09,-4.937678500233998458e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-5.278054258327262716e-01
2.464999999999999858e+01,1.503098729007975101e+09,-5.028663377026251213e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-5.380041881414792115e-01
2.466666666666666785e+01,1.503098729023667097e+09,-5.118464519146730396e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-5.489028655106368282e-01
2.468333333333333357e+01,1.503098729040918112e+09,-5.206673395141980798e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-5.603264791750978135e-01
2.469999999999999929e+01,1.503098729058137894e+09,-5.292897752920223686e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-5.720250594704321401e-01
2.471666666666666501e+01,1.503098729075623035e+09,-5.376771697336609757e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-5.837986306650955193e-01
2.473333333333333428e+01,1.503098729091480970e+09,-5.457965779527078620e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-5.955472048933158069e-01
2.475000000000000000e+01,1.503098729109148026e+09,-5.536196823522950838e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-6.072707821550931140e-01
2.476666666666666572e+01,1.503098729125133038e+09,-5.611237206065294858e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-6.190193563833134016e-01
2.478333333333333144e+01,1.503098729142652035e+09,-5.682923304124349873e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-6.307429336450907087e-01
2.480000000000000071e+01,1.503098729158283949e+09,-5.751162831767480110e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-6.424165169739819437e-01
2.481666666666666643e+01,1.503098729176466942e+09,-5.815940803816530558e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-6.539151215377720927e-01
2.483333333333333215e+01,1.503098729191687107e+09,-5.877323888031019683e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-6.651887534035749727e-01
2.485000000000000142e+01,1.503098729209129095e+09,-5.935462939936653193e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-6.762874065042767668e-01
2.486666666666666714e+01,1.503098729225243092e+09,-5.990593554218358596e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-6.872610747727634362e-01
2.488333333333333286e+01,1.503098729244062901e+09,-6.043034512902515365e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-6.982097460748070139e-01
2.489999999999999858e+01,1.503098729261699915e+09,-6.093184062242698040e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-7.091834143432936832e-01
2.491666666666666785e+01,1.503098729279107094e+09,-6.141514005979595847e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-7.200320977795652277e-01
2.493333333333333357e+01,1.503098729296593904e+09,-6.188561660999060132e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-7.304558327863053258e-01
2.494999999999999929e+01,1.503098729314816952e+09,-6.234919780778064302e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-7.401546557661978776e-01
