# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.231666666666666288e+01,1.503098548794114113e+09,1.776111285507488147e-01,-5.099381154376476655e-01,2.935765469448759490e-01,2.503836669523062941e-01
4.233333333333333570e+01,1.503098548811115026e+09,1.825391444445317868e-01,-5.369348391961112910e-01,2.876896515527591069e-01,2.462295804915837494e-01
4.235000000000000142e+01,1.503098548830008984e+09,1.882156960509357158e-01,-5.414342931558553396e-01,2.823671815413411612e-01,2.419117952980085196e-01
4.236666666666666714e+01,1.503098548847876072e+09,1.945931563131688413e-01,-5.444339291290180016e-01,2.776176284457296806e-01,2.374648569532870346e-01
4.238333333333333286e+01,1.503098548865432978e+09,2.016084795591308043e-01,-5.444339291290180016e-01,2.734323463567308043e-01,2.329481639070822563e-01
4.239999999999999858e+01,1.503098548880351067e+09,2.091843851611867311e-01,-5.459337471155992771e-01,2.697862600004026223e-01,2.283457057884956398e-01
4.241666666666666430e+01,1.503098548898025990e+09,2.172308451576954735e-01,-5.369348391961112910e-01,2.666389982271480386e-01,2.238407751056795958e-01
4.243333333333333002e+01,1.503098548915128946e+09,2.256468455369484150e-01,-5.234364773168795892e-01,2.639364172344020321e-01,2.195157741043049782e-01
4.245000000000000284e+01,1.503098548934206009e+09,2.343223847371746771e-01,-4.979395715449971282e-01,2.616124680403530967e-01,2.155769890458942573e-01
4.246666666666666856e+01,1.503098548951905012e+09,2.431406675615556123e-01,-4.604441218804642411e-01,2.595913542041097255e-01,2.122294429179550079e-01
4.248333333333333428e+01,1.503098548970868111e+09,2.519804482676332169e-01,-3.959519484574676174e-01,2.577899187642324064e-01,2.099267424230677470e-01
4.250000000000000000e+01,1.503098548987916946e+09,2.607184731675420419e-01,-3.389588649673775933e-01,2.561201940167847635e-01,2.085460979072245313e-01
4.251666666666666572e+01,1.503098549004890919e+09,2.692319707490511416e-01,-2.804659634907062382e-01,2.544920442041288533e-01,2.081131992524482555e-01
4.253333333333333144e+01,1.503098549020823956e+09,2.774011361508874618e-01,-2.339716059066853926e-01,2.528158295168219660e-01,2.084272696459505414e-01
4.254999999999999716e+01,1.503098549039258003e+09,2.851115568282803214e-01,-1.679796144971074656e-01,2.510050200538256338e-01,2.098110264052291674e-01
4.256666666666666288e+01,1.503098549057029009e+09,2.922565274274320779e-01,-1.169858029533426963e-01,2.489786905197245159e-01,2.120109078646688627e-01
4.258333333333333570e+01,1.503098549075731039e+09,2.987392042257713265e-01,-6.749180939615925801e-02,2.466638303916084962e-01,2.149971082145930301e-01
4.260000000000000142e+01,1.503098549092829943e+09,3.044745529371042925e-01,-2.249726979871975036e-02,2.439974099441889754e-01,2.186887772170175159e-01
4.261666666666666714e+01,1.503098549110136032e+09,3.093910481510054322e-01,1.649799785239448521e-02,2.409281497167889974e-01,2.229792130098372516e-01
4.263333333333333286e+01,1.503098549126410961e+09,3.134320880743464155e-01,4.199490362427686641e-02,2.374179495370429827e-01,2.276360938958592595e-01
4.264999999999999858e+01,1.503098549142745972e+09,3.165570944492038796e-01,5.849290147667134815e-02,2.334429428463428158e-01,2.325016913012428188e-01
4.266666666666666430e+01,1.503098549159646034e+09,3.187422743967705530e-01,6.749180939615925801e-02,2.289941525355846941e-01,2.374431240001052268e-01
4.268333333333333002e+01,1.503098549176949978e+09,3.199810283270192457e-01,8.248998926197241566e-02,2.240777355105992297e-01,2.425525860796480804e-01
4.270000000000000284e+01,1.503098549192884922e+09,3.202839957932920867e-01,9.448853315462296676e-02,2.187148144655139126e-01,2.477726418733170177e-01
4.271666666666666856e+01,1.503098549210972071e+09,3.196787390860629241e-01,1.109865310070174416e-01,2.129409065444577420e-01,2.531714324991749532e-01
4.273333333333333428e+01,1.503098549228610039e+09,3.182090722732450749e-01,1.289843468459932474e-01,2.068049694164144081e-01,2.587679211035484039e-01
4.275000000000000000e+01,1.503098549246330976e+09,3.159340511283592612e-01,1.334838008057371850e-01,2.003680954840901252e-01,2.643321193750455267e-01
4.276666666666666572e+01,1.503098549263048887e+09,3.129266467691398934e-01,1.349836187923185160e-01,1.937018942240827102e-01,2.698102112586522328e-01
4.278333333333333144e+01,1.503098549282454967e+09,3.092721326928292158e-01,1.334838008057371850e-01,1.868866107666332932e-01,2.751497181181917218e-01
4.279999999999999716e+01,1.503098549299405098e+09,3.050662210867329249e-01,1.364834367788998193e-01,1.800090355561958511e-01,2.804245926571100056e-01
4.281666666666666288e+01,1.503098549316404104e+09,3.004129896758381824e-01,1.349836187923185160e-01,1.731602651137039983e-01,2.855603240555437128e-01
4.283333333333333570e+01,1.503098549332874060e+09,2.954226448236605962e-01,1.319839828191558817e-01,1.664333774156783186e-01,2.905339467261242592e-01
4.285000000000000142e+01,1.503098549352207899e+09,2.902091700293879528e-01,1.364834367788998193e-01,1.599210871282558954e-01,2.954740221245768517e-01
4.286666666666666714e+01,1.503098549369854927e+09,2.848879112889214360e-01,1.364834367788998193e-01,1.537134458476449028e-01,3.003106368350192401e-01
4.288333333333333286e+01,1.503098549386389971e+09,2.795731519594092385e-01,1.319839828191558817e-01,1.478956506141717586e-01,3.049752973922413846e-01
4.289999999999999858e+01,1.503098549402749062e+09,2.743757297622747560e-01,1.334838008057371850e-01,1.425460203448279672e-01,3.095757944114174709e-01
4.291666666666666430e+01,1.503098549419672966e+09,2.694007473818785803e-01,1.169858029533426963e-01,1.377341945763629061e-01,3.138211277035792279e-01
4.293333333333333002e+01,1.503098549435309887e+09,2.647454257945066058e-01,7.799053530222846420e-02,1.335196021785747811e-01,3.173462966615926417e-01
4.295000000000000284e+01,1.503098549453489065e+09,2.604971460514212689e-01,0.000000000000000000e+00,1.299502396765585543e-01,3.195121339895352630e-01
4.296666666666666856e+01,1.503098549469940901e+09,2.567317208195647460e-01,-7.199126335590319559e-02,1.270617897370829585e-01,3.204299760958882470e-01
4.298333333333333428e+01,1.503098549487260103e+09,2.535119316572638781e-01,-1.439825267118063912e-01,1.248771004818867297e-01,3.201115523253895701e-01
4.300000000000000000e+01,1.503098549505299091e+09,2.508863618928076633e-01,-2.264725159737788207e-01,1.234060358653456119e-01,3.183937776569156775e-01
4.301666666666666572e+01,1.503098549522852898e+09,2.488885482215923428e-01,-3.029632332894259816e-01,1.226456966855627440e-01,3.153884853801846022e-01
4.303333333333333144e+01,1.503098549538459063e+09,2.475364668979435356e-01,-3.554568628197720681e-01,1.225810011821283491e-01,3.115072210195571900e-01
4.304999999999999716e+01,1.503098549555706978e+09,2.468323628358145561e-01,-3.959519484574676174e-01,1.231856039050969465e-01,3.069611152770176932e-01
4.306666666666666288e+01,1.503098549572348118e+09,2.467629222215519669e-01,-4.244484902025126294e-01,1.244231219023598511e-01,3.019606924720151242e-01
4.308333333333333570e+01,1.503098549590182066e+09,2.472997815568573898e-01,-4.394466700683258287e-01,1.262486285336194558e-01,2.967407251131033430e-01
4.310000000000000142e+01,1.503098549606908083e+09,2.484003585658874635e-01,-4.409464880549071042e-01,1.286103676206319935e-01,2.915351231058654347e-01
4.311666666666666714e+01,1.503098549625616074e+09,2.500089832865277639e-01,-4.409464880549071042e-01,1.314516343964194089e-01,2.863768755448906633e-01
4.313333333333333286e+01,1.503098549642332077e+09,2.520583010827167070e-01,-4.394466700683258287e-01,1.347127649946419647e-01,2.812979771269959461e-01
4.314999999999999858e+01,1.503098549657646894e+09,2.544709134107388526e-01,-4.379468520817444976e-01,1.383331731563093303e-01,2.763044158115720017e-01
4.316666666666666430e+01,1.503098549673930883e+09,2.571612170791780505e-01,-4.379468520817444976e-01,1.422533715115738007e-01,2.713761911354025114e-01
4.318333333333333002e+01,1.503098549690310955e+09,2.600373985735207616e-01,-4.394466700683258287e-01,1.464169152584342271e-01,2.664923618885710055e-01
4.320000000000000284e+01,1.503098549706999063e+09,2.630035368634152659e-01,-4.334473981220005046e-01,1.507722082978565359e-01,2.617811087248352875e-01
4.321666666666666856e+01,1.503098549725620031e+09,2.659617660416127016e-01,-4.049508563769555480e-01,1.552741158380936126e-01,2.576198297158542316e-01
4.323333333333333428e+01,1.503098549742242098e+09,2.688144482017404413e-01,-3.824535865782357491e-01,1.598853330434934772e-01,2.539103588236085174e-01
4.325000000000000000e+01,1.503098549760859013e+09,2.714663071638858116e-01,-3.584564987929347302e-01,1.645774663257464909e-01,2.506790416158220514e-01
4.326666666666666572e+01,1.503098549778493881e+09,2.738264749936695219e-01,-3.509574088600281305e-01,1.693317921668748560e-01,2.476519480042694843e-01
4.328333333333333144e+01,1.503098549796215057e+09,2.758104056958727290e-01,-3.464579549002841929e-01,1.741396676986829983e-01,2.447799765509094672e-01
4.329999999999999716e+01,1.503098549812717915e+09,2.773416139376161937e-01,-3.299599570478896626e-01,1.790025773866798231e-01,2.422640202232226314e-01
4.331666666666666288e+01,1.503098549830223083e+09,2.783532010834117720e-01,-3.059628692625886437e-01,1.839318108010235819e-01,2.402301692488632012e-01
4.333333333333333570e+01,1.503098549846796989e+09,2.787891360994066425e-01,-2.759665095309623006e-01,1.889477773096430724e-01,2.387798570451745428e-01
4.335000000000000142e+01,1.503098549863917112e+09,2.786052648804462906e-01,-2.369712418798480547e-01,1.940789742997472700e-01,2.380649859188395390e-01
4.336666666666666714e+01,1.503098549879710913e+09,2.777700281296724971e-01,-1.979759742287338087e-01,1.993606359246102300e-01,2.380880636137708006e-01
4.338333333333333286e+01,1.503098549896415949e+09,2.762648749210281918e-01,-1.709792504702701277e-01,2.048330990928471373e-01,2.386522944241470934e-01
4.339999999999999858e+01,1.503098549911700010e+09,2.740843663354292636e-01,-1.514816166447129908e-01,2.105399321940302493e-01,2.396365996833023926e-01
4.341666666666666430e+01,1.503098549927671909e+09,2.712359709116371476e-01,-1.334838008057371850e-01,2.165258796390044926e-01,2.410206343305235088e-01
4.343333333333333002e+01,1.503098549944698095e+09,2.677395609211167260e-01,-1.244848928862492821e-01,2.228346814672832188e-01,2.426597974735407448e-01
4.345000000000000284e+01,1.503098549962416887e+09,2.636266254925073715e-01,-1.259847108728305853e-01,2.295068318569428445e-01,2.443851661566092959e-01
4.346666666666666856e+01,1.503098549979093075e+09,2.589392232129227867e-01,-1.304841648325745507e-01,2.365773432255863507e-01,2.461533857964928185e-01
4.348333333333333428e+01,1.503098549997080088e+09,2.537287028665500266e-01,-1.244848928862492821e-01,2.440735836413109872e-01,2.481465306424105177e-01
4.350000000000000000e+01,1.503098550013288975e+09,2.480542262960754862e-01,-1.259847108728305853e-01,2.520132544259698348e-01,2.502470063682961654e-01
4.351666666666666572e+01,1.503098550029593945e+09,2.419811318667525746e-01,-1.379832547654811503e-01,2.604025721353381839e-01,2.522873283244604359e-01
4.353333333333333144e+01,1.503098550046607018e+09,2.355791805726744070e-01,-1.679796144971074656e-01,2.692347145978920553e-01,2.539749133261401948e-01
4.354999999999999716e+01,1.503098550064107895e+09,2.289207293689696499e-01,-2.084747001348030149e-01,2.784885844906745400e-01,2.551418113987380387e-01
4.356666666666666288e+01,1.503098550080136061e+09,2.220788777846250950e-01,-2.519694217456611707e-01,2.881279361784814808e-01,2.557444533059516911e-01
4.358333333333333570e+01,1.503098550098323107e+09,2.151256342361314022e-01,-3.074626872491699192e-01,2.981009024348917347e-01,2.555884235590470399e-01
4.360000000000000142e+01,1.503098550115267992e+09,2.081301477158628010e-01,-3.674554067124226053e-01,3.083399474319160061e-01,2.546031659043719308e-01
4.361666666666666714e+01,1.503098550132703066e+09,2.011570486906003596e-01,-4.289479441622565670e-01,3.187622612921482412e-01,2.527667378565368050e-01
4.363333333333333286e+01,1.503098550148773909e+09,1.942649401603742387e-01,-4.739424837596961093e-01,3.292705998314429672e-01,2.503555397910658953e-01
4.364999999999999858e+01,1.503098550166177988e+09,1.875050759650380983e-01,-5.264361132900421403e-01,3.397545611854889125e-01,2.472441805893233480e-01
4.366666666666666430e+01,1.503098550183777094e+09,1.809202586790250589e-01,-5.759301068472255647e-01,3.500922791261880107e-01,2.434802167939727202e-01
4.368333333333333002e+01,1.503098550203037024e+09,1.745439839162420403e-01,-6.194248284580837760e-01,3.601525013476707948e-01,2.391590113421324937e-01
4.370000000000000284e+01,1.503098550220771074e+09,1.683998517086643942e-01,-6.569202781226167742e-01,3.697970101461153236e-01,2.343736235425241399e-01
4.371666666666666856e+01,1.503098550238923073e+09,1.625012589703268007e-01,-6.779177299347551866e-01,3.788833330256294318e-01,2.293897169273720338e-01
4.373333333333333428e+01,1.503098550256913900e+09,1.568513800706000660e-01,-6.944157277871496614e-01,3.872676821030006655e-01,2.242705828326362061e-01
4.375000000000000000e+01,1.503098550273684978e+09,1.514434353832086466e-01,-7.109137256395441362e-01,3.948080539978790493e-01,2.190021549719417815e-01
4.376666666666666572e+01,1.503098550290273905e+09,1.462612405197316057e-01,-7.184128155724507359e-01,4.013674163832964270e-01,2.137180649854558689e-01
4.378333333333333144e+01,1.503098550307904959e+09,1.412800219686204672e-01,-7.229122695321946734e-01,4.068169036954804585e-01,2.084498088881772959e-01
4.379999999999999716e+01,1.503098550324593067e+09,1.364674782087347826e-01,-7.229122695321946734e-01,4.110389427746445890e-01,2.032519201088847927e-01
4.381666666666666288e+01,1.503098550341959000e+09,1.317850592087587980e-01,-7.244120875187759490e-01,4.139302294937357019e-01,1.980772224751341237e-01
4.383333333333333570e+01,1.503098550358216047e+09,1.271894317067325808e-01,-7.289115414785198865e-01,4.154044797412243528e-01,1.928521047795125343e-01
4.385000000000000142e+01,1.503098550376564980e+09,1.226340929201078650e-01,-7.424099033577518103e-01,4.153948824169917953e-01,1.874018544304998646e-01
4.386666666666666714e+01,1.503098550392573118e+09,1.180710914792258981e-01,-7.499089932906584099e-01,4.138561882837944461e-01,1.818009743470521411e-01
4.388333333333333286e+01,1.503098550410507917e+09,1.134528115000894705e-01,-7.514088112772396855e-01,4.107663764500565362e-01,1.761236004332657479e-01
4.389999999999999858e+01,1.503098550426176071e+09,1.087337738856000990e-01,-7.559082652369837341e-01,4.061278497537377796e-01,1.702939268418783292e-01
4.391666666666666430e+01,1.503098550444905043e+09,1.038724082143603344e-01,-7.634073551698901117e-01,3.999681211440936912e-01,1.642366062747817324e-01
4.393333333333333002e+01,1.503098550462568998e+09,9.883274896313359870e-02,-7.649071731564714982e-01,3.923399650517981896e-01,1.580271528063705022e-01
4.395000000000000284e+01,1.503098550479684114e+09,9.358601130707515370e-02,-7.694066271162154358e-01,3.833210204060356063e-01,1.515923926945341726e-01
4.396666666666666856e+01,1.503098550497204065e+09,8.811200431962819268e-02,-7.709064451027968223e-01,3.730128450835333287e-01,1.449608326942131153e-01
4.398333333333333428e+01,1.503098550513721943e+09,8.240034299416906793e-02,-7.679068091296341603e-01,3.615394348311135042e-01,1.381880431225711026e-01
4.400000000000000000e+01,1.503098550531891108e+09,7.645142505117148712e-02,-7.664069911430528848e-01,3.490452327562218460e-01,1.312320138161239269e-01
4.401666666666666572e+01,1.503098550549721956e+09,7.027714387473063540e-02,-7.694066271162154358e-01,3.356926679998251117e-01,1.240034478308507521e-01
4.403333333333333144e+01,1.503098550566152096e+09,6.390131501760698551e-02,-7.694066271162154358e-01,3.216592738738515700e-01,1.165409919434780284e-01
4.404999999999999716e+01,1.503098550583658934e+09,5.735980038460922886e-02,-7.679068091296341603e-01,3.071344462647582207e-01,1.088614525623967655e-01
4.406666666666666288e+01,1.503098550599931002e+09,5.070032129640082708e-02,-7.694066271162154358e-01,2.923159122051045000e-01,1.009099406472115795e-01
4.408333333333333570e+01,1.503098550617813110e+09,4.398195898551279792e-02,-7.694066271162154358e-01,2.774059859617648560e-01,9.270992996130407449e-02
4.410000000000000142e+01,1.503098550634846926e+09,3.727434851337513289e-02,-7.694066271162154358e-01,2.626076955893259512e-01,8.426328110252258308e-02
4.411666666666666714e+01,1.503098550654011011e+09,3.065657944806303090e-02,-7.679068091296341603e-01,2.481208665021768234e-01,7.560018205873163255e-02
4.413333333333333286e+01,1.503098550671370983e+09,2.421582373633253057e-02,-7.679068091296341603e-01,2.341382501315222298e-01,6.670403940876309945e-02
