# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.623333333333333428e+01,1.503098884093905926e+09,-6.097848679800186300e-01,1.034874410741108697e-01,0.000000000000000000e+00,-7.578798365900731859e-01
2.625000000000000000e+01,1.503098884111006021e+09,-6.040704646015594426e-01,1.739788864434327342e-01,0.000000000000000000e+00,-7.549801884826826681e-01
2.626666666666666572e+01,1.503098884127619982e+09,-5.978764908286986479e-01,2.444703318127546265e-01,0.000000000000000000e+00,-7.509056829524700660e-01
2.628333333333333144e+01,1.503098884145175934e+09,-5.913411751548183215e-01,3.149617771820765189e-01,0.000000000000000000e+00,-7.456563199994354907e-01
2.630000000000000071e+01,1.503098884161077023e+09,-5.846019715021739671e-01,3.689552246990038809e-01,0.000000000000000000e+00,-7.395070662544520612e-01
2.631666666666666643e+01,1.503098884177983046e+09,-5.777926713629283340e-01,4.184492182561873608e-01,0.000000000000000000e+00,-7.325329126168489413e-01
2.633333333333333215e+01,1.503098884194653034e+09,-5.710406408644703724e-01,4.559446679207203035e-01,0.000000000000000000e+00,-7.249338348181703084e-01
2.634999999999999787e+01,1.503098884210939884e+09,-5.644642458425808140e-01,4.754423017462774403e-01,0.000000000000000000e+00,-7.170097964557323733e-01
2.636666666666666714e+01,1.503098884227560043e+09,-5.581705235596957637e-01,4.874408456389279221e-01,0.000000000000000000e+00,-7.088857823617502607e-01
2.638333333333333286e+01,1.503098884243427038e+09,-5.522531537951976821e-01,4.904404816120905841e-01,0.000000000000000000e+00,-7.007117743348820760e-01
2.639999999999999858e+01,1.503098884260015965e+09,-5.467907747969972254e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.925627632744568718e-01
2.641666666666666785e+01,1.503098884277157068e+09,-5.418456811893170855e-01,4.919402995986719151e-01,0.000000000000000000e+00,-6.843637582811457065e-01
2.643333333333333357e+01,1.503098884293698072e+09,-5.374629315834070775e-01,4.919402995986719151e-01,0.000000000000000000e+00,-6.761647532878345412e-01
2.644999999999999929e+01,1.503098884310509920e+09,-5.336698835644859695e-01,4.994393895315785148e-01,0.000000000000000000e+00,-6.678407634623082512e-01
2.646666666666666501e+01,1.503098884327188015e+09,-5.304761631790561038e-01,5.204368413437168162e-01,0.000000000000000000e+00,-6.591668161065796783e-01
2.648333333333333428e+01,1.503098884343605042e+09,-5.278740652857321081e-01,5.504332010753432147e-01,0.000000000000000000e+00,-6.499929294219906062e-01
2.650000000000000000e+01,1.503098884359648943e+09,-5.258393704313785166e-01,5.804295608069695023e-01,0.000000000000000000e+00,-6.403191034085411459e-01
2.651666666666666572e+01,1.503098884375880957e+09,-5.243325535450061858e-01,6.119257385251772874e-01,0.000000000000000000e+00,-6.301203410997882060e-01
2.653333333333333144e+01,1.503098884392206907e+09,-5.233003499706484485e-01,6.209246464446651625e-01,0.000000000000000000e+00,-6.197715969923771606e-01
2.655000000000000071e+01,1.503098884408288956e+09,-5.226776354398828817e-01,6.224244644312464381e-01,0.000000000000000000e+00,-6.093978559185230237e-01
2.656666666666666643e+01,1.503098884424957991e+09,-5.223895687479410688e-01,6.239242824178277136e-01,0.000000000000000000e+00,-5.989991178782259063e-01
2.658333333333333215e+01,1.503098884442473888e+09,-5.223539393506912987e-01,6.224244644312464381e-01,0.000000000000000000e+00,-5.886253768043717693e-01
2.659999999999999787e+01,1.503098884459039927e+09,-5.224836570186093265e-01,6.239242824178277136e-01,0.000000000000000000e+00,-5.782266387640746519e-01
2.661666666666666714e+01,1.503098884476434946e+09,-5.226893172061293225e-01,6.239242824178277136e-01,0.000000000000000000e+00,-5.678279007237775344e-01
2.663333333333333286e+01,1.503098884493024111e+09,-5.228817740184866780e-01,6.209246464446651625e-01,0.000000000000000000e+00,-5.574791566163664891e-01
2.664999999999999858e+01,1.503098884511316061e+09,-5.229746526381233718e-01,6.164251924849211139e-01,0.000000000000000000e+00,-5.472054034082844964e-01
2.666666666666666785e+01,1.503098884526907921e+09,-5.228867348178459773e-01,6.209246464446651625e-01,0.000000000000000000e+00,-5.368566593008734511e-01
2.668333333333333357e+01,1.503098884544357061e+09,-5.225441545222451190e-01,6.224244644312464381e-01,0.000000000000000000e+00,-5.264829182270193142e-01
2.669999999999999929e+01,1.503098884561125994e+09,-5.218823459208481452e-01,6.209246464446651625e-01,0.000000000000000000e+00,-5.161341741196082689e-01
2.671666666666666501e+01,1.503098884577935934e+09,-5.208476925811247327e-01,5.849290147667135509e-01,0.000000000000000000e+00,-5.063853572068297559e-01
2.673333333333333428e+01,1.503098884593699932e+09,-5.193988347113364101e-01,5.099381154376476655e-01,0.000000000000000000e+00,-4.978863886162022689e-01
2.675000000000000000e+01,1.503098884611429930e+09,-5.175076004610614788e-01,4.034510383903742170e-01,0.000000000000000000e+00,-4.911622046430293431e-01
2.676666666666666572e+01,1.503098884627033949e+09,-5.151595373667737787e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.853379114618052159e-01
2.678333333333333144e+01,1.503098884645262957e+09,-5.123540307733088772e-01,3.329595930210523247e-01,0.000000000000000000e+00,-4.797885849114543189e-01
2.680000000000000071e+01,1.503098884660829067e+09,-5.091040071904627817e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.742642553275464579e-01
2.681666666666666643e+01,1.503098884678571939e+09,-5.054352317680542717e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.687399257436385969e-01
2.683333333333333215e+01,1.503098884695188046e+09,-5.013852200979134199e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.632155961597307359e-01
2.684999999999999787e+01,1.503098884712136030e+09,-4.970017950863591105e-01,3.329595930210523247e-01,0.000000000000000000e+00,-4.576662696093798388e-01
2.686666666666666714e+01,1.503098884728790998e+09,-4.923413294055971612e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.521669369919150139e-01
2.688333333333333286e+01,1.503098884746520996e+09,-4.874667227650694157e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.468425831395513304e-01
2.689999999999999858e+01,1.503098884763220072e+09,-4.824451707075599893e-01,2.669676016114743700e-01,0.000000000000000000e+00,-4.423931231126934094e-01
2.691666666666666785e+01,1.503098884780971050e+09,-4.773457876246204878e-01,1.814779763763393339e-01,0.000000000000000000e+00,-4.393684901730877668e-01
2.693333333333333357e+01,1.503098884797610044e+09,-4.722371510342714407e-01,9.898798711436690434e-02,0.000000000000000000e+00,-4.377186903878483304e-01
2.694999999999999929e+01,1.503098884814333916e+09,-4.671848367448080408e-01,1.199854389265053375e-02,0.000000000000000000e+00,-4.375187146563041529e-01
2.696666666666666501e+01,1.503098884829356909e+09,-4.622490152619839754e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-4.381186418509366853e-01
2.698333333333333428e+01,1.503098884847023964e+09,-4.574821786508984633e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-4.390185326428854840e-01
2.700000000000000000e+01,1.503098884864043951e+09,-4.529270640550552285e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-4.399434204012773186e-01
2.701666666666666572e+01,1.503098884880527020e+09,-4.486148352701987974e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.408183142267830812e-01
2.703333333333333144e+01,1.503098884897170067e+09,-4.445635772832841615e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.416932080522888437e-01
2.705000000000000071e+01,1.503098884914305925e+09,-4.407771506764099345e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.425681018777946063e-01
2.706666666666666643e+01,1.503098884929972887e+09,-4.372444434624377929e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.434179987368573328e-01
2.708333333333333215e+01,1.503098884947577953e+09,-4.339390474998272573e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.442428986294770787e-01
2.709999999999999787e+01,1.503098884964217901e+09,-4.308193753964373318e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-4.451177924549828413e-01
2.711666666666666714e+01,1.503098884982062101e+09,-4.278292220463327244e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.459676893140455678e-01
2.713333333333333286e+01,1.503098884998307943e+09,-4.248987629569890845e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.468175861731082943e-01
2.714999999999999858e+01,1.503098885013958931e+09,-4.219459696322114817e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-4.475175012335129154e-01
2.716666666666666785e+01,1.503098885030409098e+09,-4.188784107936006085e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-4.477674708979431095e-01
2.718333333333333357e+01,1.503098885047790051e+09,-4.155953974575747889e-01,4.199490362427686641e-02,0.000000000000000000e+00,-4.470675558375384884e-01
2.719999999999999929e+01,1.503098885064436913e+09,-4.119904201267061694e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.447928318912234835e-01
2.721666666666666501e+01,1.503098885081023932e+09,-4.079538178696077155e-01,2.609683296651491013e-01,0.000000000000000000e+00,-4.404433597301376513e-01
2.723333333333333428e+01,1.503098885097652912e+09,-4.033756120882310281e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.342191150858251691e-01
2.725000000000000000e+01,1.503098885114418983e+09,-3.981484325027361271e-01,4.589443038938828545e-01,0.000000000000000000e+00,-4.265700433542604642e-01
2.726666666666666572e+01,1.503098885130367041e+09,-3.921704594760133666e-01,5.009392075181597903e-01,0.000000000000000000e+00,-4.182210565622911380e-01
2.728333333333333144e+01,1.503098885147777081e+09,-3.853483053595401220e-01,5.054386614779037279e-01,0.000000000000000000e+00,-4.097970788709927592e-01
2.730000000000000071e+01,1.503098885164454937e+09,-3.775997581249003199e-01,5.069384794644851144e-01,0.000000000000000000e+00,-4.013481042132513443e-01
2.731666666666666643e+01,1.503098885181176901e+09,-3.688563131547469287e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.928991295555099295e-01
2.733333333333333215e+01,1.503098885196959972e+09,-3.590654236526314436e-01,5.054386614779037279e-01,0.000000000000000000e+00,-3.844751518642115506e-01
2.734999999999999787e+01,1.503098885214196920e+09,-3.481924065914250299e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.760261772064701358e-01
2.736666666666666714e+01,1.503098885230607986e+09,-3.362219493021462169e-01,5.099381154376476655e-01,0.000000000000000000e+00,-3.675272086158426488e-01
2.738333333333333286e+01,1.503098885247565031e+09,-3.231591715105893714e-01,5.189370233571356517e-01,0.000000000000000000e+00,-3.588782582265570564e-01
2.739999999999999858e+01,1.503098885264185905e+09,-3.090302086176779373e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.498543533406261452e-01
2.741666666666666785e+01,1.503098885281294107e+09,-2.938822940152852614e-01,5.699308349009003516e-01,0.000000000000000000e+00,-3.403555060922778264e-01
2.743333333333333357e+01,1.503098885297142029e+09,-2.777833309272981221e-01,5.969275586593640881e-01,0.000000000000000000e+00,-3.304067134479550805e-01
2.744999999999999929e+01,1.503098885314202070e+09,-2.608209573405596560e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.197330087767847329e-01
2.746666666666666501e+01,1.503098885330636978e+09,-2.431011207038653310e-01,6.884164558408243373e-01,0.000000000000000000e+00,-3.082594011794376754e-01
2.748333333333333428e+01,1.503098885347013950e+09,-2.247461918826041960e-01,7.559082652369837341e-01,0.000000000000000000e+00,-2.956609300921546057e-01
2.750000000000000000e+01,1.503098885363497019e+09,-2.058926600256419104e-01,8.503967983916065343e-01,0.000000000000000000e+00,-2.814876501189611524e-01
2.751666666666666572e+01,1.503098885379849911e+09,-1.866884612053428816e-01,9.493847855059736052e-01,0.000000000000000000e+00,-2.656645703605282627e-01
2.753333333333333144e+01,1.503098885396246910e+09,-1.672900036313432481e-01,1.042373500674015130e+00,0.000000000000000000e+00,-2.482916786826280253e-01
2.755000000000000071e+01,1.503098885413445950e+09,-1.478589606425574909e-01,1.130862761882312828e+00,0.000000000000000000e+00,-2.294439659845894930e-01
2.756666666666666643e+01,1.503098885429277897e+09,-1.285589093177290643e-01,1.202854025238216051e+00,0.000000000000000000e+00,-2.093963988972858958e-01
2.758333333333333215e+01,1.503098885446585894e+09,-1.095518972240634437e-01,1.264346562688050124e+00,0.000000000000000000e+00,-1.883239561858184030e-01
2.759999999999999787e+01,1.503098885462162971e+09,-9.099502240707518785e-02,1.286843832486769701e+00,0.000000000000000000e+00,-1.668765589777055636e-01
2.761666666666666714e+01,1.503098885480062008e+09,-7.303711212690874865e-02,1.286843832486769701e+00,0.000000000000000000e+00,-1.454291617695927241e-01
2.763333333333333286e+01,1.503098885496638060e+09,-5.581558403782059530e-02,1.288343650473350976e+00,0.000000000000000000e+00,-1.239567675950368764e-01
2.764999999999999858e+01,1.503098885512934923e+09,-3.945356951614452379e-02,1.288343650473350976e+00,0.000000000000000000e+00,-1.024843734204810286e-01
2.766666666666666785e+01,1.503098885529726028e+09,-2.405737275258148372e-02,1.286843832486769701e+00,0.000000000000000000e+00,-8.103697621236820303e-02
2.768333333333333357e+01,1.503098885546113968e+09,-9.714331177764389674e-03,1.286843832486769701e+00,0.000000000000000000e+00,-5.958957900425537746e-02
2.769999999999999929e+01,1.503098885562045097e+09,3.508867022241062006e-03,1.285344014500188425e+00,0.000000000000000000e+00,-3.816717876258557407e-02
2.771666666666666501e+01,1.503098885580034971e+09,1.556736388079613814e-02,1.279344742553863323e+00,0.000000000000000000e+00,-1.684476638668785248e-02
2.773333333333333428e+01,1.503098885596390009e+09,2.643877927699083558e-02,1.255347654768562027e+00,0.000000000000000000e+00,4.077694526121514174e-03
2.775000000000000000e+01,1.503098885614973068e+09,3.612330688176339233e-02,1.178856937452914977e+00,0.000000000000000000e+00,2.372531015033675986e-02
2.776666666666666572e+01,1.503098885630615950e+09,4.464325418336760609e-02,1.091867494231198554e+00,0.000000000000000000e+00,4.192310172085673969e-02
2.778333333333333144e+01,1.503098885647352934e+09,5.204203666496538816e-02,1.031874774767945979e+00,0.000000000000000000e+00,5.912101463365583565e-02
2.780000000000000071e+01,1.503098885662250996e+09,5.838265037288674353e-02,9.883800531570876569e-01,0.000000000000000000e+00,7.559401551960728827e-02
2.781666666666666643e+01,1.503098885680027962e+09,6.374566076220625210e-02,9.538842394657174317e-01,0.000000000000000000e+00,9.149208617736924454e-02
2.783333333333333215e+01,1.503098885696208000e+09,6.822675847833063745e-02,9.433855135596482810e-01,0.000000000000000000e+00,1.072151780700300455e-01
2.784999999999999787e+01,1.503098885714363098e+09,7.193394428939978158e-02,9.343866056401601838e-01,0.000000000000000000e+00,1.227882881640327134e-01
2.786666666666666714e+01,1.503098885729470015e+09,7.498441541397818377e-02,9.283873336938350818e-01,0.000000000000000000e+00,1.382614103922633064e-01
2.788333333333333286e+01,1.503098885746737957e+09,7.750123371804099048e-02,9.208882437609284821e-01,0.000000000000000000e+00,1.536095477882787885e-01
2.789999999999999858e+01,1.503098885763220072e+09,7.960986245520015880e-02,9.178886077877657090e-01,0.000000000000000000e+00,1.689076912514082263e-01
2.791666666666666785e+01,1.503098885780988932e+09,8.143466221598004429e-02,9.163887898011844335e-01,0.000000000000000000e+00,1.841808377480946279e-01
2.793333333333333357e+01,1.503098885796802998e+09,8.309543841295656541e-02,9.148889718146032690e-01,0.000000000000000000e+00,1.994289872783380213e-01
2.794999999999999929e+01,1.503098885812753916e+09,8.470413189489825467e-02,9.208882437609284821e-01,0.000000000000000000e+00,2.147771246743535034e-01
2.796666666666666501e+01,1.503098885829405069e+09,8.636174115338673962e-02,9.148889718146032690e-01,0.000000000000000000e+00,2.300252742045968968e-01
2.798333333333333428e+01,1.503098885845753908e+09,8.815555911932002053e-02,9.028904279219526208e-01,0.000000000000000000e+00,2.450734480032961127e-01
2.800000000000000000e+01,1.503098885862282991e+09,9.015679986594959949e-02,8.803931581232329329e-01,0.000000000000000000e+00,2.597466673053500097e-01
2.801666666666666572e+01,1.503098885879255056e+09,9.241868081906209897e-02,8.563960703379318584e-01,0.000000000000000000e+00,2.740199351443155518e-01
2.803333333333333144e+01,1.503098885893837929e+09,9.497501455781764967e-02,8.024026228210043854e-01,0.000000000000000000e+00,2.873933121913322952e-01
