# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.285000000000000142e+01,1.503097929900171041e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.340270250492653470e-01,-2.004148973891752353e-02
2.286666666666666714e+01,1.503097929916845083e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.468793200831516987e-01,-2.459796038459530904e-02
2.288333333333333286e+01,1.503097929933283091e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.581156067072208682e-01,-2.949168427266571357e-02
2.289999999999999858e+01,1.503097929949949980e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.676380160021184285e-01,-3.456911194876076399e-02
2.291666666666666785e+01,1.503097929967529058e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.753814821927967116e-01,-3.975060042825743351e-02
2.293333333333333357e+01,1.503097929983789921e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.813143586776898131e-01,-4.508096411538836668e-02
2.294999999999999929e+01,1.503097930000020027e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.854382718543115649e-01,-5.045506272235330408e-02
2.296666666666666501e+01,1.503097930015907049e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.877872259709421177e-01,-5.584331359815239426e-02
2.298333333333333428e+01,1.503097930032896042e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.884259899234780988e-01,-6.124221053982708413e-02
2.300000000000000000e+01,1.503097930049663067e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.874478136905853964e-01,-6.664980151072992520e-02
2.301666666666666572e+01,1.503097930066592932e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.849715375574117027e-01,-7.201612121274653111e-02
2.303333333333333144e+01,1.503097930083225965e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.811381710522125377e-01,-7.726855754012376676e-02
2.305000000000000071e+01,1.503097930101183891e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.761070302890237582e-01,-8.241214455500484037e-02
2.306666666666666643e+01,1.503097930116750956e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.700515319041617901e-01,-8.725483086526070187e-02
2.308333333333333215e+01,1.503097930133440971e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.631547487829921428e-01,-9.168260719284747340e-02
2.310000000000000142e+01,1.503097930148372889e+09,0.000000000000000000e+00,1.289843468459932474e-01,-3.556048371487149362e-01,-9.545961536455950525e-02
2.311666666666666714e+01,1.503097930165822029e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.475904462449025956e-01,-9.840313529413671767e-02
2.313333333333333286e+01,1.503097930182410002e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.392962207752542869e-01,-1.005085030721485084e-01
2.314999999999999858e+01,1.503097930199512959e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.308985025208205921e-01,-1.015990150537472991e-01
2.316666666666666785e+01,1.503097930215343952e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.225613312573837321e-01,-1.018006651876648128e-01
2.318333333333333357e+01,1.503097930232440948e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.144328364256058217e-01,-1.010669374815426624e-01
2.319999999999999929e+01,1.503097930248187065e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.066421002029077747e-01,-9.957844001063333172e-02
2.321666666666666501e+01,1.503097930265420914e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.992965599793458997e-01,-9.746757754047086220e-02
2.323333333333333428e+01,1.503097930281958103e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.924800040823605785e-01,-9.491814524159936095e-02
2.325000000000000000e+01,1.503097930300463915e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.862511992944037909e-01,-9.201492986516501826e-02
2.326666666666666572e+01,1.503097930315339088e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.806431726552192085e-01,-8.904324434452062786e-02
2.328333333333333144e+01,1.503097930332416058e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.756631536430644291e-01,-8.583857670834885156e-02
2.330000000000000071e+01,1.503097930348247051e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.712931664978336932e-01,-8.253607898664687414e-02
2.331666666666666643e+01,1.503097930366100073e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.674912465883074186e-01,-7.912022200023341445e-02
2.333333333333333215e+01,1.503097930383091927e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.641932397249530662e-01,-7.567439519920707292e-02
2.335000000000000142e+01,1.503097930399328947e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.613151295414488651e-01,-7.210560899579326888e-02
2.336666666666666714e+01,1.503097930415142059e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.587558258415653678e-01,-6.831918896561357812e-02
2.338333333333333286e+01,1.503097930432300091e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.564003364185878930e-01,-6.439352291261217498e-02
2.339999999999999858e+01,1.503097930448868036e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.541232365392833703e-01,-6.037991126206965903e-02
2.341666666666666785e+01,1.503097930467041969e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.517923442255289301e-01,-5.645243623851300963e-02
2.343333333333333357e+01,1.503097930483494043e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.492725057867508365e-01,-5.233298210898525843e-02
2.344999999999999929e+01,1.503097930501065016e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.464293948179751559e-01,-4.816614279664457876e-02
2.346666666666666501e+01,1.503097930517906904e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.431332290803868978e-01,-4.396936435512045771e-02
2.348333333333333428e+01,1.503097930534472942e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.392623132626570392e-01,-3.970807064996750152e-02
2.350000000000000000e+01,1.503097930550628901e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.347063214599298953e-01,-3.542083768098847063e-02
2.351666666666666572e+01,1.503097930566909075e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.293692411271597564e-01,-3.104465337312993511e-02
2.353333333333333144e+01,1.503097930583230019e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.231719100361564401e-01,-2.651518628086863352e-02
2.355000000000000071e+01,1.503097930600394011e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.160540891202460956e-01,-2.191708277289487056e-02
2.356666666666666643e+01,1.503097930616107941e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.079760267179455169e-01,-1.718434489154942874e-02
2.358333333333333215e+01,1.503097930633660078e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.989194832903126431e-01,-1.227566765330041949e-02
2.360000000000000142e+01,1.503097930650372982e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.888881998292024633e-01,-7.199802357366240704e-03
2.361666666666666714e+01,1.503097930666969061e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.779078075279979798e-01,-1.940930523078654608e-03
2.363333333333333286e+01,1.503097930683598995e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.660251904844939064e-01,3.540981895043687940e-03
2.364999999999999858e+01,1.503097930700325012e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.533073268880249251e-01,9.209861739997491845e-03
2.366666666666666785e+01,1.503097930717147112e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.398396469677266885e-01,1.510320291695626746e-02
2.368333333333333357e+01,1.503097930734774113e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.257239576301367734e-01,2.123180558287487280e-02
2.369999999999999929e+01,1.503097930751164913e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.110759939104856708e-01,2.762953794389735179e-02
2.371666666666666501e+01,1.503097930768974066e+09,0.000000000000000000e+00,4.934401175852531907e-01,-9.602266586226737566e-02,3.425316213928044501e-02
2.373333333333333428e+01,1.503097930784902096e+09,0.000000000000000000e+00,4.889406636255092531e-01,-8.069907611924299895e-02,4.105718859771821660e-02
2.375000000000000000e+01,1.503097930801265001e+09,0.000000000000000000e+00,4.634437578536269031e-01,-6.524538793999964947e-02,4.769382809627867315e-02
2.376666666666666572e+01,1.503097930817734003e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.980362599796274437e-02,5.391291219991148354e-02
2.378333333333333144e+01,1.503097930834197998e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.451449247620061445e-02,5.913696687342256259e-02
2.380000000000000071e+01,1.503097930851098061e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.951427918899668532e-02,6.326118891379718667e-02
2.381666666666666643e+01,1.503097930867022038e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.931952558271363030e-03,6.660357410718667492e-02
2.383333333333333215e+01,1.503097930883088112e+09,0.000000000000000000e+00,1.634801605373635280e-01,9.113517547595706425e-03,6.948013540860266402e-02
2.385000000000000142e+01,1.503097930898956060e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.251552167454910769e-02,7.223010591526556057e-02
2.386666666666666714e+01,1.503097930915080070e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.518181300270811773e-02,7.514118734451173676e-02
2.388333333333333286e+01,1.503097930931330919e+09,0.000000000000000000e+00,1.469821626849690532e-01,4.703610395260812704e-02,7.837482512180468652e-02
2.389999999999999858e+01,1.503097930946016073e+09,0.000000000000000000e+00,1.394830727520624536e-01,5.801922455547854629e-02,8.166653007693036592e-02
2.391666666666666785e+01,1.503097930963620901e+09,0.000000000000000000e+00,1.319839828191558817e-01,6.808982198884028225e-02,8.500109349039697282e-02
2.393333333333333357e+01,1.503097930980012894e+09,0.000000000000000000e+00,1.379832547654811503e-01,7.722459305244096239e-02,8.858789095402901104e-02
2.394999999999999929e+01,1.503097930997519016e+09,0.000000000000000000e+00,1.349836187923185160e-01,8.541805375491103025e-02,9.226125216314950972e-02
2.396666666666666501e+01,1.503097931014398098e+09,0.000000000000000000e+00,1.289843468459932474e-01,9.268186227422935131e-02,9.595568898181988660e-02
2.398333333333333428e+01,1.503097931032257080e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.904372303193868798e-02,9.965616894734666276e-02
2.400000000000000000e+01,1.503097931049442053e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.045459101896343557e-01,1.034483520321683725e-01
2.401666666666666572e+01,1.503097931067413092e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.092434582707558777e-01,1.072438366856797026e-01
2.403333333333333144e+01,1.503097931082495928e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.132020756002391909e-01,1.109803134624673115e-01
2.405000000000000071e+01,1.503097931099617958e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.164958426469817759e-01,1.144217288264983284e-01
2.406666666666666643e+01,1.503097931116509914e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.192047620022942817e-01,1.174333504840338049e-01
2.408333333333333215e+01,1.503097931133707047e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.214122295316998335e-01,1.200568148375279892e-01
2.410000000000000142e+01,1.503097931150363922e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.232024971474811326e-01,1.223101655215301786e-01
2.411666666666666714e+01,1.503097931167241096e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.246581966661318291e-01,1.241878264010882055e-01
2.413333333333333286e+01,1.503097931183886051e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.258579913884060875e-01,1.258355141949205891e-01
2.414999999999999858e+01,1.503097931201617956e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.268744174688841431e-01,1.272751697254403958e-01
2.416666666666666785e+01,1.503097931217941999e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.277719709703481477e-01,1.284798148165543774e-01
2.418333333333333357e+01,1.503097931235593081e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.286054889099638998e-01,1.290734277122530804e-01
2.419999999999999929e+01,1.503097931251148939e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.294188638190860996e-01,1.291556605611337005e-01
2.421666666666666501e+01,1.503097931268795013e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.302441216054842088e-01,1.285517326460496601e-01
2.423333333333333428e+01,1.503097931284137011e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.311008820970028521e-01,1.275621326094025787e-01
2.425000000000000000e+01,1.503097931301084995e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.319962108458670180e-01,1.262125002219245673e-01
2.426666666666666572e+01,1.503097931317013025e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.329248598761211819e-01,1.244533968887527597e-01
2.428333333333333144e+01,1.503097931333077908e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.338698843566377972e-01,1.222351016011721525e-01
2.430000000000000071e+01,1.503097931348684072e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.348036119627675777e-01,1.196574139437150408e-01
2.431666666666666643e+01,1.503097931365598917e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.356889322206821236e-01,1.167195271272445101e-01
2.433333333333333215e+01,1.503097931382200003e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.364808646553125615e-01,1.135198725538112408e-01
2.435000000000000142e+01,1.503097931399441957e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.371283573029280500e-01,1.101560307594037502e-01
2.436666666666666714e+01,1.503097931416029930e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.375762612855738198e-01,1.067496600984876448e-01
2.438333333333333286e+01,1.503097931434094906e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.377674228198009776e-01,1.033214784966989680e-01
2.439999999999999858e+01,1.503097931450733900e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.376448313481658248e-01,9.994124763660242050e-02
2.441666666666666785e+01,1.503097931467339039e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.371537614944837447e-01,9.652783531250147542e-02
2.443333333333333357e+01,1.503097931482322931e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.362438472638434483e-01,9.309925775122319946e-02
2.444999999999999929e+01,1.503097931500072956e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.348710293002167160e-01,8.967279685699416913e-02
2.446666666666666501e+01,1.503097931516680956e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.329993199990061881e-01,8.621514080774496380e-02
2.448333333333333428e+01,1.503097931533406019e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.306023367272716174e-01,8.271753503730017165e-02
2.450000000000000000e+01,1.503097931548213959e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.276645601714473666e-01,7.917096632425831004e-02
2.451666666666666572e+01,1.503097931565401077e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.241822827174727528e-01,7.556635965365020302e-02
2.453333333333333144e+01,1.503097931581037045e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.201642205502239935e-01,7.189478528025462778e-02
2.455000000000000071e+01,1.503097931598774910e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.156317725942216795e-01,6.809767617470630086e-02
2.456666666666666643e+01,1.503097931615411997e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.106189192469483329e-01,6.421701951337008274e-02
2.458333333333333215e+01,1.503097931633831024e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.051717638122001280e-01,6.024557692812139431e-02
2.460000000000000142e+01,1.503097931649312973e+09,0.000000000000000000e+00,-3.434583189271215309e-01,9.934772935534293137e-02,5.617706710192508363e-02
2.461666666666666714e+01,1.503097931666059971e+09,0.000000000000000000e+00,-3.374590469807962623e-01,9.321443311228802542e-02,5.210632353744994866e-02
2.463333333333333286e+01,1.503097931682317019e+09,0.000000000000000000e+00,-3.389588649673775933e-01,8.684826933973469054e-02,4.790448027698923639e-02
