# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.451666666666666572e+01,1.503098260621978045e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.115143494476502628e-01,-8.172878734872847384e-02
2.453333333333333144e+01,1.503098260638706923e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.080671608480002904e-01,-8.647687320933354627e-02
2.455000000000000071e+01,1.503098260655813932e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.038217901602023069e-01,-9.129571524806859295e-02
2.456666666666666643e+01,1.503098260672635078e+09,0.000000000000000000e+00,-3.914524944977236798e-01,9.869623754082365585e-02,-9.617498619735026510e-02
2.458333333333333215e+01,1.503098260689197063e+09,0.000000000000000000e+00,-3.914524944977236798e-01,9.261810807514092581e-02,-1.011555593043933082e-01
2.460000000000000142e+01,1.503098260706206083e+09,0.000000000000000000e+00,-3.929523124843049553e-01,8.552603302630883142e-02,-1.062793306286932415e-01
2.461666666666666714e+01,1.503098260723246098e+09,0.000000000000000000e+00,-3.884528585245610177e-01,7.737087638514192345e-02,-1.114640303310168862e-01
2.463333333333333286e+01,1.503098260739031076e+09,0.000000000000000000e+00,-3.884528585245610177e-01,6.811670622310406209e-02,-1.168029662027078308e-01
2.464999999999999858e+01,1.503098260757755995e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.774151628540193787e-02,-1.219898613429345330e-01
2.466666666666666785e+01,1.503098260773663998e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.623768936345641622e-02,-1.269185415358859426e-01
2.468333333333333357e+01,1.503098260790460110e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.361220009079149418e-02,-1.314827163218589279e-01
2.469999999999999929e+01,1.503098260808003902e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.988656075242608429e-02,-1.355257427701806738e-01
2.471666666666666501e+01,1.503098260824934006e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.096519332436631050e-03,-1.389903700162158362e-01
2.473333333333333428e+01,1.503098260841634035e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.070847579270930300e-02,-1.419685048543794514e-01
2.475000000000000000e+01,1.503098260859119892e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.746602549929168940e-02,-1.445010201608051270e-01
2.476666666666666572e+01,1.503098260875349998e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.510172095559110417e-02,-1.467775304630893063e-01
2.478333333333333144e+01,1.503098260892662048e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-6.353024994276466886e-02,-1.486612678547551136e-01
2.480000000000000071e+01,1.503098260908668041e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.265663999594460853e-02,-1.502388542528983739e-01
2.481666666666666643e+01,1.503098260925332069e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.023776084065840114e-01,-1.514952023303670348e-01
2.483333333333333215e+01,1.503098260940452099e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.225829884882683463e-01,-1.525633704472269814e-01
2.485000000000000142e+01,1.503098260958945990e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.431572017099420613e-01,-1.533495179567059552e-01
2.486666666666666714e+01,1.503098260974873066e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.639807463004912258e-01,-1.541077700460487532e-01
2.488333333333333286e+01,1.503098260992110968e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.849316746624622976e-01,-1.548152528116693849e-01
2.489999999999999858e+01,1.503098261008512020e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.058870343155697891e-01,-1.557470067392933422e-01
2.491666666666666785e+01,1.503098261025610924e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.267242500209387113e-01,-1.569760536624540959e-01
2.493333333333333357e+01,1.503098261041599989e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.473224280998429503e-01,-1.584984096207105175e-01
2.494999999999999929e+01,1.503098261059468031e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.675635676306463151e-01,-1.603831148709233545e-01
2.496666666666666501e+01,1.503098261075968027e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.873336670544593408e-01,-1.625723248117567354e-01
2.498333333333333428e+01,1.503098261093143940e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.065237186106892775e-01,-1.651063659116369653e-01
2.500000000000000000e+01,1.503098261109548092e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.250305868293318912e-01,-1.679488548151612248e-01
2.501666666666666572e+01,1.503098261126200914e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.427577709030504849e-01,-1.709868089208087250e-01
2.503333333333333144e+01,1.503098261142045975e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.596160540371946546e-01,-1.741057586804811153e-01
2.505000000000000071e+01,1.503098261159650087e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.755240457295862533e-01,-1.772648689370394937e-01
2.506666666666666643e+01,1.503098261175951004e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.904086252828451453e-01,-1.804470828214983225e-01
2.508333333333333215e+01,1.503098261193717003e+09,0.000000000000000000e+00,2.174736080542909178e-01,-4.042052966358621324e-01,-1.835592776311911756e-01
2.510000000000000142e+01,1.503098261209244013e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.168584657766592483e-01,-1.865823949959143913e-01
2.511666666666666714e+01,1.503098261226950884e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.283216525448436673e-01,-1.896215867083395068e-01
2.513333333333333286e+01,1.503098261242734909e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.385576485517267975e-01,-1.927313904884405960e-01
2.514999999999999858e+01,1.503098261259303093e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.475386322635611092e-01,-1.959408833975195552e-01
2.516666666666666785e+01,1.503098261275487900e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.552462510549298846e-01,-1.991788487540158969e-01
2.518333333333333357e+01,1.503098261291938066e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.616716783101827426e-01,-2.023489257996652912e-01
2.519999999999999929e+01,1.503098261308232069e+09,0.000000000000000000e+00,2.774663275175435762e-01,-4.668156515143649932e-01,-2.055047478662789806e-01
2.521666666666666501e+01,1.503098261325576067e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.706884948288203585e-01,-2.086751233885808798e-01
2.523333333333333428e+01,1.503098261342647076e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.733101269993604254e-01,-2.117892049146196942e-01
2.525000000000000000e+01,1.503098261358298063e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.747100527137755877e-01,-2.148516276365697031e-01
2.526666666666666572e+01,1.503098261374439955e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.749273328304689512e-01,-2.178676777609118709e-01
2.528333333333333144e+01,1.503098261391849041e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.740105263617049314e-01,-2.208434508109982930e-01
2.530000000000000071e+01,1.503098261407948971e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.720175948294521029e-01,-2.237860083355471819e-01
2.531666666666666643e+01,1.503098261425218105e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.690157577266296784e-01,-2.266785352417156896e-01
2.533333333333333215e+01,1.503098261441909075e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.650812864077905062e-01,-2.295054876259035315e-01
2.535000000000000142e+01,1.503098261458762884e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.602992228817225362e-01,-2.322277419848805535e-01
2.536666666666666714e+01,1.503098261475327969e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.547630097460193532e-01,-2.348327291584861864e-01
2.538333333333333286e+01,1.503098261491017103e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.485740179329744670e-01,-2.373595634349840722e-01
2.539999999999999858e+01,1.503098261508359909e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.418409600461217779e-01,-2.398241740129204713e-01
2.541666666666666785e+01,1.503098261524429083e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.346791788539766110e-01,-2.421194276381017363e-01
2.543333333333333357e+01,1.503098261541215897e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.272098029442717437e-01,-2.440902159332437316e-01
2.544999999999999929e+01,1.503098261556919098e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.195587645774875307e-01,-2.456335233249564154e-01
2.546666666666666501e+01,1.503098261572563887e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.118556783391130738e-01,-2.466734914493841913e-01
2.548333333333333428e+01,1.503098261589582920e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.042325831829037264e-01,-2.472114534912298045e-01
2.550000000000000000e+01,1.503098261606616020e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.968225547700092171e-01,-2.469259999991225696e-01
2.551666666666666572e+01,1.503098261622981071e+09,0.000000000000000000e+00,4.664433938267895652e-01,-3.897581995153063805e-01,-2.456479134272645248e-01
2.553333333333333144e+01,1.503098261640618086e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.831700463143858371e-01,-2.435101153087671499e-01
2.555000000000000071e+01,1.503098261659317017e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.771848563974559698e-01,-2.404476641323678721e-01
2.556666666666666643e+01,1.503098261675925016e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.719238759915323156e-01,-2.363976391572544244e-01
2.558333333333333215e+01,1.503098261692694902e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.675010603232607975e-01,-2.312240279970628476e-01
2.560000000000000142e+01,1.503098261709079981e+09,0.000000000000000000e+00,7.289115414785198865e-01,-3.640213008204609690e-01,-2.251425239860951888e-01
2.561666666666666714e+01,1.503098261725923061e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.615786900409553861e-01,-2.182704008021784658e-01
2.563333333333333286e+01,1.503098261742280006e+09,0.000000000000000000e+00,8.129013487270735361e-01,-3.602548607565538297e-01,-2.107262926693364569e-01
2.564999999999999858e+01,1.503098261758811951e+09,0.000000000000000000e+00,8.473971624184438722e-01,-3.601174366511910030e-01,-2.026049639065489183e-01
2.566666666666666785e+01,1.503098261775057077e+09,0.000000000000000000e+00,8.713942502037450577e-01,-3.612186321797069555e-01,-1.941020369394816092e-01
2.568333333333333357e+01,1.503098261793967009e+09,0.000000000000000000e+00,8.893920660427208080e-01,-3.635940382274570060e-01,-1.853387364758938838e-01
2.569999999999999929e+01,1.503098261810000896e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.672616282870175275e-01,-1.764115898153116313e-01
2.571666666666666501e+01,1.503098261827696085e+09,0.000000000000000000e+00,9.328867876535791304e-01,-3.722210169318998507e-01,-1.670671603032836405e-01
2.573333333333333428e+01,1.503098261843883038e+09,0.000000000000000000e+00,9.463851495328108321e-01,-3.784529984523937185e-01,-1.576016244519433673e-01
2.575000000000000000e+01,1.503098261861279964e+09,0.000000000000000000e+00,9.598835114120427559e-01,-3.859193886882053559e-01,-1.480355557398794208e-01
2.576666666666666572e+01,1.503098261877063990e+09,0.000000000000000000e+00,9.673826013449493555e-01,-3.945631874375437609e-01,-1.384885655080893285e-01
2.578333333333333144e+01,1.503098261895085096e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.043090724597206420e-01,-1.291040066933355213e-01
2.580000000000000071e+01,1.503098261912682056e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.150642291585596722e-01,-1.198987004902290210e-01
2.581666666666666643e+01,1.503098261929059029e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.267195126980304898e-01,-1.109126459792234010e-01
2.583333333333333215e+01,1.503098261946635962e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.391509317364032383e-01,-1.020587908861949333e-01
2.584999999999999787e+01,1.503098261964273930e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.522214353598623671e-01,-9.344777448666713449e-02
2.586666666666666714e+01,1.503098261981774092e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.657829773465675949e-01,-8.508778075336076441e-02
2.588333333333333286e+01,1.503098261998646021e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.796788247952676887e-01,-7.693438751108971907e-02
2.589999999999999858e+01,1.503098262016249895e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.937460716020941054e-01,-6.904044534870880379e-02
2.591666666666666785e+01,1.503098262035474062e+09,0.000000000000000000e+00,9.643829653717866934e-01,-5.078183114503318496e-01,-6.143103445001789342e-02
2.593333333333333357e+01,1.503098262050072908e+09,0.000000000000000000e+00,9.553840574522987072e-01,-5.217284200606323585e-01,-5.420344049349012233e-02
2.594999999999999929e+01,1.503098262068927050e+09,0.000000000000000000e+00,9.403858775864855080e-01,-5.353113925848235199e-01,-4.745219907679575772e-02
2.596666666666666501e+01,1.503098262086596012e+09,0.000000000000000000e+00,9.298871516804163573e-01,-5.484071793426797958e-01,-4.109419953783348400e-02
2.598333333333333428e+01,1.503098262103482008e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.608634616969655484e-01,-3.491880773833294649e-02
2.600000000000000000e+01,1.503098262120335102e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.725383098074944277e-01,-2.893799674067455696e-02
2.601666666666666572e+01,1.503098262138338089e+09,0.000000000000000000e+00,9.178886077877657090e-01,-5.833026653341528700e-01,-2.336156436644767909e-02
2.603333333333333144e+01,1.503098262154483080e+09,0.000000000000000000e+00,8.758937041634889953e-01,-5.930425948729005636e-01,-1.864737921160453810e-02
2.605000000000000071e+01,1.503098262170514107e+09,0.000000000000000000e+00,7.934037149015166213e-01,-6.016612639717141553e-01,-1.545167169610783126e-02
2.606666666666666643e+01,1.503098262188172102e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.090805869140628603e-01,-1.450436171064046868e-02
2.608333333333333215e+01,1.503098262205606937e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.152425139707794477e-01,-1.603446232153879839e-02
2.609999999999999787e+01,1.503098262222907066e+09,0.000000000000000000e+00,4.409464880549071042e-01,-6.201099253685991020e-01,-1.902051961010033099e-02
2.611666666666666714e+01,1.503098262240835905e+09,0.000000000000000000e+00,3.944521304708863418e-01,-6.236671096386495750e-01,-2.284076926289638557e-02
2.613333333333333286e+01,1.503098262258590937e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.259198130982492891e-01,-2.702352453711171984e-02
2.614999999999999858e+01,1.503098262275769949e+09,0.000000000000000000e+00,3.599563167795160057e-01,-6.268948567711977171e-01,-3.147250020363974443e-02
2.616666666666666785e+01,1.503098262291799068e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.266393268366563518e-01,-3.601720490369750283e-02
2.618333333333333357e+01,1.503098262308170080e+09,0.000000000000000000e+00,3.449581369137028619e-01,-6.252193544760115129e-01,-4.068822519640264562e-02
2.619999999999999929e+01,1.503098262324464083e+09,0.000000000000000000e+00,3.404586829539588688e-01,-6.227185105185341074e-01,-4.539255565581223201e-02
2.621666666666666501e+01,1.503098262341479063e+09,0.000000000000000000e+00,3.254605030881457250e-01,-6.192358493301284295e-01,-5.028881142651193958e-02
2.623333333333333428e+01,1.503098262358117104e+09,0.000000000000000000e+00,3.239606851015643940e-01,-6.148836447138632533e-01,-5.513752742005025020e-02
2.625000000000000000e+01,1.503098262374627113e+09,0.000000000000000000e+00,3.239606851015643940e-01,-6.097848679800186300e-01,-5.990126380135782358e-02
2.626666666666666572e+01,1.503098262391778946e+09,0.000000000000000000e+00,3.224608671149831185e-01,-6.040704646015594426e-01,-6.459475709280075584e-02
2.628333333333333144e+01,1.503098262409677029e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.978764908286986479e-01,-6.916002052158633229e-02
