# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.026666666666666572e+01,1.503099311233839989e+09,2.189538316189387213e-01,-1.169858029533426963e-01,3.149076578328007803e-01,3.389051522747152934e-01
4.028333333333333144e+01,1.503099311251733065e+09,2.167765042297797318e-01,-1.214852569130866478e-01,3.170290278559042552e-01,3.421642151237622720e-01
4.029999999999999716e+01,1.503099311269460917e+09,2.141905588136553129e-01,-1.334838008057371850e-01,3.185001916693199209e-01,3.452478216381553167e-01
4.031666666666666288e+01,1.503099311287214041e+09,2.112700384896904759e-01,-1.679796144971074656e-01,3.193992590039890778e-01,3.477714823799366584e-01
4.033333333333333570e+01,1.503099311304871082e+09,2.081002986957579681e-01,-2.219730620140348831e-01,3.198011681910076787e-01,3.494019508162195531e-01
4.035000000000000142e+01,1.503099311323493004e+09,2.047764236191637055e-01,-2.579686936919864948e-01,3.197760136816608645e-01,3.504320728160474352e-01
4.036666666666666714e+01,1.503099311340396881e+09,2.014013919234785011e-01,-2.894648714101941689e-01,3.193876419690594992e-01,3.509307856586951768e-01
4.038333333333333286e+01,1.503099311358302116e+09,1.980840292049199092e-01,-3.074626872491699192e-01,3.186925500445427217e-01,3.511179500386180652e-01
4.039999999999999858e+01,1.503099311374939919e+09,1.949367897151073059e-01,-3.449581369137028619e-01,3.177391110010414077e-01,3.506642996067403928e-01
4.041666666666666430e+01,1.503099311394022942e+09,1.920734140604779538e-01,-3.959519484574676174e-01,3.165671412622240166e-01,3.493412194868196763e-01
4.043333333333333002e+01,1.503099311411891937e+09,1.896065127339691403e-01,-4.394466700683258287e-01,3.152078134555138522e-01,3.472705718766061489e-01
4.045000000000000284e+01,1.503099311428703070e+09,1.876451273770987083e-01,-4.649435758402081786e-01,3.136839084546778622e-01,3.447495774201806418e-01
4.046666666666666856e+01,1.503099311444623947e+09,1.862923225605523647e-01,-4.829413916791840400e-01,3.120103898866986025e-01,3.419007273903058586e-01
4.048333333333333428e+01,1.503099311460716963e+09,1.856428605850749258e-01,-5.039388434913223414e-01,3.101952747154790302e-01,3.386716679107084627e-01
4.050000000000000000e+01,1.503099311478374004e+09,1.857810103447025685e-01,-5.444339291290180016e-01,3.082407646514561117e-01,3.347351151694157867e-01
4.051666666666666572e+01,1.503099311494797945e+09,1.867785386911094969e-01,-5.849290147667135509e-01,3.061445953394086317e-01,3.300887081789606881e-01
4.053333333333333144e+01,1.503099311511117935e+09,1.886929290459777586e-01,-6.104259205385959008e-01,3.039015537643347531e-01,3.249799687327230013e-01
4.054999999999999716e+01,1.503099311529989004e+09,1.915658673091394648e-01,-6.149253744983398384e-01,3.015051092689350898e-01,3.197562976455662342e-01
4.056666666666666288e+01,1.503099311547651052e+09,1.954220295059874712e-01,-6.134255565117585629e-01,2.989491001379553370e-01,3.145150233726695110e-01
4.058333333333333570e+01,1.503099311565176964e+09,2.002681992330972438e-01,-6.134255565117585629e-01,2.962294159710869290e-01,3.092284210303249958e-01
4.060000000000000142e+01,1.503099311582849026e+09,2.060927359372808354e-01,-6.149253744983398384e-01,2.933456160866394491e-01,3.038687583901300004e-01
4.061666666666666714e+01,1.503099311601821899e+09,2.128654075570077242e-01,-6.164251924849211139e-01,2.903024259752515213e-01,2.984333789483021859e-01
4.063333333333333286e+01,1.503099311619528055e+09,2.205375932334961431e-01,-6.239242824178277136e-01,2.871110573078862194e-01,2.928198251964698184e-01
4.064999999999999858e+01,1.503099311636220932e+09,2.290428538365069377e-01,-6.254241004044089891e-01,2.837903021016860428e-01,2.871259285580911036e-01
4.066666666666666430e+01,1.503099311653341055e+09,2.382978601248940398e-01,-6.179250104715025005e-01,2.803673582210475246e-01,2.814999676872501633e-01
4.068333333333333002e+01,1.503099311670856953e+09,2.482036606512894594e-01,-5.834291967801321643e-01,2.768783512592890572e-01,2.763907869285694430e-01
4.070000000000000284e+01,1.503099311687642097e+09,2.586472641965479324e-01,-4.934401175852531907e-01,2.733685267915774708e-01,2.727229270820081819e-01
4.071666666666666856e+01,1.503099311704457045e+09,2.695035047462038813e-01,-3.719548606721665429e-01,2.698920967655162317e-01,2.710218810168973369e-01
4.073333333333333428e+01,1.503099311719588995e+09,2.806371509497695982e-01,-2.819657814772875137e-01,2.665117341311239452e-01,2.707643135611279561e-01
4.075000000000000000e+01,1.503099311736443996e+09,2.919052167691728039e-01,-1.949763382555711466e-01,2.632977204189929088e-01,2.719030032638516392e-01
4.076666666666666572e+01,1.503099311752300024e+09,3.031594257421157956e-01,-1.229850748996679788e-01,2.603267615592940176e-01,2.741920313748453797e-01
4.078333333333333144e+01,1.503099311768615961e+09,3.142487780541656228e-01,-2.999635973162633612e-02,2.576804974969691964e-01,2.779867670042677763e-01
4.079999999999999716e+01,1.503099311784666061e+09,3.250221675010234179e-01,5.099381154376476932e-02,2.554437408119047404e-01,2.830940595435289531e-01
4.081666666666666288e+01,1.503099311801760912e+09,3.353309944762692396e-01,1.064870770472734762e-01,2.537024883219443638e-01,2.890972189663492675e-01
4.083333333333333570e+01,1.503099311817428112e+09,3.450317213586182596e-01,1.229850748996679788e-01,2.525417572807310829e-01,2.953559995026892593e-01
4.085000000000000142e+01,1.503099311835491896e+09,3.539883180897412385e-01,1.274845288594119164e-01,2.520433040592631735e-01,3.016814633846671700e-01
4.086666666666666714e+01,1.503099311851217031e+09,3.620745482950426530e-01,1.259847108728305853e-01,2.522832879338986478e-01,3.079859300314459758e-01
4.088333333333333286e+01,1.503099311869146109e+09,3.691760499454527222e-01,1.289843468459932474e-01,2.533299456490451518e-01,3.143578349063632649e-01
4.089999999999999858e+01,1.503099311885227919e+09,3.751921692049595691e-01,1.289843468459932474e-01,2.552413436799148561e-01,3.207615964151284138e-01
4.091666666666666430e+01,1.503099311903050900e+09,3.800375116489532190e-01,1.319839828191558817e-01,2.580632745367736902e-01,3.272623840377272275e-01
4.093333333333333002e+01,1.503099311920186996e+09,3.836431813465537299e-01,1.349836187923185160e-01,2.618273610249661210e-01,3.338759003680152881e-01
4.095000000000000284e+01,1.503099311939089060e+09,3.859576852318552520e-01,1.319839828191558817e-01,2.665494281506966545e-01,3.405181238841795133e-01
4.096666666666666856e+01,1.503099311954751015e+09,3.869474875870321795e-01,1.229850748996679788e-01,2.722281964380138808e-01,3.471050117398075674e-01
4.098333333333333428e+01,1.503099311971636057e+09,3.865972071570105695e-01,8.548962523513506384e-02,2.788443429390853878e-01,3.531772445427112661e-01
4.100000000000000000e+01,1.503099311989216089e+09,3.849094572360997057e-01,1.199854389265053375e-02,2.863599673634905085e-01,3.581498863969803104e-01
4.101666666666666572e+01,1.503099312006623030e+09,3.819043368360073298e-01,-9.298871516804163573e-02,2.947184907460979608e-01,3.615120493232812371e-01
4.103333333333333144e+01,1.503099312023031950e+09,3.776185885860816049e-01,-1.934765202689898711e-01,3.038450031732922718e-01,3.633515240383529687e-01
4.104999999999999716e+01,1.503099312039290905e+09,3.721044461619604782e-01,-2.744666915443809696e-01,3.136470655751937286e-01,3.640045302721998666e-01
4.106666666666666288e+01,1.503099312054363012e+09,3.654282006276541317e-01,-3.389588649673775933e-01,3.240159587678186348e-01,3.637554818355405728e-01
4.108333333333333570e+01,1.503099312070888996e+09,3.576685209619137051e-01,-4.034510383903742170e-01,3.348283611042002228e-01,3.626117705474376507e-01
4.110000000000000142e+01,1.503099312087788105e+09,3.489145690923569076e-01,-4.694430297999521162e-01,3.459484245806652147e-01,3.605535271271161912e-01
4.111666666666666714e+01,1.503099312104231119e+09,3.392639538688815848e-01,-5.189370233571356517e-01,3.572302083513263504e-01,3.578584135436860270e-01
4.113333333333333286e+01,1.503099312121843100e+09,3.288205714830678139e-01,-5.639315629545750275e-01,3.685204186233911883e-01,3.546015611381663213e-01
4.114999999999999858e+01,1.503099312139905930e+09,3.176923818165407476e-01,-6.014270126191080257e-01,3.796613951096055595e-01,3.509054675130079404e-01
4.116666666666666430e+01,1.503099312157068014e+09,3.059891710395993281e-01,-6.449217342299662370e-01,3.904942768451080126e-01,3.466650098899269894e-01
4.118333333333333002e+01,1.503099312173520088e+09,2.938203504678322253e-01,-6.944157277871496614e-01,4.008622744397453697e-01,3.417724523341369447e-01
4.120000000000000284e+01,1.503099312190341949e+09,2.812928402315869603e-01,-7.409100853711704238e-01,4.106139719002978583e-01,3.362675171096223825e-01
4.121666666666666856e+01,1.503099312209161997e+09,2.685090837606531333e-01,-7.769057170491220354e-01,4.196065791386411892e-01,3.303125314777810573e-01
4.123333333333333428e+01,1.503099312225071907e+09,2.555652354975005980e-01,-7.919038969149352347e-01,4.277090562530118656e-01,3.242426174667489835e-01
4.125000000000000000e+01,1.503099312242131948e+09,2.425495597157356908e-01,-7.904040789283539592e-01,4.348050326487734596e-01,3.183159666954226141e-01
4.126666666666666572e+01,1.503099312259784937e+09,2.295410729443127795e-01,-7.919038969149352347e-01,4.407954480199342551e-01,3.124641592138392432e-01
4.128333333333333144e+01,1.503099312277741909e+09,2.166084564116942945e-01,-7.904040789283539592e-01,4.456008480586978737e-01,3.067174386993449797e-01
4.129999999999999716e+01,1.503099312294866085e+09,2.038092582712248968e-01,-7.934037149015166213e-01,4.491632753636383146e-01,3.009800980403803394e-01
4.131666666666666288e+01,1.503099312311825991e+09,1.911893983069409275e-01,-8.189006206733988602e-01,4.514477051977021649e-01,2.948558827824520612e-01
4.133333333333333570e+01,1.503099312327841043e+09,1.787829805135325301e-01,-8.383982544989561081e-01,4.524429862830759430e-01,2.884232949788540501e-01
4.135000000000000142e+01,1.503099312345633030e+09,1.666124115663774330e-01,-8.668947962440010091e-01,4.521622584530321509e-01,2.815110860156712080e-01
4.136666666666666714e+01,1.503099312361268997e+09,1.546888159198996360e-01,-8.863924300695581460e-01,4.506428314231470944e-01,2.742485927048977090e-01
4.138333333333333286e+01,1.503099312379040956e+09,1.430127312644198234e-01,-9.028904279219526208e-01,4.479455218856764342e-01,2.666661776042931198e-01
4.139999999999999858e+01,1.503099312396842957e+09,1.315750614956440467e-01,-9.073898818816965584e-01,4.441534592465745113e-01,2.589455705603744273e-01
4.141666666666666430e+01,1.503099312414233923e+09,1.203582583598108297e-01,-9.163887898011844335e-01,4.393703832838499190e-01,2.509952637850855206e-01
4.143333333333333002e+01,1.503099312430365086e+09,1.093376976690085822e-01,-9.433855135596482810e-01,4.337184694803650209e-01,2.425008130504308079e-01
4.145000000000000284e+01,1.503099312447748899e+09,9.848321155668877946e-02,-9.853804171839251058e-01,4.273357294559556041e-01,2.332000682549646431e-01
4.146666666666666856e+01,1.503099312465441942e+09,8.776073476415847952e-02,-1.039373864700852357e+00,4.203730444949033696e-01,2.228833879181988387e-01
4.148333333333333428e+01,1.503099312483046055e+09,7.713402049329090571e-02,-1.100866402150686429e+00,4.129908993630596603e-01,2.114187962050717295e-01
4.150000000000000000e+01,1.503099312500797987e+09,6.656637998401207512e-02,-1.142861305774963476e+00,4.053558911972804379e-01,1.991270392954436752e-01
4.151666666666666572e+01,1.503099312517582893e+09,5.602239970660417151e-02,-1.177357119466333701e+00,3.976370940299986390e-01,1.861317055381714325e-01
4.153333333333333144e+01,1.503099312535303116e+09,4.546959090172979917e-02,-1.202854025238216051e+00,3.900023633321583749e-01,1.725841778397371462e-01
4.154999999999999716e+01,1.503099312553519011e+09,3.487992813321702523e-02,-1.226851113023517126e+00,3.826146667143782709e-01,1.585135704012514968e-01
4.156666666666666288e+01,1.503099312569340944e+09,2.423123649127289711e-02,-1.244848928862492876e+00,3.756285265696212017e-01,1.440265636963702911e-01
4.158333333333333570e+01,1.503099312587074995e+09,1.350839102538143113e-02,-1.268846016647793951e+00,3.691866579719001451e-01,1.290322410517720508e-01
4.160000000000000142e+01,1.503099312603530884e+09,2.704296800675867751e-03,-1.285344014500188425e+00,3.634168806221114156e-01,1.136667888204707655e-01
4.161666666666666714e+01,1.503099312619713068e+09,-8.179376455762596421e-03,-1.292843104433095025e+00,3.584293771616176572e-01,9.809322669927947325e-02
4.163333333333333286e+01,1.503099312637223005e+09,-1.913172495471726631e-02,-1.291343286446513750e+00,3.543143619149705659e-01,8.247607795708708500e-02
4.164999999999999858e+01,1.503099312656131983e+09,-3.013241985258813954e-02,-1.291343286446513750e+00,3.511402142785325919e-01,6.680602675428740089e-02
4.166666666666666430e+01,1.503099312672277927e+09,-4.115180083653482285e-02,-1.291343286446513750e+00,3.489521197860031565e-01,5.109950730994555768e-02
4.168333333333333002e+01,1.503099312690845013e+09,-5.215125331227580402e-02,-1.291343286446513750e+00,3.477712496324706359e-01,3.537330669637817754e-02
4.170000000000000284e+01,1.503099312707778931e+09,-6.308386109411266707e-02,-1.289843468459932474e+00,3.475944964319982455e-01,1.966915716257927257e-02
4.171666666666666856e+01,1.503099312723923922e+09,-7.389531955856008805e-02,-1.283844196513606928e+00,3.483947705436460374e-01,4.078333396413259815e-03
4.173333333333333428e+01,1.503099312740171909e+09,-8.452508763784333246e-02,-1.235850020943005001e+00,3.501218477636047210e-01,-1.068380282324340666e-02
4.175000000000000000e+01,1.503099312757709980e+09,-9.490775095389752947e-02,-1.129362943895731330e+00,3.527037458852202434e-01,-2.362812279008525557e-02
4.176666666666666572e+01,1.503099312773333073e+09,-1.049745629732227042e-01,-9.883800531570876569e-01,3.560485949059011279e-01,-3.416698042760503429e-02
4.178333333333333144e+01,1.503099312792160034e+09,-1.146551264267515191e-01,-7.934037149015166213e-01,3.600469538283573301e-01,-4.138959311215768822e-02
4.179999999999999716e+01,1.503099312808625937e+09,-1.238791734992953225e-01,-6.659191860421046494e-01,3.645745163579834358e-01,-4.641200427355970937e-02
