# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.513333333333333286e+01,1.503098147982724905e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.598746251332598400e-01,8.393053968505054252e-02
2.514999999999999858e+01,1.503098148000530005e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.499350102325028022e-01,8.953063997538127095e-02
2.516666666666666785e+01,1.503098148016729116e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.404198624095207293e-01,9.528932606276170614e-02
2.518333333333333357e+01,1.503098148034498930e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.313146898068765778e-01,1.011747680604098559e-01
2.519999999999999929e+01,1.503098148050281048e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.226009686542318122e-01,1.070804539117203025e-01
2.521666666666666501e+01,1.503098148069046974e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.142565472796565479e-01,1.128502468217337656e-01
2.523333333333333428e+01,1.503098148086653948e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.062561630743817792e-01,1.183284310389704358e-01
2.525000000000000000e+01,1.503098148102858067e+09,0.000000000000000000e+00,4.079504923501181546e-01,-9.857205942018591738e-02,1.234847382544693034e-01
2.526666666666666572e+01,1.503098148118509054e+09,0.000000000000000000e+00,3.749544966453292050e-01,-9.117468584156819544e-02,1.282144017678653325e-01
2.528333333333333144e+01,1.503098148135996103e+09,0.000000000000000000e+00,3.329595930210523247e-01,-8.403346141237948153e-02,1.323631706280098685e-01
2.530000000000000071e+01,1.503098148153589010e+09,0.000000000000000000e+00,2.969639613431007130e-01,-7.711757883558360838e-02,1.360272770031351608e-01
2.531666666666666643e+01,1.503098148170308113e+09,0.000000000000000000e+00,2.774663275175435762e-01,-7.039682471304516131e-02,1.394784353832101420e-01
2.533333333333333215e+01,1.503098148186283112e+09,0.000000000000000000e+00,2.654677836248930389e-01,-6.384239039497173474e-02,1.428388586037088182e-01
2.535000000000000142e+01,1.503098148203291893e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.742764748790030876e-02,1.460812215080048437e-01
2.536666666666666714e+01,1.503098148220942974e+09,0.000000000000000000e+00,2.189734260408722488e-01,-5.112886262216179145e-02,1.488786308983166828e-01
2.538333333333333286e+01,1.503098148239835024e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.492582742585904398e-02,1.513044818461494745e-01
2.539999999999999858e+01,1.503098148255984068e+09,0.000000000000000000e+00,1.424827087252250879e-01,-3.880238178727725418e-02,1.530324872951152604e-01
2.541666666666666785e+01,1.503098148274799109e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.274681135329080006e-02,1.536365675622727578e-01
2.543333333333333357e+01,1.503098148290873051e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.675210372508240314e-02,1.534156718648419238e-01
2.544999999999999929e+01,1.503098148308203936e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.081605187327045456e-02,1.523688226065494644e-01
2.546666666666666501e+01,1.503098148325782061e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.494119778242203322e-02,1.505699907240417301e-01
2.548333333333333428e+01,1.503098148343159914e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-9.134614117441822861e-03,1.481180262426596839e-01
2.550000000000000000e+01,1.503098148358860016e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-3.407526638353100545e-03,1.448116284944276078e-01
2.551666666666666572e+01,1.503098148377871037e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.225214972890191684e-03,1.404992432495566212e-01
2.553333333333333144e+01,1.503098148395529985e+09,0.000000000000000000e+00,-3.164615951686577944e-01,7.745805419241415593e-03,1.353539800870663390e-01
2.555000000000000071e+01,1.503098148413536072e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.313427427707910058e-02,1.295236187791396765e-01
2.556666666666666643e+01,1.503098148429924011e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.836937764864635808e-02,1.232805698652120335e-01
2.558333333333333215e+01,1.503098148447494030e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.342956645394436363e-02,1.168468908004994533e-01
2.560000000000000142e+01,1.503098148463295937e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.829400400146018027e-02,1.104692887284691172e-01
2.561666666666666714e+01,1.503098148480700970e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.294360340442061691e-02,1.041191860469354025e-01
2.563333333333333286e+01,1.503098148497195959e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.736205417090244368e-02,9.786772117795274062e-02
2.564999999999999858e+01,1.503098148515688896e+09,0.000000000000000000e+00,-4.094503103366994301e-01,4.153680693916144556e-02,9.173582945466043914e-02
2.566666666666666785e+01,1.503098148533869028e+09,0.000000000000000000e+00,-4.139497642964434787e-01,4.545998587537859736e-02,8.559433314764269829e-02
2.568333333333333357e+01,1.503098148548432112e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.912919969520441327e-02,7.948899343784569804e-02
2.569999999999999929e+01,1.503098148565757036e+09,0.000000000000000000e+00,-4.109501283232808166e-01,5.254822458170563260e-02,7.351562837548611395e-02
2.571666666666666501e+01,1.503098148582132101e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.572753539414697366e-02,6.762024879311023806e-02
2.573333333333333428e+01,1.503098148598248959e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.868466541378578039e-02,6.204912134193491663e-02
2.575000000000000000e+01,1.503098148616837025e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.144437935200527945e-02,5.704892541836671660e-02
2.576666666666666572e+01,1.503098148632721901e+09,0.000000000000000000e+00,-3.299599570478896626e-01,6.403864933067371368e-02,5.261690362307978874e-02
2.578333333333333144e+01,1.503098148650209904e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.650642889792302004e-02,4.890092958120860478e-02
2.580000000000000071e+01,1.503098148666726112e+09,0.000000000000000000e+00,-2.594685116785678258e-01,6.889322571439016052e-02,4.572467481513897702e-02
2.581666666666666643e+01,1.503098148684190035e+09,0.000000000000000000e+00,-2.294721519469414273e-01,7.125047917968249656e-02,4.308764693568466198e-02
2.583333333333333215e+01,1.503098148700994968e+09,0.000000000000000000e+00,-1.964761562421524776e-01,7.363475480520377536e-02,4.104029024506884726e-02
2.584999999999999787e+01,1.503098148716989040e+09,0.000000000000000000e+00,-1.769785224165953685e-01,7.610677242007192478e-02,3.935909441179345769e-02
2.586666666666666714e+01,1.503098148733711004e+09,0.000000000000000000e+00,-1.589807065776195627e-01,7.873029016805260794e-02,3.802158747163400521e-02
2.588333333333333286e+01,1.503098148750173092e+09,0.000000000000000000e+00,-1.469821626849690532e-01,8.157087057357842452e-02,3.693139926977749565e-02
2.589999999999999858e+01,1.503098148766546965e+09,0.000000000000000000e+00,-1.424827087252250879e-01,8.469455859595825808e-02,3.596826343428971562e-02
2.591666666666666785e+01,1.503098148784641027e+09,0.000000000000000000e+00,-1.364834367788998193e-01,8.816650444346819937e-02,3.516298122869918746e-02
2.593333333333333357e+01,1.503098148800474882e+09,0.000000000000000000e+00,-1.274845288594119164e-01,9.204956589484102059e-02,3.457239851262300379e-02
2.594999999999999929e+01,1.503098148817132950e+09,0.000000000000000000e+00,-1.064870770472734762e-01,9.640292591124592636e-02,3.440432932702254532e-02
2.596666666666666501e+01,1.503098148833539009e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.012807613792853778e-01,3.471750886231109168e-02
2.598333333333333428e+01,1.503098148849998951e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.067309978941585330e-01,3.569645590103703164e-02
2.600000000000000000e+01,1.503098148867307901e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.127941835902796924e-01,3.727639536355876332e-02
2.601666666666666572e+01,1.503098148884826899e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.195025121982483951e-01,3.956806749751250185e-02
2.603333333333333144e+01,1.503098148900742054e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.268790218247935198e-01,4.225764808944856843e-02
2.605000000000000071e+01,1.503098148918411016e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.349369915112766383e-01,4.545648267280467947e-02
2.606666666666666643e+01,1.503098148933772087e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.436795525453808953e-01,4.925097200270359132e-02
2.608333333333333215e+01,1.503098148951545954e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.530995259163269728e-01,5.357741538543026732e-02
2.609999999999999787e+01,1.503098148968594074e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.631794913686650805e-01,5.834682482323581831e-02
2.611666666666666714e+01,1.503098148986087084e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.738920873860082539e-01,6.339476539376917574e-02
2.613333333333333286e+01,1.503098149003633022e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.852005352938824179e-01,6.863118009610043313e-02
2.614999999999999858e+01,1.503098149021202087e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.970593746804271129e-01,7.406524212154076692e-02
2.616666666666666785e+01,1.503098149038599014e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.094153916634262924e-01,7.968024079692140327e-02
2.618333333333333357e+01,1.503098149054779053e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.222087163411180788e-01,8.550846155026356477e-02
2.619999999999999929e+01,1.503098149072448969e+09,0.000000000000000000e+00,1.289843468459932474e-01,2.353740612006477162e-01,9.158110168437424981e-02
2.621666666666666501e+01,1.503098149091296911e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.488420684515141312e-01,9.767823287445519254e-02
2.623333333333333428e+01,1.503098149107362986e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.625407313127009479e-01,1.036037236491342411e-01
2.625000000000000000e+01,1.503098149123760939e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.763968522972755082e-01,1.094101922433538820e-01
2.626666666666666572e+01,1.503098149141400099e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.903375005674697640e-01,1.150490535123217528e-01
2.628333333333333144e+01,1.503098149159323931e+09,0.000000000000000000e+00,4.499453959743949724e-03,3.042914305079575388e-01,1.201955682534501108e-01
2.630000000000000071e+01,1.503098149175904989e+09,0.000000000000000000e+00,-4.799417557060213502e-02,3.181904247883725056e-01,1.246988390737462787e-01
2.631666666666666643e+01,1.503098149193564892e+09,0.000000000000000000e+00,-9.898798711436690434e-02,3.319705273309899174e-01,1.285818814106899910e-01
2.633333333333333215e+01,1.503098149210705042e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.455731347098657258e-01,1.319667218437673428e-01
2.634999999999999787e+01,1.503098149228338957e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.589459185009894471e-01,1.349495178456212030e-01
2.636666666666666714e+01,1.503098149246263981e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.720435558697265388e-01,1.376256715083172266e-01
2.638333333333333286e+01,1.503098149263288021e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.848282510918875077e-01,1.401399489280706068e-01
2.639999999999999858e+01,1.503098149278889894e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.972700366072628997e-01,1.425116319095445783e-01
2.641666666666666785e+01,1.503098149297894001e+09,0.000000000000000000e+00,-2.909646893967754444e-01,4.093468484359285564e-01,1.444846678935304551e-01
2.643333333333333357e+01,1.503098149315133095e+09,0.000000000000000000e+00,-3.194612311418204564e-01,4.210443771720041584e-01,1.461777203273668391e-01
2.644999999999999929e+01,1.503098149332350969e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.323557021277691925e-01,1.476843403471539973e-01
2.646666666666666501e+01,1.503098149350645065e+09,0.000000000000000000e+00,-3.539570448331907371e-01,4.432807223520163209e-01,1.491730683058010987e-01
2.648333333333333428e+01,1.503098149365664005e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.538254040146925683e-01,1.507125561266110247e-01
2.650000000000000000e+01,1.503098149382834911e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.640008688699979733e-01,1.523716410954566447e-01
2.651666666666666572e+01,1.503098149400010109e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.738223530301663433e-01,1.541194265676426867e-01
2.653333333333333144e+01,1.503098149416577101e+09,0.000000000000000000e+00,-3.719548606721665429e-01,4.833080689706486521e-01,1.559753133726173857e-01
2.655000000000000071e+01,1.503098149434501886e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.924780064343834418e-01,1.580340264015403784e-01
2.656666666666666643e+01,1.503098149451057911e+09,0.000000000000000000e+00,-3.674554067124226053e-01,5.013527096251721993e-01,1.602656481167528679e-01
2.658333333333333215e+01,1.503098149468065977e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.099520687231686722e-01,1.626655894500416699e-01
2.659999999999999787e+01,1.503098149484905005e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.182941632947061228e-01,1.651545717599700314e-01
2.661666666666666714e+01,1.503098149503851891e+09,0.000000000000000000e+00,-3.674554067124226053e-01,5.263941936110190234e-01,1.678035515416133050e-01
2.663333333333333286e+01,1.503098149520821095e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.342635332745379051e-01,1.704337051856570917e-01
2.664999999999999858e+01,1.503098149536920071e+09,0.000000000000000000e+00,-3.704550426855852119e-01,5.419089329458006699e-01,1.732912700233273373e-01
2.666666666666666785e+01,1.503098149553520918e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.493319004663079763e-01,1.760475782883521856e-01
2.668333333333333357e+01,1.503098149570725918e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.565282774072163319e-01,1.791737958334890524e-01
2.669999999999999929e+01,1.503098149587300062e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.634880261866793694e-01,1.824160091916169901e-01
2.671666666666666501e+01,1.503098149604415894e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.701952355566343167e-01,1.857700093725775103e-01
2.673333333333333428e+01,1.503098149619211912e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.766283456427019338e-01,1.892312280549724723e-01
2.675000000000000000e+01,1.503098149637134075e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.827605870186215453e-01,1.926946628945273576e-01
2.676666666666666572e+01,1.503098149653417110e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.885606217033448884e-01,1.960547892472834508e-01
2.678333333333333144e+01,1.503098149670871973e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.939933676773190285e-01,1.991305068696271052e-01
2.680000000000000071e+01,1.503098149688091993e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.990209827103699647e-01,2.018150757134375417e-01
2.681666666666666643e+01,1.503098149705895901e+09,0.000000000000000000e+00,-4.724426657731147783e-01,6.036039781511309821e-01,2.040010975864044729e-01
2.683333333333333215e+01,1.503098149721963882e+09,0.000000000000000000e+00,-5.084382974510663900e-01,6.077024290036855403e-01,2.056554997789481198e-01
2.684999999999999787e+01,1.503098149739208937e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.112772432457275196e-01,2.067945519806696220e-01
2.686666666666666714e+01,1.503098149755861044e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.142914510338215450e-01,2.073339198513408088e-01
2.688333333333333286e+01,1.503098149773468018e+09,0.000000000000000000e+00,-6.164251924849211139e-01,6.167114732743304018e-01,2.073386911978309655e-01
2.689999999999999858e+01,1.503098149790088892e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.185083290619296514e-01,2.067234890132625402e-01
2.691666666666666785e+01,1.503098149808880091e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.196587427157940198e-01,2.055775271278453553e-01
2.693333333333333357e+01,1.503098149826452017e+09,0.000000000000000000e+00,-7.214124515456132869e-01,6.201461135564972915e-01,2.038897548280267646e-01
