# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.485000000000000142e+01,1.503098036921519995e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.877323888031019683e-01,-1.995845294201420705e-01
2.486666666666666714e+01,1.503098036937361002e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.935462939936653193e-01,-1.979283691566936787e-01
2.488333333333333286e+01,1.503098036954336882e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.990593554218358596e-01,-1.962391084181663581e-01
2.489999999999999858e+01,1.503098036969664097e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.043034512902515365e-01,-1.947622341096610643e-01
2.491666666666666785e+01,1.503098036985930920e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.093184062242698040e-01,-1.933189484505033751e-01
2.493333333333333357e+01,1.503098037002664089e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.141514005979595847e-01,-1.919562126975738470e-01
2.494999999999999929e+01,1.503098037019575119e+09,0.000000000000000000e+00,6.944157277871496614e-01,-6.188561660999060132e-01,-1.906968866694531139e-01
2.496666666666666501e+01,1.503098037036170959e+09,0.000000000000000000e+00,7.004149997334749855e-01,-6.234919780778064302e-01,-1.894148363085252917e-01
2.498333333333333428e+01,1.503098037054352045e+09,0.000000000000000000e+00,7.079140896663814742e-01,-6.281224610728772806e-01,-1.880849758319668996e-01
2.500000000000000000e+01,1.503098037070519924e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.328142295944402251e-01,-1.868833054303205843e-01
2.501666666666666572e+01,1.503098037087268114e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.376353914253755084e-01,-1.857619877258565311e-01
2.503333333333333144e+01,1.503098037103991032e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.426539454316454458e-01,-1.847243125881636305e-01
2.505000000000000071e+01,1.503098037121306896e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.479361098261217089e-01,-1.837746735237120177e-01
2.506666666666666643e+01,1.503098037137876987e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.535446199776275833e-01,-1.828935126620091500e-01
2.508333333333333215e+01,1.503098037155553102e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.595370370489804790e-01,-1.821372223846051686e-01
2.510000000000000142e+01,1.503098037171303034e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.659641099058590807e-01,-1.814630530217061499e-01
2.511666666666666714e+01,1.503098037188481092e+09,0.000000000000000000e+00,7.094139076529628607e-01,-6.728682328007905555e-01,-1.808539584408365986e-01
2.513333333333333286e+01,1.503098037205307007e+09,0.000000000000000000e+00,7.109137256395441362e-01,-6.802820402717852932e-01,-1.803434303513739567e-01
2.514999999999999858e+01,1.503098037222235918e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.882271785017256560e-01,-1.800653090981824134e-01
2.516666666666666785e+01,1.503098037238823891e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.967132890924884192e-01,-1.799286230215035864e-01
2.518333333333333357e+01,1.503098037256146908e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.057372368772955040e-01,-1.799423360745715239e-01
2.519999999999999929e+01,1.503098037273114920e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.152826081164078698e-01,-1.801151386482913452e-01
2.521666666666666501e+01,1.503098037289407969e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.253194993131765189e-01,-1.804552227419572996e-01
2.523333333333333428e+01,1.503098037304996967e+09,0.000000000000000000e+00,7.079140896663814742e-01,-7.358046100927447819e-01,-1.809200647490633584e-01
2.525000000000000000e+01,1.503098037322309971e+09,0.000000000000000000e+00,7.064142716798001986e-01,-7.466816462697121182e-01,-1.815911876588952312e-01
2.526666666666666572e+01,1.503098037339020967e+09,0.000000000000000000e+00,7.064142716798001986e-01,-7.578820315757549553e-01,-1.824489836571611401e-01
2.528333333333333144e+01,1.503098037356405973e+09,0.000000000000000000e+00,7.049144536932188121e-01,-7.693259187195402582e-01,-1.835225080742665105e-01
2.530000000000000071e+01,1.503098037372268915e+09,0.000000000000000000e+00,7.079140896663814742e-01,-7.809234827119632127e-01,-1.847393312916928709e-01
2.531666666666666643e+01,1.503098037389000893e+09,0.000000000000000000e+00,7.124135436261254117e-01,-7.925764719156414007e-01,-1.860753800965181393e-01
2.533333333333333215e+01,1.503098037404618979e+09,0.000000000000000000e+00,7.214124515456132869e-01,-8.041799852712161467e-01,-1.874548389919448443e-01
2.535000000000000142e+01,1.503098037420574903e+09,0.000000000000000000e+00,7.424099033577518103e-01,-8.156244378078264523e-01,-1.886750812327794291e-01
2.536666666666666714e+01,1.503098037437158108e+09,0.000000000000000000e+00,7.589079012101462851e-01,-8.267976710414952635e-01,-1.898065773966352565e-01
2.538333333333333286e+01,1.503098037454705000e+09,0.000000000000000000e+00,7.904040789283539592e-01,-8.375871603629548856e-01,-1.905929620872119368e-01
2.539999999999999858e+01,1.503098037471354961e+09,0.000000000000000000e+00,8.069020767807484340e-01,-8.478822681535259642e-01,-1.912759652767582197e-01
2.541666666666666785e+01,1.503098037488518953e+09,0.000000000000000000e+00,8.189006206733988602e-01,-8.575764892520200133e-01,-1.919205630864019019e-01
2.543333333333333357e+01,1.503098037505053997e+09,0.000000000000000000e+00,8.248998926197241843e-01,-8.665696346061187993e-01,-1.926150587861751584e-01
2.544999999999999929e+01,1.503098037522747993e+09,0.000000000000000000e+00,8.308991645660493974e-01,-8.747698995218001761e-01,-1.933462377021043510e-01
2.546666666666666501e+01,1.503098037538616896e+09,0.000000000000000000e+00,8.308991645660493974e-01,-8.820957648829443887e-01,-1.941995143740526120e-01
2.548333333333333428e+01,1.503098037555860043e+09,0.000000000000000000e+00,8.398980724855373836e-01,-8.884776830226652766e-01,-1.950091745496713991e-01
2.550000000000000000e+01,1.503098037571918011e+09,0.000000000000000000e+00,8.383982544989561081e-01,-8.938595045247142989e-01,-1.959335287167673634e-01
2.551666666666666572e+01,1.503098037589649916e+09,0.000000000000000000e+00,8.398980724855373836e-01,-8.981996080185424836e-01,-1.969052209756507743e-01
2.553333333333333144e+01,1.503098037605771065e+09,0.000000000000000000e+00,8.398980724855373836e-01,-9.014717018745470600e-01,-1.979314481321342578e-01
2.555000000000000071e+01,1.503098037622137070e+09,0.000000000000000000e+00,8.398980724855373836e-01,-9.036652744453116393e-01,-1.989942348314638343e-01
2.556666666666666643e+01,1.503098037637777090e+09,0.000000000000000000e+00,8.383982544989561081e-01,-9.047856779474998667e-01,-2.001006918889395580e-01
2.558333333333333215e+01,1.503098037654237032e+09,0.000000000000000000e+00,8.338988005392120595e-01,-9.048538400294756645e-01,-2.012832758804439515e-01
2.560000000000000142e+01,1.503098037670619011e+09,0.000000000000000000e+00,8.383982544989561081e-01,-9.039056062973276351e-01,-2.023750650770834714e-01
2.561666666666666714e+01,1.503098037686784983e+09,0.000000000000000000e+00,8.368984365123747216e-01,-9.019907263423412314e-01,-2.034599365742495725e-01
2.563333333333333286e+01,1.503098037703407049e+09,0.000000000000000000e+00,8.353986185257933350e-01,-8.991715048874903138e-01,-2.045228180136111906e-01
2.564999999999999858e+01,1.503098037720428944e+09,0.000000000000000000e+00,8.383982544989561081e-01,-8.955211483120678606e-01,-2.054748662438297124e-01
2.566666666666666785e+01,1.503098037735943079e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.911218447940872922e-01,-2.061286200507613797e-01
2.568333333333333357e+01,1.503098037753988028e+09,0.000000000000000000e+00,8.668947962440010091e-01,-8.860626234151567360e-01,-2.064480838369473215e-01
2.569999999999999929e+01,1.503098037770885944e+09,0.000000000000000000e+00,8.848926120829767594e-01,-8.804370436083884810e-01,-2.063738243623708390e-01
2.571666666666666501e+01,1.503098037787408113e+09,0.000000000000000000e+00,8.983909739622087942e-01,-8.743407711281954153e-01,-2.059729876484706068e-01
2.573333333333333428e+01,1.503098037802920103e+09,0.000000000000000000e+00,9.103895178548593314e-01,-8.678691001436402708e-01,-2.052643140199502947e-01
2.575000000000000000e+01,1.503098037819051027e+09,0.000000000000000000e+00,9.193884257743470956e-01,-8.611144830002709361e-01,-2.042930816403823457e-01
2.576666666666666572e+01,1.503098037835582018e+09,0.000000000000000000e+00,9.298871516804163573e-01,-8.541641295930806344e-01,-2.030310312722600763e-01
2.578333333333333144e+01,1.503098037852824926e+09,0.000000000000000000e+00,9.373862416133229569e-01,-8.470977371181256377e-01,-2.015262228640067876e-01
2.580000000000000071e+01,1.503098037868592024e+09,0.000000000000000000e+00,9.448853315462295566e-01,-8.399854082365705299e-01,-1.997778908088458094e-01
2.581666666666666643e+01,1.503098037884798050e+09,0.000000000000000000e+00,9.583836934254613693e-01,-8.328858114466614060e-01,-1.976862594425324859e-01
2.583333333333333215e+01,1.503098037901009083e+09,0.000000000000000000e+00,9.808809632241811682e-01,-8.258446318109049500e-01,-1.951023205856445564e-01
2.584999999999999787e+01,1.503098037919178009e+09,0.000000000000000000e+00,1.007877686982644683e+00,-8.188933532591370357e-01,-1.919525816902527549e-01
2.586666666666666714e+01,1.503098037935551882e+09,0.000000000000000000e+00,1.015376776915551504e+00,-8.120484056500142378e-01,-1.885637755024938134e-01
2.588333333333333286e+01,1.503098037952615976e+09,0.000000000000000000e+00,1.016876594902132780e+00,-8.053107008201852990e-01,-1.850376772677946868e-01
2.589999999999999858e+01,1.503098037969440937e+09,0.000000000000000000e+00,1.015376776915551504e+00,-7.986655722051768658e-01,-1.814258238559550984e-01
2.591666666666666785e+01,1.503098037986582041e+09,0.000000000000000000e+00,1.025875502821620655e+00,-7.920831225210749338e-01,-1.775292841842793234e-01
2.593333333333333357e+01,1.503098038002989054e+09,0.000000000000000000e+00,1.042373500674015130e+00,-7.855189737081972323e-01,-1.732483754015156918e-01
2.594999999999999929e+01,1.503098038019982100e+09,0.000000000000000000e+00,1.058871498526409605e+00,-7.789154031208811446e-01,-1.685824404780902064e-01
2.596666666666666501e+01,1.503098038036494970e+09,0.000000000000000000e+00,1.070870042419060253e+00,-7.722028400652910518e-01,-1.636046537721940475e-01
2.598333333333333428e+01,1.503098038053347111e+09,0.000000000000000000e+00,1.075369496378804079e+00,-7.653016874978112449e-01,-1.584368569575108354e-01
2.600000000000000000e+01,1.503098038068197012e+09,0.000000000000000000e+00,1.079868950338548128e+00,-7.581244252440499931e-01,-1.530744482059358536e-01
2.601666666666666572e+01,1.503098038085578918e+09,0.000000000000000000e+00,1.079868950338548128e+00,-7.505779437076800509e-01,-1.475862647620880541e-01
2.603333333333333144e+01,1.503098038102206945e+09,0.000000000000000000e+00,1.079868950338548128e+00,-7.425660509072438131e-01,-1.419645497715663063e-01
2.605000000000000071e+01,1.503098038119613886e+09,0.000000000000000000e+00,1.081368768325129404e+00,-7.339920909756264544e-01,-1.361749384824079145e-01
2.606666666666666643e+01,1.503098038136214018e+09,0.000000000000000000e+00,1.082868586311710679e+00,-7.247616091113888714e-01,-1.302064888624025474e-01
2.608333333333333215e+01,1.503098038153958082e+09,0.000000000000000000e+00,1.081368768325129404e+00,-7.147849964759345198e-01,-1.240967593315826373e-01
2.609999999999999787e+01,1.503098038170784950e+09,0.000000000000000000e+00,1.082868586311710679e+00,-7.039800487338823132e-01,-1.177819503719521599e-01
2.611666666666666714e+01,1.503098038187268972e+09,0.000000000000000000e+00,1.082868586311710679e+00,-6.922743738412797665e-01,-1.112720468307783067e-01
2.613333333333333286e+01,1.503098038202835083e+09,0.000000000000000000e+00,1.084368404298291955e+00,-6.796075882579035721e-01,-1.045260332301051615e-01
2.614999999999999858e+01,1.503098038220542908e+09,0.000000000000000000e+00,1.084368404298291955e+00,-6.659332459119754466e-01,-9.755211392366655576e-02
2.616666666666666785e+01,1.503098038237176895e+09,0.000000000000000000e+00,1.081368768325129404e+00,-6.512204508534754632e-01,-9.038297529913899564e-02
2.618333333333333357e+01,1.503098038255290031e+09,0.000000000000000000e+00,1.084368404298291955e+00,-6.354551124308884802e-01,-8.290108710134894143e-02
2.619999999999999929e+01,1.503098038271941900e+09,0.000000000000000000e+00,1.085868222284873230e+00,-6.186408108166724373e-01,-7.511396357687892544e-02
2.621666666666666501e+01,1.503098038289748907e+09,0.000000000000000000e+00,1.085868222284873230e+00,-6.007992505597917754e-01,-6.702948071479424008e-02
2.623333333333333428e+01,1.503098038306413889e+09,0.000000000000000000e+00,1.085868222284873230e+00,-5.819702903060630650e-01,-5.863118184848073455e-02
2.625000000000000000e+01,1.503098038324256897e+09,0.000000000000000000e+00,1.082868586311710679e+00,-5.622115476276361434e-01,-4.995356453707949090e-02
2.626666666666666572e+01,1.503098038340579987e+09,0.000000000000000000e+00,1.082868586311710679e+00,-5.415975887607610284e-01,-4.093238124456366478e-02
2.628333333333333144e+01,1.503098038357506990e+09,0.000000000000000000e+00,1.082868586311710679e+00,-5.202187236807193083e-01,-3.155488353404714563e-02
2.630000000000000071e+01,1.503098038373081923e+09,0.000000000000000000e+00,1.084368404298291955e+00,-4.981794370651138060e-01,-2.178506741349417811e-02
2.631666666666666643e+01,1.503098038390836000e+09,0.000000000000000000e+00,1.082868586311710679e+00,-4.755964950417064796e-01,-1.166386589232744006e-02
2.633333333333333215e+01,1.503098038407092094e+09,0.000000000000000000e+00,1.082868586311710679e+00,-4.525967759363846987e-01,-1.159335719405340040e-03
2.634999999999999787e+01,1.503098038424510002e+09,0.000000000000000000e+00,1.082868586311710679e+00,-4.293148803053655205e-01,9.733226047367080080e-03
2.636666666666666714e+01,1.503098038442060947e+09,0.000000000000000000e+00,1.082868586311710679e+00,-4.058905811624496374e-01,2.101619279985476180e-02
2.638333333333333286e+01,1.503098038458697081e+09,0.000000000000000000e+00,1.082868586311710679e+00,-3.824661793406092802e-01,3.268956624937312261e-02
2.639999999999999858e+01,1.503098038474908113e+09,0.000000000000000000e+00,1.079868950338548128e+00,-3.591838312451067772e-01,4.470098490093047522e-02
2.641666666666666785e+01,1.503098038491974115e+09,0.000000000000000000e+00,1.081368768325129404e+00,-3.361829167926331796e-01,5.712074909313874516e-02
2.643333333333333357e+01,1.503098038507874012e+09,0.000000000000000000e+00,1.076869314365385355e+00,-3.135975140668390004e-01,6.984194576478118532e-02
2.644999999999999929e+01,1.503098038524622917e+09,0.000000000000000000e+00,1.072369860405641528e+00,-2.915540441801297566e-01,8.285554270187305004e-02
2.646666666666666501e+01,1.503098038541537046e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.701691450884441403e-01,9.590059406006705423e-02
2.648333333333333428e+01,1.503098038557240009e+09,0.000000000000000000e+00,1.019876230875295331e+00,-2.495478267797225091e-01,1.087394007949932656e-01
2.650000000000000000e+01,1.503098038573323965e+09,0.000000000000000000e+00,9.733818732912744576e-01,-2.297819525092969217e-01,1.211327328080262222e-01
2.651666666666666572e+01,1.503098038590101957e+09,0.000000000000000000e+00,9.193884257743470956e-01,-2.109490817887801628e-01,1.329400552077856790e-01
2.653333333333333144e+01,1.503098038607155085e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.931117008840771976e-01,1.440197916651262677e-01
2.655000000000000071e+01,1.503098038623533964e+09,0.000000000000000000e+00,7.964033508746790613e-01,-1.763168559065137198e-01,1.543545665812623424e-01
2.656666666666666643e+01,1.503098038639501095e+09,0.000000000000000000e+00,7.454095393309144724e-01,-1.605961924729323864e-01,1.641014556955620318e-01
2.658333333333333215e+01,1.503098038656196117e+09,0.000000000000000000e+00,6.929159098005683859e-01,-1.459663946645736177e-01,1.732172809478286224e-01
2.659999999999999787e+01,1.503098038672879934e+09,0.000000000000000000e+00,6.554204601360353877e-01,-1.324300049343019592e-01,1.819337885345241879e-01
2.661666666666666714e+01,1.503098038690646887e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.199765959996469955e-01,1.901579378763927075e-01
2.663333333333333286e+01,1.503098038706953049e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.085842559062557278e-01,1.976720687612023020e-01
2.664999999999999858e+01,1.503098038723885059e+09,0.000000000000000000e+00,5.054386614779037279e-01,-9.822133862678170124e-02,2.044590241420543297e-01
