# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.726666666666666572e+01,1.503099090053735018e+09,1.767042897511419686e-01,-1.979759742287338087e-01,1.081552888325152950e-01,3.409516602900142801e-01
2.728333333333333144e+01,1.503099090070730925e+09,1.681476429688090468e-01,-2.369712418798480547e-01,1.159220186747911135e-01,3.389341732365966919e-01
2.730000000000000071e+01,1.503099090086966991e+09,1.593448362943613583e-01,-2.759665095309623006e-01,1.239347283765497715e-01,3.364003102173565019e-01
2.731666666666666643e+01,1.503099090103599072e+09,1.504302904149766307e-01,-3.119621412089138568e-01,1.320791273042492275e-01,3.334022599856120705e-01
2.733333333333333215e+01,1.503099090118912935e+09,1.415320020760301445e-01,-3.494575908734467995e-01,1.402336946025716513e-01,3.299151950477641759e-01
2.734999999999999787e+01,1.503099090135945082e+09,1.327684556112525283e-01,-4.019512204037928860e-01,1.482720299754833326e-01,3.256872085406256612e-01
2.736666666666666714e+01,1.503099090151935101e+09,1.242457793686322365e-01,-4.559446679207203035e-01,1.560653242228751403e-01,3.206892194789949246e-01
2.738333333333333286e+01,1.503099090169267893e+09,1.160552178144580449e-01,-5.039388434913223414e-01,1.634848976682529154e-01,3.150149870486104176e-01
2.739999999999999858e+01,1.503099090184390068e+09,1.082709824956945149e-01,-5.384346571826926775e-01,1.704047530627504636e-01,3.088811553132780330e-01
2.741666666666666785e+01,1.503099090201699972e+09,1.009485358199057603e-01,-5.819293787935508888e-01,1.767040891793586477e-01,3.021274004863748197e-01
2.743333333333333357e+01,1.503099090218029976e+09,9.412335100058999426e-02,-6.134255565117585629e-01,1.822697221261413980e-01,2.949414699132811846e-01
2.744999999999999929e+01,1.503099090235726118e+09,8.781017977890377690e-02,-6.479213702031287880e-01,1.869983633907366938e-01,2.872594197997413445e-01
2.746666666666666501e+01,1.503099090251600027e+09,8.200284696409196328e-02,-6.749180939615925245e-01,1.907987067352580335e-01,2.791907633459690952e-01
2.748333333333333428e+01,1.503099090268623114e+09,7.667457775078787008e-02,-7.049144536932188121e-01,1.935932802207795400e-01,2.706687437880951341e-01
2.750000000000000000e+01,1.503099090283761024e+09,7.177885050163629321e-02,-7.229122695321946734e-01,1.953200247600710426e-01,2.618755397085597569e-01
2.751666666666666572e+01,1.503099090300776958e+09,6.725075456370169236e-02,-7.484091753040770234e-01,1.959335665604845789e-01,2.526676128961665713e-01
2.753333333333333144e+01,1.503099090316505909e+09,6.300882004957353288e-02,-7.649071731564714982e-01,1.954061574914403576e-01,2.431759293017493884e-01
2.755000000000000071e+01,1.503099090333523989e+09,5.895727467887663942e-02,-7.904040789283539592e-01,1.937282646425667609e-01,2.332313323969862628e-01
2.756666666666666643e+01,1.503099090349390030e+09,5.498867204451995255e-02,-8.039024408075857719e-01,1.909087979661074908e-01,2.230147716829616322e-01
2.758333333333333215e+01,1.503099090366311073e+09,5.098682631269716575e-02,-8.189006206733988602e-01,1.869749727494556812e-01,2.124826775508959209e-01
2.759999999999999787e+01,1.503099090381467104e+09,4.682998062546189083e-02,-8.293993465794680109e-01,1.819718115638743750e-01,2.016922186339693557e-01
2.761666666666666714e+01,1.503099090398542881e+09,4.239413054622419297e-02,-8.368984365123747216e-01,1.759612981068589543e-01,1.906765996605440938e-01
2.763333333333333286e+01,1.503099090414227009e+09,3.755641992433982751e-02,-8.578958883245131339e-01,1.690212028233701591e-01,1.791953549021917114e-01
2.764999999999999858e+01,1.503099090431318998e+09,3.219852465556882759e-02,-8.758937041634889953e-01,1.612436071896899692e-01,1.672845199526283855e-01
2.766666666666666785e+01,1.503099090446943998e+09,2.620994003088138874e-02,-8.968911559756274077e-01,1.527331599156391273e-01,1.548818866849619169e-01
2.768333333333333357e+01,1.503099090465292931e+09,1.949108969154002627e-02,-9.148889718146032690e-01,1.436051039264276963e-01,1.420271555534923236e-01
2.769999999999999929e+01,1.503099090479933977e+09,1.195617858549442511e-02,-9.403858775864855080e-01,1.339831176996346129e-01,1.285871095553781374e-01
2.771666666666666501e+01,1.503099090498016119e+09,3.535718639018341908e-03,-9.403858775864855080e-01,1.239970182533854937e-01,1.149806285664931316e-01
2.773333333333333428e+01,1.503099090513747931e+09,-5.821336042531505967e-03,-9.388860595999042324e-01,1.137803757281671685e-01,1.012288671686308456e-01
2.775000000000000000e+01,1.503099090530498981e+09,-1.614589795381743409e-02,-9.418856955730668945e-01,1.034680910209181820e-01,8.725524042609503206e-02
2.776666666666666572e+01,1.503099090546435118e+09,-2.744754144913439872e-02,-9.388860595999042324e-01,9.319398828670351353e-02,7.316037257087501522e-02
2.778333333333333144e+01,1.503099090563622952e+09,-3.971381492136126512e-02,-9.373862416133229569e-01,8.308847331677457482e-02,5.892207643259921024e-02
2.780000000000000071e+01,1.503099090580286980e+09,-5.291008752973156565e-02,-9.388860595999042324e-01,7.327630685514177622e-02,4.449524722018650957e-02
2.781666666666666643e+01,1.503099090597522974e+09,-6.697993487216695463e-02,-9.403858775864855080e-01,6.387453887860507218e-02,2.988672490838850324e-02
2.783333333333333215e+01,1.503099090614295006e+09,-8.184605467459844796e-02,-9.298871516804163573e-01,5.499064581067739099e-02,1.530511647722618447e-02
2.784999999999999787e+01,1.503099090631625891e+09,-9.741169049221545806e-02,-9.073898818816965584e-01,4.672090766534902490e-02,9.606335736203914372e-04
2.786666666666666714e+01,1.503099090647245884e+09,-1.135625289157232015e-01,-8.893920660427208080e-01,3.914905633986411060e-02,-1.321008325476055213e-02
2.788333333333333286e+01,1.503099090665060997e+09,-1.301690241628263023e-01,-8.743938861769076087e-01,3.234521983182624821e-02,-2.724422769384524101e-02
2.789999999999999858e+01,1.503099090681706905e+09,-1.470890935025855883e-01,-8.713942502037450577e-01,2.636518019608148633e-02,-4.132804552730630354e-02
2.791666666666666785e+01,1.503099090698968887e+09,-1.641711179673542020e-01,-8.713942502037450577e-01,2.124995574275927168e-02,-5.549711710165606410e-02
2.793333333333333357e+01,1.503099090715460062e+09,-1.812571754772025201e-01,-8.713942502037450577e-01,1.702571047872288024e-02,-6.973659276373976590e-02
2.794999999999999929e+01,1.503099090732732058e+09,-1.981864280143532109e-01,-8.713942502037450577e-01,1.370398628457055942e-02,-8.403143049572600609e-02
2.796666666666666501e+01,1.503099090749381065e+09,-2.147985809727957218e-01,-8.713942502037450577e-01,1.128224597041381505e-02,-9.836663056628153212e-02
2.798333333333333428e+01,1.503099090765779018e+09,-2.309373313526376925e-01,-8.713942502037450577e-01,9.744708335416287989e-03,-1.127274562640870059e-01
2.800000000000000000e+01,1.503099090783325911e+09,-2.464537220989645172e-01,-8.773935221500703818e-01,9.063449828588320684e-03,-1.271996241361117164e-01
2.801666666666666572e+01,1.503099090799166918e+09,-2.612093225763817417e-01,-8.728940681903263332e-01,9.199741520733661915e-03,-1.415945295806049220e-01
2.803333333333333144e+01,1.503099090816056967e+09,-2.750791598466626464e-01,-8.728940681903263332e-01,1.010558498311503288e-02,-1.559743376340584353e-01
2.805000000000000071e+01,1.503099090833240032e+09,-2.879543319503240495e-01,-8.728940681903263332e-01,1.172540644261436775e-02,-1.703271486631869613e-01
2.806666666666666643e+01,1.503099090849947929e+09,-2.997442426097897683e-01,-8.623953422842571825e-01,1.399786534025063839e-02,-1.844671066122537395e-01
2.808333333333333215e+01,1.503099090867697954e+09,-3.103784064550902944e-01,-8.353986185257933350e-01,1.685773123118270225e-02,-1.981094547338305700e-01
2.809999999999999787e+01,1.503099090882911921e+09,-3.198077847699634657e-01,-7.979031688612604478e-01,2.023778187616561558e-02,-2.110705445169154815e-01
2.811666666666666714e+01,1.503099090899081945e+09,-3.280056235836297795e-01,-7.364106314114264862e-01,2.407067540790869264e-02,-2.229428771169741086e-01
2.813333333333333286e+01,1.503099090915774107e+09,-3.349677783855953828e-01,-6.524208241628727256e-01,2.829075060533316546e-02,-2.333450450095997664e-01
2.814999999999999858e+01,1.503099090933162928e+09,-3.407125224975054989e-01,-5.429341111424366151e-01,3.283571154341263787e-02,-2.418466850029168391e-01
2.816666666666666785e+01,1.503099090950114965e+09,-3.452798488708045399e-01,-4.229486722159313539e-01,3.764815614905031582e-02,-2.482683602706981796e-01
2.818333333333333357e+01,1.503099090967010975e+09,-3.487302874674961806e-01,-2.939643253699381065e-01,4.267691240444725087e-02,-2.524564838201230343e-01
2.819999999999999929e+01,1.503099090983715057e+09,-3.511432721099035370e-01,-1.979759742287338087e-01,4.787815099575870592e-02,-2.549581142073392703e-01
2.821666666666666501e+01,1.503099091000792027e+09,-3.526151014590757637e-01,-1.424827087252250879e-01,5.321624898495672107e-02,-2.564458885363437579e-01
2.823333333333333428e+01,1.503099091016510010e+09,-3.532565483317312571e-01,-1.199854389265053445e-01,5.866438544772614727e-02,-2.574679060943234066e-01
2.825000000000000000e+01,1.503099091033499956e+09,-3.531901796564714258e-01,-1.169858029533426963e-01,6.420485681795251587e-02,-2.583475885299132413e-01
2.826666666666666572e+01,1.503099091050184011e+09,-3.525474558051827634e-01,-1.184856209399240273e-01,6.982910674787110028e-02,-2.591585304331140982e-01
2.828333333333333144e+01,1.503099091067517996e+09,-3.514656826623814290e-01,-1.184856209399240273e-01,7.553747246389178049e-02,-2.598743329077146114e-01
2.830000000000000071e+01,1.503099091084448099e+09,-3.500848925090564445e-01,-1.334838008057371850e-01,8.133865670121895319e-02,-2.607434186427899370e-01
2.831666666666666643e+01,1.503099091101377964e+09,-3.485447305438598709e-01,-1.484819806715503565e-01,8.724894116711606751e-02,-2.617639693011971636e-01
2.833333333333333215e+01,1.503099091117103100e+09,-3.469814226403546420e-01,-1.574808885910382594e-01,9.329116394974588944e-02,-2.628337980452187250e-01
2.834999999999999787e+01,1.503099091134608030e+09,-3.455248967927374015e-01,-1.664797965105261623e-01,9.949348920392162010e-02,-2.639502365003287832e-01
2.836666666666666714e+01,1.503099091151526928e+09,-3.442961257321995316e-01,-1.769785224165953685e-01,1.058880026661357110e-01,-2.651350784961697959e-01
2.838333333333333286e+01,1.503099091169164896e+09,-3.434047515469280665e-01,-1.949763382555711466e-01,1.125091709549833757e-01,-2.665095312845129349e-01
2.839999999999999858e+01,1.503099091185558081e+09,-3.429470449988279435e-01,-2.369712418798480547e-01,1.193922060946423919e-01,-2.684691818809330499e-01
2.841666666666666785e+01,1.503099091202564955e+09,-3.430042428251104392e-01,-2.909646893967754444e-01,1.265713791755118667e-01,-2.712090703846207762e-01
2.843333333333333357e+01,1.503099091219067097e+09,-3.436412959005641365e-01,-3.494575908734467995e-01,1.340783284773951478e-01,-2.747987247578883019e-01
2.844999999999999929e+01,1.503099091236653090e+09,-3.449060499989155537e-01,-4.019512204037928860e-01,1.419404076929607628e-01,-2.791322383030688248e-01
2.846666666666666501e+01,1.503099091253233910e+09,-3.468288693285023205e-01,-4.619439398670455166e-01,1.501791190929637754e-01,-2.843283186493035242e-01
2.848333333333333428e+01,1.503099091270416975e+09,-3.494227013373701340e-01,-5.144375693973916031e-01,1.588086745882907602e-01,-2.902554668961218609e-01
2.850000000000000000e+01,1.503099091287302017e+09,-3.526835697953087378e-01,-5.564324730216685388e-01,1.678347247090467564e-01,-2.967320960346655490e-01
2.851666666666666572e+01,1.503099091304256916e+09,-3.565914721679674382e-01,-5.834291967801321643e-01,1.772532916064800124e-01,-3.035016944542264228e-01
2.853333333333333144e+01,1.503099091319960117e+09,-3.611116470879789375e-01,-5.894284687264574885e-01,1.870499373792799402e-01,-3.102080033100126921e-01
2.855000000000000071e+01,1.503099091337423086e+09,-3.661961685648190690e-01,-5.894284687264574885e-01,1.971991934439123184e-01,-3.167451578980551297e-01
2.856666666666666643e+01,1.503099091352375031e+09,-3.717858156936508229e-01,-5.849290147667135509e-01,2.076642704393760752e-01,-3.230329036368441153e-01
2.858333333333333215e+01,1.503099091369307041e+09,-3.778121602228030618e-01,-5.849290147667135509e-01,2.183970614253299969e-01,-3.291417695258671561e-01
2.859999999999999787e+01,1.503099091385021925e+09,-3.841998095782406253e-01,-5.849290147667135509e-01,2.293384440568284888e-01,-3.350682790376985909e-01
2.861666666666666714e+01,1.503099091402734041e+09,-3.908687399343935276e-01,-5.849290147667135509e-01,2.404188801648413920e-01,-3.408101146143964755e-01
2.863333333333333286e+01,1.503099091419563055e+09,-3.977366527299657228e-01,-5.849290147667135509e-01,2.515593039096927774e-01,-3.463662764620135115e-01
2.864999999999999858e+01,1.503099091436377048e+09,-4.047212886709695145e-01,-5.864288327532948264e-01,2.626722825759996160e-01,-3.517622189649684539e-01
2.866666666666666785e+01,1.503099091452663898e+09,-4.117426357076849897e-01,-5.849290147667135509e-01,2.736634273099633474e-01,-3.569499787559142767e-01
2.868333333333333357e+01,1.503099091469712019e+09,-4.187249716365301633e-01,-5.714306528874817381e-01,2.844330248234818725e-01,-3.617332725569809559e-01
2.869999999999999929e+01,1.503099091485959053e+09,-4.255986877334853591e-01,-5.429341111424366151e-01,2.948778554540227304e-01,-3.658675434851211827e-01
2.871666666666666501e+01,1.503099091503309965e+09,-4.323018470029167393e-01,-5.084382974510663900e-01,3.048931581093306531e-01,-3.692599624741501052e-01
2.873333333333333428e+01,1.503099091518415928e+09,-4.387814390166844825e-01,-4.769421197328587159e-01,3.143746986585996828e-01,-3.719694194920544206e-01
2.875000000000000000e+01,1.503099091535314083e+09,-4.449943026828955817e-01,-4.379468520817444976e-01,3.232208953542646812e-01,-3.738815187708457444e-01
2.876666666666666572e+01,1.503099091550987959e+09,-4.509076983569287322e-01,-4.019512204037928860e-01,3.313349529542469751e-01,-3.750584565616715271e-01
2.878333333333333144e+01,1.503099091568500042e+09,-4.564995212054738793e-01,-3.599563167795160057e-01,3.386269564136104582e-01,-3.754139459011032742e-01
2.880000000000000071e+01,1.503099091585199118e+09,-4.617581583637534459e-01,-3.194612311418204564e-01,3.450158753504874443e-01,-3.749880351642921328e-01
2.881666666666666643e+01,1.503099091602341890e+09,-4.666820028902984308e-01,-2.669676016114743700e-01,3.504314319621154028e-01,-3.735969713251147684e-01
2.883333333333333215e+01,1.503099091618007898e+09,-4.712786475320067670e-01,-2.039752461750590773e-01,3.548157876436556779e-01,-3.710829623006381417e-01
2.884999999999999787e+01,1.503099091636097908e+09,-4.755637905870375715e-01,-1.244848928862492821e-01,3.581250071915625943e-01,-3.671889603955496018e-01
2.886666666666666714e+01,1.503099091652767897e+09,-4.795598944385638940e-01,-5.249362953034608648e-02,3.603302640753524577e-01,-3.620583498197995076e-01
2.888333333333333286e+01,1.503099091669842958e+09,-4.832946443992007790e-01,2.999635973162633439e-03,3.614187557359796465e-01,-3.559847099579804830e-01
2.889999999999999858e+01,1.503099091686542034e+09,-4.867992611601534847e-01,2.999635973162633612e-02,3.613943040932813267e-01,-3.494615322275653746e-01
2.891666666666666785e+01,1.503099091703506947e+09,-4.901067242250962130e-01,4.499453959743950071e-02,3.602776232803148737e-01,-3.427069961796028186e-01
2.893333333333333357e+01,1.503099091719957113e+09,-4.932499661148747050e-01,5.099381154376476932e-02,3.581062439145885623e-01,-3.358886619219635938e-01
2.894999999999999929e+01,1.503099091738598108e+09,-4.962600977898110610e-01,5.249362953034608648e-02,3.549340908007714845e-01,-3.290981999164449556e-01
2.896666666666666501e+01,1.503099091754534960e+09,-4.991647246348422939e-01,4.799417557060213502e-02,3.508307186642706244e-01,-3.224511183458637631e-01
2.898333333333333428e+01,1.503099091771116018e+09,-5.019864095199413345e-01,4.949399355718345217e-02,3.458802181649057728e-01,-3.158615481504956080e-01
2.900000000000000000e+01,1.503099091788445950e+09,-5.047413349643161684e-01,1.799781583897579890e-02,3.401798118605150467e-01,-3.098919210221707798e-01
2.901666666666666572e+01,1.503099091803915977e+09,-5.074382104223038592e-01,-3.599563167795159779e-02,3.338381668117745282e-01,-3.049278787699403748e-01
2.903333333333333144e+01,1.503099091820416927e+09,-5.100774633391587098e-01,-1.124863489935987448e-01,3.269734569809520930e-01,-3.013530936368178370e-01
