# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.538333333333333286e+01,1.504296248206345081e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.492582742585904398e-02,-1.340725920336110349e-02
2.539999999999999858e+01,1.504296248222758055e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.880238178727725418e-02,-1.878482175300810395e-02
2.541666666666666785e+01,1.504296248239674091e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.274681135329080006e-02,-2.431330440944091953e-02
2.543333333333333357e+01,1.504296248255903959e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.675210372508240314e-02,-2.989170492679116622e-02
2.544999999999999929e+01,1.504296248273478985e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.081605187327045456e-02,-3.556903964167161536e-02
2.546666666666666501e+01,1.504296248289972067e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.494119778242203322e-02,-4.131929162495651120e-02
2.548333333333333428e+01,1.504296248305664062e+09,0.000000000000000000e+00,-3.614561347660973367e-01,9.134614117441822861e-03,-4.719131696910076890e-02
2.550000000000000000e+01,1.504296248321515083e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.407526638353100545e-03,-5.318379073767286191e-02
2.551666666666666572e+01,1.504296248337728977e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-2.225214972890191684e-03,-5.942012533175713984e-02
2.553333333333333144e+01,1.504296248353488922e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-7.745805419241415593e-03,-6.597344246460114248e-02
2.555000000000000071e+01,1.504296248371279001e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-1.313427427707910058e-02,-7.271655527751452741e-02
2.556666666666666643e+01,1.504296248386959076e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-1.836937764864635808e-02,-7.959691374617340609e-02
2.558333333333333215e+01,1.504296248402930975e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-2.342956645394436363e-02,-8.651161476203453327e-02
2.560000000000000142e+01,1.504296248419265032e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-2.829400400146018027e-02,-9.350738973702092671e-02
2.561666666666666714e+01,1.504296248436377048e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-3.294360340442061691e-02,-1.001057156729725783e-01
2.563333333333333286e+01,1.504296248452050924e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-3.736205417090244368e-02,-1.062277491932857865e-01
2.564999999999999858e+01,1.504296248469180107e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.153680693916144556e-02,-1.114444802351254454e-01
2.566666666666666785e+01,1.504296248485477924e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.545998587537859736e-02,-1.158767007335059773e-01
2.568333333333333357e+01,1.504296248501977921e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-4.912919969520441327e-02,-1.196201658022596204e-01
2.569999999999999929e+01,1.504296248517833948e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-5.254822458170563260e-02,-1.228706813573751389e-01
2.571666666666666501e+01,1.504296248534957886e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-5.572753539414697366e-02,-1.257492369964999801e-01
2.573333333333333428e+01,1.504296248550646067e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-5.868466541378578039e-02,-1.282771266728637838e-01
2.575000000000000000e+01,1.504296248567759991e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.144437935200527945e-02,-1.304260631519998659e-01
2.576666666666666572e+01,1.504296248583964109e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-6.403864933067371368e-02,-1.321932890345823841e-01
2.578333333333333144e+01,1.504296248600852966e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-6.650642889792302004e-02,-1.336766840128597589e-01
2.580000000000000071e+01,1.504296248616512060e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-6.889322571439016052e-02,-1.348998953407619938e-01
2.581666666666666643e+01,1.504296248632925987e+09,0.000000000000000000e+00,1.949763382555711605e-02,-7.125047917968249656e-02,-1.357624427633307429e-01
2.583333333333333215e+01,1.504296248648588896e+09,0.000000000000000000e+00,4.199490362427686641e-02,-7.363475480520377536e-02,-1.362897736163461992e-01
2.584999999999999787e+01,1.504296248665664911e+09,0.000000000000000000e+00,6.899162738274057516e-02,-7.610677242007192478e-02,-1.364083593669683792e-01
2.586666666666666714e+01,1.504296248681674004e+09,0.000000000000000000e+00,1.004878051009482215e-01,-7.873029016805260794e-02,-1.360457341180867918e-01
2.588333333333333286e+01,1.504296248698080063e+09,0.000000000000000000e+00,1.364834367788998193e-01,-8.157087057357842452e-02,-1.351305246813314376e-01
2.589999999999999858e+01,1.504296248713937998e+09,0.000000000000000000e+00,1.559810706044569284e-01,-8.469455859595825808e-02,-1.339424161478564579e-01
2.591666666666666785e+01,1.504296248730298996e+09,0.000000000000000000e+00,1.724790684568514310e-01,-8.816650444346819937e-02,-1.325372067476333904e-01
2.593333333333333357e+01,1.504296248745879889e+09,0.000000000000000000e+00,1.754787044300140653e-01,-9.204956589484102059e-02,-1.311467211053805038e-01
2.594999999999999929e+01,1.504296248761972904e+09,0.000000000000000000e+00,1.754787044300140653e-01,-9.640292591124592636e-02,-1.298287914634010387e-01
2.596666666666666501e+01,1.504296248778223038e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.012807613792853778e-01,-1.286671499785513040e-01
2.598333333333333428e+01,1.504296248794765949e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.067309978941585330e-01,-1.275963457689494318e-01
2.600000000000000000e+01,1.504296248810775995e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.127941835902796924e-01,-1.265766007213968702e-01
2.601666666666666572e+01,1.504296248827450037e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.195025121982483951e-01,-1.259436277815170480e-01
2.603333333333333144e+01,1.504296248843197107e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.268790218247935198e-01,-1.257835541989485995e-01
2.605000000000000071e+01,1.504296248859525919e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.349369915112766383e-01,-1.264576951715594977e-01
2.606666666666666643e+01,1.504296248875269890e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.436795525453808953e-01,-1.278024817900422494e-01
2.608333333333333215e+01,1.504296248891832113e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.530995259163269728e-01,-1.299291921257829940e-01
2.609999999999999787e+01,1.504296248907546997e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.631794913686650805e-01,-1.323488867179444806e-01
2.611666666666666714e+01,1.504296248923876047e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.738920873860082539e-01,-1.351221033421628470e-01
2.613333333333333286e+01,1.504296248939498901e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.852005352938824179e-01,-1.382587728632802548e-01
2.614999999999999858e+01,1.504296248957029104e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.970593746804271129e-01,-1.417180745397218500e-01
2.616666666666666785e+01,1.504296248973731995e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.094153916634262924e-01,-1.454333037654328142e-01
2.618333333333333357e+01,1.504296248990993977e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.222087163411180788e-01,-1.494117490019913619e-01
2.619999999999999929e+01,1.504296249008640051e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.353740612006477162e-01,-1.535846196864323887e-01
2.621666666666666501e+01,1.504296249025922060e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.488420684515141312e-01,-1.579319632255017924e-01
2.623333333333333428e+01,1.504296249042568922e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.625407313127009479e-01,-1.624826208458146348e-01
2.625000000000000000e+01,1.504296249060313940e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.763968522972755082e-01,-1.669642502185541277e-01
2.626666666666666572e+01,1.504296249077114105e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.903375005674697640e-01,-1.714032570982569337e-01
2.628333333333333144e+01,1.504296249094455957e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.042914305079575388e-01,-1.757498689132085956e-01
2.630000000000000071e+01,1.504296249111407995e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.181904247883725056e-01,-1.800281670355175778e-01
2.631666666666666643e+01,1.504296249129698992e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.319705273309899174e-01,-1.841361820704484897e-01
2.633333333333333215e+01,1.504296249146563053e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.455731347098657258e-01,-1.880709557652723296e-01
2.634999999999999787e+01,1.504296249162818909e+09,0.000000000000000000e+00,1.289843468459932474e-01,-3.589459185009894471e-01,-1.919036486261889440e-01
2.636666666666666714e+01,1.504296249179649115e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.720435558697265388e-01,-1.956796688123779160e-01
2.638333333333333286e+01,1.504296249197055101e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.848282510918875077e-01,-1.994437945542823776e-01
2.639999999999999858e+01,1.504296249212724924e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.972700366072628997e-01,-2.033152955223376801e-01
2.641666666666666785e+01,1.504296249229973078e+09,0.000000000000000000e+00,1.739788864434327342e-01,-4.093468484359285564e-01,-2.072380948888792873e-01
2.643333333333333357e+01,1.504296249246841908e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.210443771720041584e-01,-2.112558652019167205e-01
2.644999999999999929e+01,1.504296249264519930e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.323557021277691925e-01,-2.151371970337909445e-01
2.646666666666666501e+01,1.504296249282203913e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.432807223520163209e-01,-2.189256459051960590e-01
2.648333333333333428e+01,1.504296249299559116e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.538254040146925683e-01,-2.225398819407768125e-01
2.650000000000000000e+01,1.504296249316627026e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.640008688699979733e-01,-2.259737515270769936e-01
2.651666666666666572e+01,1.504296249334263086e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.738223530301663433e-01,-2.290213792543001614e-01
2.653333333333333144e+01,1.504296249350943089e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.833080689706486521e-01,-2.317521598847806230e-01
2.655000000000000071e+01,1.504296249368238926e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.924780064343834418e-01,-2.340858395445768458e-01
2.656666666666666643e+01,1.504296249384886026e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.013527096251721993e-01,-2.362924642933463271e-01
2.658333333333333215e+01,1.504296249401540041e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.099520687231686722e-01,-2.383924420293188629e-01
2.659999999999999787e+01,1.504296249419138908e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.182941632947061228e-01,-2.403564880439437723e-01
2.661666666666666714e+01,1.504296249435903072e+09,0.000000000000000000e+00,4.214488542293500228e-01,-5.263941936110190234e-01,-2.421055770336382473e-01
2.663333333333333286e+01,1.504296249452728033e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.342635332745379051e-01,-2.436108671877460496e-01
2.664999999999999858e+01,1.504296249469454050e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.419089329458006699e-01,-2.449686140388349920e-01
2.666666666666666785e+01,1.504296249485220909e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.493319004663079763e-01,-2.462001073508355009e-01
2.668333333333333357e+01,1.504296249501476049e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.565282774072163319e-01,-2.472765736476445764e-01
2.669999999999999929e+01,1.504296249519296885e+09,0.000000000000000000e+00,5.099381154376476655e-01,-5.634880261866793694e-01,-2.481690721601284289e-01
2.671666666666666501e+01,1.504296249535912991e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.701952355566343167e-01,-2.488983908645716336e-01
2.673333333333333428e+01,1.504296249552587986e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.766283456427019338e-01,-2.494599614395760501e-01
2.675000000000000000e+01,1.504296249569941998e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.827605870186215453e-01,-2.498237724401962123e-01
2.676666666666666572e+01,1.504296249586577892e+09,0.000000000000000000e+00,5.819293787935508888e-01,-5.885606217033448884e-01,-2.499342931553594493e-01
2.678333333333333144e+01,1.504296249603918076e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.939933676773190285e-01,-2.495854263750091062e-01
2.680000000000000071e+01,1.504296249620536089e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.990209827103699647e-01,-2.490953804805557392e-01
2.681666666666666643e+01,1.504296249637686014e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.036039781511309821e-01,-2.486317239105623467e-01
2.683333333333333215e+01,1.504296249654551983e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.077024290036855403e-01,-2.481363869890061136e-01
2.684999999999999787e+01,1.504296249671319008e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.112772432457275196e-01,-2.477006303048172320e-01
2.686666666666666714e+01,1.504296249688188076e+09,0.000000000000000000e+00,6.359228263104782508e-01,-6.142914510338215450e-01,-2.473401073835396202e-01
2.688333333333333286e+01,1.504296249704441071e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.167114732743304018e-01,-2.469949211998274663e-01
2.689999999999999858e+01,1.504296249721642017e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.185083290619296514e-01,-2.466546856461322712e-01
2.691666666666666785e+01,1.504296249738178015e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.196587427157940198e-01,-2.463086266868917962e-01
2.693333333333333357e+01,1.504296249755074978e+09,0.000000000000000000e+00,6.449217342299662370e-01,-6.201461135564972915e-01,-2.458956996756673230e-01
2.694999999999999929e+01,1.504296249771879911e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.199613151107915554e-01,-2.453047139252465814e-01
2.696666666666666501e+01,1.504296249788357973e+09,0.000000000000000000e+00,6.704186400018485870e-01,-6.191032950196551088e-01,-2.444494581755433660e-01
2.698333333333333428e+01,1.504296249805648088e+09,0.000000000000000000e+00,6.839170018810805107e-01,-6.175794524390458839e-01,-2.433438323515094426e-01
2.700000000000000000e+01,1.504296249822086096e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.154057760170424940e-01,-2.420020028555646407e-01
2.701666666666666572e+01,1.504296249839951038e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.126067324347849175e-01,-2.405135347674767776e-01
2.703333333333333144e+01,1.504296249856559992e+09,0.000000000000000000e+00,7.094139076529628607e-01,-6.092149028216196083e-01,-2.388435513536210641e-01
2.705000000000000071e+01,1.504296249872953892e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.052703718924850040e-01,-2.369578439589549723e-01
2.706666666666666643e+01,1.504296249889429092e+09,0.000000000000000000e+00,7.244120875187759490e-01,-6.008198821933027345e-01,-2.348979738701970910e-01
2.708333333333333215e+01,1.504296249906013966e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.959157731609558972e-01,-2.326063868322419681e-01
2.709999999999999787e+01,1.504296249922100067e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.906147315934175968e-01,-2.301014642692794099e-01
2.711666666666666714e+01,1.504296249940387964e+09,0.000000000000000000e+00,7.499089932906584099e-01,-5.849763863772756700e-01,-2.273525874873897068e-01
2.713333333333333286e+01,1.504296249957981110e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.790617857429426474e-01,-2.244051461624890220e-01
2.714999999999999858e+01,1.504296249974751949e+09,0.000000000000000000e+00,7.649071731564714982e-01,-5.729317997417450181e-01,-2.212055566055769196e-01
