# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.186666666666666714e+01,1.504296821332665920e+09,-7.851183466125677413e-02,3.224608671149831185e-01,0.000000000000000000e+00,-4.641034864935109083e-02
2.188333333333333286e+01,1.504296821350337982e+09,-6.779474393133634591e-02,3.824535865782357491e-01,0.000000000000000000e+00,-4.003612220638049640e-02
2.189999999999999858e+01,1.504296821366986990e+09,-5.559111042858085050e-02,4.364470340951631666e-01,0.000000000000000000e+00,-3.276200497146111029e-02
2.191666666666666785e+01,1.504296821383466005e+09,-4.186836130501719877e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.468798481036502124e-02
2.193333333333333357e+01,1.504296821401112080e+09,-2.662468164048642158e-02,5.309355672497860779e-01,0.000000000000000000e+00,-1.583905868953525489e-02
2.194999999999999929e+01,1.504296821418550014e+09,-9.889376773820745398e-03,5.819293787935508888e-01,0.000000000000000000e+00,-6.140235709642739501e-03
2.196666666666666501e+01,1.504296821435216904e+09,8.277498246211659888e-03,6.464215522165475125e-01,0.000000000000000000e+00,4.633456827299719388e-03
2.198333333333333428e+01,1.504296821452744007e+09,2.778622942971550186e-02,7.199126335590320114e-01,0.000000000000000000e+00,1.663200071995025314e-02
2.200000000000000000e+01,1.504296821469008923e+09,4.851922459342664778e-02,7.904040789283539592e-01,0.000000000000000000e+00,2.980540203542281913e-02
2.201666666666666572e+01,1.504296821485992908e+09,7.033343714444498240e-02,8.593957063110945205e-01,0.000000000000000000e+00,4.412866380727439169e-02
2.203333333333333144e+01,1.504296821501653910e+09,9.306337054413066356e-02,9.208882437609284821e-01,0.000000000000000000e+00,5.947680120328986686e-02
2.205000000000000071e+01,1.504296821518095016e+09,1.165245873490591694e-01,9.838805991973438303e-01,0.000000000000000000e+00,7.587481118991226681e-02
2.206666666666666643e+01,1.504296821534765959e+09,1.405176349758857635e-01,1.054372044566665778e+00,0.000000000000000000e+00,9.344767859935669552e-02
2.208333333333333215e+01,1.504296821551419020e+09,1.648322908631626171e-01,1.099366584164105154e+00,0.000000000000000000e+00,1.117704550020917759e-01
2.210000000000000142e+01,1.504296821568969965e+09,1.892520227257026288e-01,1.138361851815219428e+00,0.000000000000000000e+00,1.307431525323454191e-01
2.211666666666666714e+01,1.504296821586538076e+09,2.135585552713299973e-01,1.163858757587101778e+00,0.000000000000000000e+00,1.501407984921304395e-01
2.213333333333333286e+01,1.504296821602345943e+09,2.375364331635336224e-01,1.183356391412658803e+00,0.000000000000000000e+00,1.698634050156747621e-01
2.214999999999999858e+01,1.504296821619815111e+09,2.609774711840651684e-01,1.181856573426077528e+00,0.000000000000000000e+00,1.895610145727760487e-01
2.216666666666666785e+01,1.504296821636168003e+09,2.836849864256200671e-01,1.181856573426077528e+00,0.000000000000000000e+00,2.092586241298773353e-01
2.218333333333333357e+01,1.504296821653914928e+09,3.054777138060095210e-01,1.180356755439496252e+00,0.000000000000000000e+00,2.289312367205356136e-01
2.219999999999999929e+01,1.504296821670286894e+09,3.261933150579100493e-01,1.175857301479752426e+00,0.000000000000000000e+00,2.485288584118648114e-01
2.221666666666666501e+01,1.504296821687822104e+09,3.456914023682181591e-01,1.172857665506589653e+00,0.000000000000000000e+00,2.680764861703079927e-01
2.223333333333333428e+01,1.504296821704406977e+09,3.638560107225917162e-01,1.171357847520008377e+00,0.000000000000000000e+00,2.875991169623081101e-01
2.225000000000000000e+01,1.504296821721838951e+09,3.805974674119635415e-01,1.162358939600520280e+00,0.000000000000000000e+00,3.069717659556501221e-01
2.226666666666666572e+01,1.504296821737656116e+09,3.958536227021813292e-01,1.148860577721288578e+00,0.000000000000000000e+00,3.261194422510049207e-01
2.228333333333333144e+01,1.504296821755148888e+09,4.095904219515846267e-01,1.132362579868894104e+00,0.000000000000000000e+00,3.449921519154864891e-01
2.230000000000000071e+01,1.504296821770925999e+09,4.218018160662861393e-01,1.117364400003080904e+00,0.000000000000000000e+00,3.636148919155378634e-01
2.231666666666666643e+01,1.504296821788443089e+09,4.325090236846023672e-01,1.100866402150686429e+00,0.000000000000000000e+00,3.819626652847159520e-01
2.233333333333333215e+01,1.504296821804182053e+09,4.417591744634911666e-01,1.091867494231198554e+00,0.000000000000000000e+00,4.001604568552359353e-01
2.235000000000000142e+01,1.504296821821480036e+09,4.496233778993198871e-01,1.082868586311710679e+00,0.000000000000000000e+00,4.182082666270977578e-01
2.236666666666666714e+01,1.504296821839040995e+09,4.561942758787850272e-01,1.069370224432478977e+00,0.000000000000000000e+00,4.360311037009724222e-01
2.238333333333333286e+01,1.504296821857135057e+09,4.615831492846509954e-01,1.043873318660596405e+00,0.000000000000000000e+00,4.534289923453156956e-01
2.239999999999999858e+01,1.504296821873244047e+09,4.659166591812755054e-01,1.004878051009482132e+00,0.000000000000000000e+00,4.701769598621404200e-01
2.241666666666666785e+01,1.504296821890564919e+09,4.693333111345829867e-01,9.628831473852053069e-01,0.000000000000000000e+00,4.862250123185605233e-01
2.243333333333333357e+01,1.504296821907150030e+09,4.719797368952835526e-01,9.283873336938350818e-01,0.000000000000000000e+00,5.016981345467911302e-01
2.244999999999999929e+01,1.504296821924561977e+09,4.740068908696886130e-01,9.028904279219526208e-01,0.000000000000000000e+00,5.167463083454902906e-01
2.246666666666666501e+01,1.504296821940999031e+09,4.755662594613412342e-01,8.818929761098142084e-01,0.000000000000000000e+00,5.314445246139871681e-01
2.248333333333333428e+01,1.504296821959388018e+09,4.768061794957919042e-01,8.758937041634889953e-01,0.000000000000000000e+00,5.460427530167120125e-01
2.250000000000000000e+01,1.504296821976108074e+09,4.778683576124243548e-01,8.698944322171636712e-01,0.000000000000000000e+00,5.605409935536647126e-01
2.251666666666666572e+01,1.504296821993474007e+09,4.788846758561768335e-01,8.698944322171636712e-01,0.000000000000000000e+00,5.750392340906174127e-01
2.253333333333333144e+01,1.504296822010871887e+09,4.799743599216582113e-01,8.653949782574197336e-01,0.000000000000000000e+00,5.894624837282410601e-01
2.255000000000000071e+01,1.504296822028230906e+09,4.812415758397066146e-01,8.698944322171636712e-01,0.000000000000000000e+00,6.039607242651937602e-01
2.256666666666666643e+01,1.504296822045002937e+09,4.827735086452270563e-01,8.698944322171636712e-01,0.000000000000000000e+00,6.184589648021464603e-01
2.258333333333333215e+01,1.504296822061575890e+09,4.846389630577080387e-01,8.713942502037450577e-01,0.000000000000000000e+00,6.329822023055422520e-01
2.260000000000000142e+01,1.504296822078147888e+09,4.868875118044873052e-01,8.668947962440010091e-01,0.000000000000000000e+00,6.474304489096089910e-01
2.261666666666666714e+01,1.504296822095468044e+09,4.895492023042757879e-01,8.698944322171636712e-01,0.000000000000000000e+00,6.619286894465616911e-01
2.263333333333333286e+01,1.504296822111207008e+09,4.926348173979195888e-01,8.683946142305822846e-01,0.000000000000000000e+00,6.764019330170714106e-01
2.264999999999999858e+01,1.504296822129012108e+09,4.961366710581971429e-01,8.683946142305822846e-01,0.000000000000000000e+00,6.908751765875811301e-01
2.266666666666666785e+01,1.504296822145504951e+09,5.000299059141390945e-01,8.683946142305822846e-01,0.000000000000000000e+00,7.053484201580908497e-01
2.268333333333333357e+01,1.504296822162223101e+09,5.042742463513615325e-01,8.683946142305822846e-01,0.000000000000000000e+00,7.198216637286005692e-01
2.269999999999999929e+01,1.504296822178679943e+09,5.088161492327168967e-01,8.683946142305822846e-01,0.000000000000000000e+00,7.342949072991102888e-01
2.271666666666666501e+01,1.504296822195529938e+09,5.135912842205502260e-01,8.668947962440010091e-01,0.000000000000000000e+00,7.487431539031770278e-01
2.273333333333333428e+01,1.504296822212284088e+09,5.185272675242531548e-01,8.443975264452814322e-01,0.000000000000000000e+00,7.628164460105983924e-01
2.275000000000000000e+01,1.504296822228621960e+09,5.235465668460120847e-01,8.084018947673297095e-01,0.000000000000000000e+00,7.762898109233872246e-01
2.276666666666666572e+01,1.504296822245243073e+09,5.285694914977290271e-01,7.739060810759594844e-01,0.000000000000000000e+00,7.891882456079865049e-01
2.278333333333333144e+01,1.504296822262620926e+09,5.335171801981936079e-01,7.439097213443330858e-01,0.000000000000000000e+00,8.015867409637253971e-01
2.280000000000000071e+01,1.504296822279020071e+09,5.383144999550601995e-01,7.199126335590320114e-01,0.000000000000000000e+00,8.135852848563759343e-01
2.281666666666666643e+01,1.504296822297391891e+09,5.428927726531085352e-01,7.079140896663814742e-01,0.000000000000000000e+00,8.253838530174822941e-01
2.283333333333333215e+01,1.504296822314435959e+09,5.471922514096918544e-01,7.019148177200562611e-01,0.000000000000000000e+00,8.370824333128166206e-01
2.285000000000000142e+01,1.504296822331968069e+09,5.511642762644068938e-01,6.929159098005683859e-01,0.000000000000000000e+00,8.486310318094927307e-01
2.286666666666666714e+01,1.504296822348478079e+09,5.547730481334497421e-01,6.764179119481738001e-01,0.000000000000000000e+00,8.599046636752956108e-01
2.288333333333333286e+01,1.504296822366230011e+09,5.579969709233896236e-01,6.554204601360353877e-01,0.000000000000000000e+00,8.708283380108962080e-01
2.289999999999999858e+01,1.504296822382531881e+09,5.608295239665024301e-01,6.314233723507343132e-01,0.000000000000000000e+00,8.813520608834084502e-01
2.291666666666666785e+01,1.504296822400216103e+09,5.632796401810298281e-01,5.954277406727828126e-01,0.000000000000000000e+00,8.912758565612881601e-01
2.293333333333333357e+01,1.504296822416872025e+09,5.653715792204511148e-01,5.459337471155992771e-01,0.000000000000000000e+00,9.003747523465481795e-01
2.294999999999999929e+01,1.504296822433753967e+09,5.671442989877885088e-01,4.904404816120905841e-01,0.000000000000000000e+00,9.085487603734163642e-01
2.296666666666666501e+01,1.504296822449407101e+09,5.686503428803768578e-01,4.454459420146510418e-01,0.000000000000000000e+00,9.159728594069939112e-01
2.298333333333333428e+01,1.504296822466908932e+09,5.699542736288257805e-01,3.944521304708863418e-01,0.000000000000000000e+00,9.225470615815086761e-01
2.300000000000000000e+01,1.504296822483886957e+09,5.711306972457749209e-01,3.404586829539588688e-01,0.000000000000000000e+00,9.282213729640746980e-01
2.301666666666666572e+01,1.504296822500843048e+09,5.722619320747583949e-01,2.879650534236127823e-01,0.000000000000000000e+00,9.330207905211349573e-01
2.303333333333333144e+01,1.504296822516380072e+09,5.734353879266588239e-01,2.414706958395920200e-01,0.000000000000000000e+00,9.370453021184614872e-01
2.305000000000000071e+01,1.504296822533757925e+09,5.747407285512385888e-01,2.009756102018964430e-01,0.000000000000000000e+00,9.403948956218264321e-01
2.306666666666666643e+01,1.504296822550370932e+09,5.762668969992436052e-01,1.634801605373635280e-01,0.000000000000000000e+00,9.431195649641158640e-01
2.308333333333333215e+01,1.504296822567178965e+09,5.780990876239572307e-01,1.334838008057371850e-01,0.000000000000000000e+00,9.453442949775447968e-01
2.310000000000000142e+01,1.504296822583682060e+09,5.803157504418592350e-01,9.748816912778557331e-02,0.000000000000000000e+00,9.469690977963411971e-01
2.311666666666666714e+01,1.504296822600016117e+09,5.829857132707813028e-01,5.699308349009003793e-02,0.000000000000000000e+00,9.479189825211760123e-01
2.313333333333333286e+01,1.504296822616533995e+09,5.861655044994010799e-01,2.999635973162633439e-03,0.000000000000000000e+00,9.479689764540620844e-01
2.314999999999999858e+01,1.504296822633862972e+09,5.898969545819954252e-01,-5.399344751692739669e-02,0.000000000000000000e+00,9.470690856621133413e-01
2.316666666666666785e+01,1.504296822650176048e+09,5.942051475213412370e-01,-1.079868950338547934e-01,0.000000000000000000e+00,9.452693040782157441e-01
2.318333333333333357e+01,1.504296822667809963e+09,5.990967848774534366e-01,-1.874772483226646025e-01,0.000000000000000000e+00,9.421446832728379572e-01
2.319999999999999929e+01,1.504296822684494019e+09,6.045590144467353211e-01,-2.549690577188238327e-01,0.000000000000000000e+00,9.378951989775242692e-01
2.321666666666666501e+01,1.504296822702200890e+09,6.105587639627256813e-01,-3.059628692625886437e-01,0.000000000000000000e+00,9.327958178231477993e-01
2.323333333333333428e+01,1.504296822718784094e+09,6.170426072799571893e-01,-3.389588649673775933e-01,0.000000000000000000e+00,9.271465034070248690e-01
2.325000000000000000e+01,1.504296822735378981e+09,6.239371768471120294e-01,-3.629559527526786677e-01,0.000000000000000000e+00,9.210972375278135837e-01
2.326666666666666572e+01,1.504296822752505064e+09,6.311501222051123516e-01,-3.854532225513984112e-01,0.000000000000000000e+00,9.146730171519569241e-01
2.328333333333333144e+01,1.504296822769112110e+09,6.385716001194063907e-01,-3.914524944977236798e-01,0.000000000000000000e+00,9.081488089103282313e-01
2.330000000000000071e+01,1.504296822785691977e+09,6.460762681344803804e-01,-3.944521304708863418e-01,0.000000000000000000e+00,9.015746067358134663e-01
2.331666666666666643e+01,1.504296822802824974e+09,6.535257401745377948e-01,-3.989515844306302239e-01,0.000000000000000000e+00,8.949254136619696487e-01
2.333333333333333215e+01,1.504296822819679976e+09,6.607714506416881850e-01,-4.094503103366994301e-01,0.000000000000000000e+00,8.881012418230246341e-01
2.335000000000000142e+01,1.504296822837198973e+09,6.676578625911241405e-01,-4.259483081890939049e-01,0.000000000000000000e+00,8.810021033532063894e-01
2.336666666666666714e+01,1.504296822853884935e+09,6.740259462662996359e-01,-4.469457600012324283e-01,0.000000000000000000e+00,8.735530073531858619e-01
2.338333333333333286e+01,1.504296822870557070e+09,6.797168467909607825e-01,-4.859410276523465910e-01,0.000000000000000000e+00,8.654539902256467299e-01
2.339999999999999858e+01,1.504296822886311054e+09,6.845756543272459860e-01,-5.399344751692740640e-01,0.000000000000000000e+00,8.564550823061588547e-01
2.341666666666666785e+01,1.504296822902544022e+09,6.884551866575916446e-01,-6.074262845654332388e-01,0.000000000000000000e+00,8.463313108967349674e-01
2.343333333333333357e+01,1.504296822918955088e+09,6.912196930161810249e-01,-6.734182759750112490e-01,0.000000000000000000e+00,8.351076729638181595e-01
2.344999999999999929e+01,1.504296822935566902e+09,6.927483891106682723e-01,-7.289115414785198865e-01,0.000000000000000000e+00,8.229591472725095169e-01
2.346666666666666501e+01,1.504296822951272011e+09,6.929387366079104993e-01,-7.799053530222845865e-01,0.000000000000000000e+00,8.099607247221380923e-01
2.348333333333333428e+01,1.504296822969011068e+09,6.917093858240407345e-01,-8.353986185257933350e-01,0.000000000000000000e+00,7.960374144133748331e-01
2.350000000000000000e+01,1.504296822984735012e+09,6.890027078222450418e-01,-8.908918840293020835e-01,0.000000000000000000e+00,7.811892163462198502e-01
2.351666666666666572e+01,1.504296823001586914e+09,6.847868513939834312e-01,-9.268875157072538062e-01,0.000000000000000000e+00,7.657410910844323348e-01
2.353333333333333144e+01,1.504296823017822981e+09,6.790572712506368624e-01,-9.388860595999042324e-01,0.000000000000000000e+00,7.500929900911006420e-01
2.355000000000000071e+01,1.504296823035254955e+09,6.718376859129655543e-01,-9.358864236267415704e-01,0.000000000000000000e+00,7.344948830306549103e-01
2.356666666666666643e+01,1.504296823051907063e+09,6.631804369548326417e-01,-9.358864236267415704e-01,0.000000000000000000e+00,7.188967759702091787e-01
2.358333333333333215e+01,1.504296823068459034e+09,6.531662351112694775e-01,-9.343866056401601838e-01,0.000000000000000000e+00,7.033236658762065385e-01
2.360000000000000142e+01,1.504296823085566998e+09,6.419032929593626591e-01,-9.328867876535791304e-01,0.000000000000000000e+00,6.877755527486468790e-01
2.361666666666666714e+01,1.504296823102189064e+09,6.295258580774503177e-01,-9.358864236267415704e-01,0.000000000000000000e+00,6.721774456882011473e-01
2.363333333333333286e+01,1.504296823117691040e+09,6.161921744391178901e-01,-9.328867876535791304e-01,0.000000000000000000e+00,6.566293325606414877e-01
2.364999999999999858e+01,1.504296823134152889e+09,6.020819129699673811e-01,-9.223880617475097576e-01,0.000000000000000000e+00,6.412561981981830250e-01
2.366666666666666785e+01,1.504296823149876118e+09,5.873931243715762029e-01,-8.848926120829767594e-01,0.000000000000000000e+00,6.265079879968000753e-01
2.368333333333333357e+01,1.504296823166563034e+09,5.723387782101959642e-01,-8.204004386599802467e-01,0.000000000000000000e+00,6.128346473524670657e-01
