# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.413333333333333286e+01,1.504296295524120092e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.258579913884060875e-01,1.580319154012810590e-01
2.414999999999999858e+01,1.504296295542579889e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.268744174688841431e-01,1.598465254284461845e-01
2.416666666666666785e+01,1.504296295559173107e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.277719709703481477e-01,1.617260886135217790e-01
2.418333333333333357e+01,1.504296295575635910e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.286054889099638998e-01,1.635945467978145995e-01
2.419999999999999929e+01,1.504296295591871977e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.294188638190860996e-01,1.654765612305927891e-01
2.421666666666666501e+01,1.504296295609260082e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.302441216054842088e-01,1.673973269262539754e-01
2.423333333333333428e+01,1.504296295625467062e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.311008820970028521e-01,1.692823780305544312e-01
2.425000000000000000e+01,1.504296295641278982e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.319962108458670180e-01,1.712073482471123120e-01
2.426666666666666572e+01,1.504296295657114983e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.329248598761211819e-01,1.731227989810647239e-01
2.428333333333333144e+01,1.504296295673582077e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.338698843566377972e-01,1.750789970894687797e-01
2.430000000000000071e+01,1.504296295689840078e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.348036119627675777e-01,1.770507573246416777e-01
2.431666666666666643e+01,1.504296295707503080e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.356889322206821236e-01,1.790122759310034395e-01
2.433333333333333215e+01,1.504296295724168062e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.364808646553125615e-01,1.810119903777187289e-01
2.435000000000000142e+01,1.504296295740474939e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.371283573029280500e-01,1.830224963685609663e-01
2.436666666666666714e+01,1.504296295757448912e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.375762612855738198e-01,1.850404674257806192e-01
2.438333333333333286e+01,1.504296295774054050e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.377674228198009776e-01,1.869366396763556259e-01
2.439999999999999858e+01,1.504296295789820910e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.376448313481658248e-01,1.886057960377495180e-01
2.441666666666666785e+01,1.504296295807214022e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.371537614944837447e-01,1.899168103713797240e-01
2.443333333333333357e+01,1.504296295823164940e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.362438472638434483e-01,1.908876989040733108e-01
2.444999999999999929e+01,1.504296295840538025e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.348710293002167160e-01,1.914607526407277882e-01
2.446666666666666501e+01,1.504296295857412100e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.329993199990061881e-01,1.915776627928307274e-01
2.448333333333333428e+01,1.504296295873811960e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.306023367272716174e-01,1.912046778277636805e-01
2.450000000000000000e+01,1.504296295889787912e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.276645601714473666e-01,1.904827663227832979e-01
2.451666666666666572e+01,1.504296295906491041e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.241822827174727528e-01,1.893278623635913371e-01
2.453333333333333144e+01,1.504296295923046112e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.201642205502239935e-01,1.879060149700677307e-01
2.455000000000000071e+01,1.504296295939399004e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.156317725942216795e-01,1.862336480121762616e-01
2.456666666666666643e+01,1.504296295956011057e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.106189192469483329e-01,1.843777456327248265e-01
2.458333333333333215e+01,1.504296295972443104e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.051717638122001280e-01,1.823810633964748629e-01
2.460000000000000142e+01,1.504296295990099907e+09,0.000000000000000000e+00,-2.249726979871974897e-01,9.934772935534293137e-02,1.802873139192772978e-01
2.461666666666666714e+01,1.504296296008086920e+09,0.000000000000000000e+00,-2.249726979871974897e-01,9.321443311228802542e-02,1.780913428380287988e-01
2.463333333333333286e+01,1.504296296024719000e+09,0.000000000000000000e+00,-2.249726979871974897e-01,8.684826933973469054e-02,1.757892690272377656e-01
2.464999999999999858e+01,1.504296296041083097e+09,0.000000000000000000e+00,-2.249726979871974897e-01,8.033273936530480053e-02,1.733786030502062203e-01
2.466666666666666785e+01,1.504296296057523966e+09,0.000000000000000000e+00,-2.279723339603601517e-01,7.375657437748137091e-02,1.708083403904915865e-01
2.468333333333333357e+01,1.504296296074258089e+09,0.000000000000000000e+00,-2.384710598664293579e-01,6.721170201252164855e-02,1.679540177595931216e-01
2.469999999999999929e+01,1.504296296090893030e+09,0.000000000000000000e+00,-2.459701497993359576e-01,6.079111190893761452e-02,1.648677004614198249e-01
2.471666666666666501e+01,1.504296296106669903e+09,0.000000000000000000e+00,-2.504696037590798952e-01,5.458667800892035710e-02,1.616029850322505124e-01
2.473333333333333428e+01,1.504296296123262882e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.868699642976181963e-02,1.582399415767618833e-01
2.475000000000000000e+01,1.504296296140276909e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.317529718880833145e-02,1.547600395008143226e-01
2.476666666666666572e+01,1.504296296156866074e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.812748596661372225e-02,1.512210042042732294e-01
2.478333333333333144e+01,1.504296296173394918e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.361036849996458520e-02,1.476066836166212981e-01
2.480000000000000071e+01,1.504296296191030025e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.968010521388108822e-02,1.439018616744249524e-01
2.481666666666666643e+01,1.504296296208431959e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.638093746980136461e-02,1.401670505696036573e-01
2.483333333333333215e+01,1.504296296225966930e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.374421949885439573e-02,1.363383002323805271e-01
2.485000000000000142e+01,1.504296296242944002e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.178778190403344792e-02,1.324769426019103691e-01
2.486666666666666714e+01,1.504296296258608103e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.051564377503286435e-02,1.285943826692902137e-01
2.488333333333333286e+01,1.504296296275511980e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.991808120205200427e-02,1.247518572933397490e-01
2.489999999999999858e+01,1.504296296291068077e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.997205054627382986e-02,1.208852344400166284e-01
2.491666666666666785e+01,1.504296296309536934e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.064195547534629013e-02,1.170297766688447177e-01
2.493333333333333357e+01,1.504296296326698065e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.188073774677799094e-02,1.132199622353063512e-01
2.494999999999999929e+01,1.504296296343018055e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.363126325671909694e-02,1.094893171598197157e-01
2.496666666666666501e+01,1.504296296360141993e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.582796718478897260e-02,1.058702747157966445e-01
2.498333333333333428e+01,1.504296296375708103e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.839871535425076213e-02,1.024690568396990908e-01
2.500000000000000000e+01,1.504296296392651081e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.126683336086238940e-02,9.926562272903652340e-02
2.501666666666666572e+01,1.504296296410628080e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.435325074135439638e-02,9.623861374026393412e-02
2.503333333333333144e+01,1.504296296426441908e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.757870455780185082e-02,9.334035321442786526e-02
2.505000000000000071e+01,1.504296296443036079e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.086594533338491764e-02,9.062186486706662325e-02
2.506666666666666643e+01,1.504296296459252119e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.414188831680904146e-02,8.833293006607445541e-02
2.508333333333333215e+01,1.504296296476769924e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.733965456540853434e-02,8.654723676520000020e-02
2.510000000000000142e+01,1.504296296493355989e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.040044927237176398e-02,8.533749300474506583e-02
2.511666666666666714e+01,1.504296296509480953e+09,0.000000000000000000e+00,-1.019876230875295386e-01,5.327522903484240013e-02,8.452561977053361930e-02
2.513333333333333286e+01,1.504296296526164055e+09,0.000000000000000000e+00,-9.448853315462296676e-02,5.592611524786007815e-02,8.388291280542090056e-02
2.514999999999999858e+01,1.504296296544272900e+09,0.000000000000000000e+00,-9.148889718146031858e-02,5.832751736288314948e-02,8.333022314177794543e-02
2.516666666666666785e+01,1.504296296560343981e+09,0.000000000000000000e+00,-9.148889718146031858e-02,6.046693719277781986e-02,8.281319047529990540e-02
2.518333333333333357e+01,1.504296296577790022e+09,0.000000000000000000e+00,-9.148889718146031858e-02,6.234543357876930203e-02,8.232746608192172133e-02
2.519999999999999929e+01,1.504296296593502045e+09,0.000000000000000000e+00,-9.448853315462296676e-02,6.397773534497300241e-02,8.181895278509422609e-02
2.521666666666666501e+01,1.504296296610997915e+09,0.000000000000000000e+00,-9.148889718146031858e-02,6.539199932788375413e-02,8.138400448753461969e-02
2.523333333333333428e+01,1.504296296627633095e+09,0.000000000000000000e+00,-9.148889718146031858e-02,6.662921915256261873e-02,8.096967652038632168e-02
2.525000000000000000e+01,1.504296296644013882e+09,0.000000000000000000e+00,-9.148889718146031858e-02,6.774229910737498972e-02,8.057389988581822871e-02
2.526666666666666572e+01,1.504296296660022974e+09,0.000000000000000000e+00,-8.848926120829768427e-02,6.879481572526442712e-02,8.024565912776766841e-02
2.528333333333333144e+01,1.504296296676239014e+09,0.000000000000000000e+00,-8.848926120829768427e-02,6.985949730557579340e-02,7.993516306272230310e-02
2.530000000000000071e+01,1.504296296692269087e+09,0.000000000000000000e+00,-8.998907919487900142e-02,7.101645841904086209e-02,7.961895271645832994e-02
2.531666666666666643e+01,1.504296296708409071e+09,0.000000000000000000e+00,-9.448853315462296676e-02,7.235123226524647899e-02,7.924999770163539126e-02
2.533333333333333215e+01,1.504296296723982096e+09,0.000000000000000000e+00,-1.034874410741108697e-01,7.395264845993398950e-02,7.875775115806576965e-02
2.535000000000000142e+01,1.504296296740494967e+09,0.000000000000000000e+00,-1.289843468459932474e-01,7.591060731236254355e-02,7.787318883250525514e-02
2.536666666666666714e+01,1.504296296756078005e+09,0.000000000000000000e+00,-1.589807065776195627e-01,7.831380383733961559e-02,7.652874045350059606e-02
2.538333333333333286e+01,1.504296296772579908e+09,0.000000000000000000e+00,-1.859774303360832715e-01,8.124745559331358891e-02,7.478324087445444024e-02
2.539999999999999858e+01,1.504296296788398981e+09,0.000000000000000000e+00,-2.024754281884777740e-01,8.479108794333996280e-02,7.282183520370213992e-02
2.541666666666666785e+01,1.504296296805083990e+09,0.000000000000000000e+00,-2.129741540945469525e-01,8.901642853009848755e-02,7.075587311096133425e-02
2.543333333333333357e+01,1.504296296821187973e+09,0.000000000000000000e+00,-2.174736080542909178e-01,9.398545970397187421e-02,6.869773730512268584e-02
2.544999999999999929e+01,1.504296296838555098e+09,0.000000000000000000e+00,-2.174736080542909178e-01,9.974867343914058104e-02,6.673565506153684990e-02
2.546666666666666501e+01,1.504296296855259895e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.063435680406010220e-01,6.490848469441837243e-02
2.548333333333333428e+01,1.504296296872575998e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.137934198325804558e-01,6.320547852383288923e-02
2.550000000000000000e+01,1.504296296888221025e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.221063561945891773e-01,6.164102129261421481e-02
2.551666666666666572e+01,1.504296296905554056e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.312747489588201033e-01,6.027936454035209835e-02
2.553333333333333144e+01,1.504296296923269987e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.412749394961281546e-01,5.918436549615053999e-02
2.555000000000000071e+01,1.504296296940462112e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.520672989966486144e-01,5.866919057337934007e-02
2.556666666666666643e+01,1.504296296956197023e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.635966196943594853e-01,5.874612245865833832e-02
2.558333333333333215e+01,1.504296296973166943e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.757928252859661256e-01,5.945127286666215122e-02
2.560000000000000142e+01,1.504296296988840103e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.885719817365130446e-01,6.074436371215374136e-02
2.561666666666666714e+01,1.504296297007249117e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.018375832146607485e-01,6.260850544581676724e-02
2.563333333333333286e+01,1.504296297023927927e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.154820822080164566e-01,6.522499179133918468e-02
2.564999999999999858e+01,1.504296297041348934e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.293886280585471504e-01,6.879816592788474960e-02
2.566666666666666785e+01,1.504296297057945967e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.434329743289823933e-01,7.323033666334645420e-02
2.568333333333333357e+01,1.504296297074522972e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.574855126350762413e-01,7.834666176655077918e-02
2.569999999999999929e+01,1.504296297091993093e+09,0.000000000000000000e+00,6.749180939615925801e-02,2.714133888966259733e-01,8.399508173809719369e-02
2.571666666666666501e+01,1.504296297108031988e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.850826573850130385e-01,9.009629554910392191e-02
2.573333333333333428e+01,1.504296297124563932e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.983604284580953503e-01,9.646879947754807838e-02
2.575000000000000000e+01,1.504296297141037941e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.111169674290882869e-01,1.030539123888421088e-01
2.576666666666666572e+01,1.504296297157856941e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.232277045410528737e-01,1.098158739522258620e-01
2.578333333333333144e+01,1.504296297174352884e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.345751194163441022e-01,1.167669590968644644e-01
2.580000000000000071e+01,1.504296297190984011e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.450504675030210411e-01,1.239176303427240444e-01
2.581666666666666643e+01,1.504296297208398104e+09,0.000000000000000000e+00,8.099017127539109850e-02,3.545553208129098577e-01,1.311767218775290733e-01
2.583333333333333215e+01,1.504296297225322008e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.630029004915020230e-01,1.384016276418761349e-01
2.584999999999999787e+01,1.504296297242834091e+09,0.000000000000000000e+00,5.849290147667134815e-02,3.703191843215510870e-01,1.455484957385131672e-01
2.586666666666666714e+01,1.504296297259537935e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.764437779807551232e-01,1.524724798323776609e-01
2.588333333333333286e+01,1.504296297277316093e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.813305445894529244e-01,1.590029676739697084e-01
2.589999999999999858e+01,1.504296297293935061e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.849479926434820065e-01,1.649688221553866907e-01
2.591666666666666785e+01,1.504296297310303926e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.872794276853496198e-01,1.703236127599828953e-01
2.593333333333333357e+01,1.504296297326767921e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.883228778929688763e-01,1.751708579060692883e-01
