# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.216666666666666785e+01,1.504296630153182983e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.828927324216492067e-01,-2.005473780235061676e-01
2.218333333333333357e+01,1.504296630170520067e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.748261780419424372e-01,-1.961626401675717335e-01
2.219999999999999929e+01,1.504296630187638998e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.667770819372966118e-01,-1.916437507098932014e-01
2.221666666666666501e+01,1.504296630204071999e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.588143692393356621e-01,-1.869421554410292952e-01
2.223333333333333428e+01,1.504296630220657110e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.510135425432247880e-01,-1.821605403267829160e-01
2.225000000000000000e+01,1.504296630237931013e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.434548250318417484e-01,-1.772279496209037963e-01
2.226666666666666572e+01,1.504296630254242897e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.362210984510938028e-01,-1.721747968053455313e-01
2.228333333333333144e+01,1.504296630271886110e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.293956954897983902e-01,-1.670078872737656983e-01
2.230000000000000071e+01,1.504296630288232088e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.230601102781713085e-01,-1.617603816217684232e-01
2.231666666666666643e+01,1.504296630304914951e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.172916930991562579e-01,-1.563917387170112028e-01
2.233333333333333215e+01,1.504296630321757078e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.121613959523433568e-01,-1.509125938933640887e-01
2.235000000000000142e+01,1.504296630339227915e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.077316343165102719e-01,-1.453596197091197584e-01
2.236666666666666714e+01,1.504296630355875969e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.040543273688503301e-01,-1.397453570757477559e-01
2.238333333333333286e+01,1.504296630373184919e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.011691741285485224e-01,-1.340830085550373807e-01
2.239999999999999858e+01,1.504296630389148951e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.991022166373532354e-01,-1.283862107428070942e-01
2.241666666666666785e+01,1.504296630407476902e+09,0.000000000000000000e+00,7.394102673845891482e-01,-3.978647335477759617e-01,-1.226937851788602041e-01
2.243333333333333357e+01,1.504296630425049067e+09,0.000000000000000000e+00,7.379104493980077617e-01,-3.974524985751021200e-01,-1.170194859984784452e-01
2.244999999999999929e+01,1.504296630441431999e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.978454284261436769e-01,-1.113017417160613309e-01
2.246666666666666501e+01,1.504296630458832026e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.990076343133757697e-01,-1.056033675317647469e-01
2.248333333333333428e+01,1.504296630476454020e+09,0.000000000000000000e+00,7.379104493980077617e-01,-4.008878802813301001e-01,-9.998632471315345438e-02
2.250000000000000000e+01,1.504296630493391991e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.034204406045350799e-01,-9.438649426681922083e-02
2.251666666666666572e+01,1.504296630510025024e+09,0.000000000000000000e+00,7.364106314114264862e-01,-4.065263377564926617e-01,-8.888842270590366357e-02
2.253333333333333144e+01,1.504296630526871920e+09,0.000000000000000000e+00,7.349108134248452107e-01,-4.101149321821955795e-01,-8.347515801852617434e-02
2.255000000000000071e+01,1.504296630544467926e+09,0.000000000000000000e+00,7.199126335590320114e-01,-4.140858256045443220e-01,-7.837804455261804248e-02
2.256666666666666643e+01,1.504296630561058998e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.183310311072639953e-01,-7.365164810907150195e-02
2.258333333333333215e+01,1.504296630578577995e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.227373559853555562e-01,-6.922366311148035745e-02
2.260000000000000142e+01,1.504296630594921112e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.271889375272884259e-01,-6.519483170334737510e-02
2.261666666666666714e+01,1.504296630611242056e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.315698676403828538e-01,-6.161397029374462986e-02
2.263333333333333286e+01,1.504296630627645016e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.357668396602457084e-01,-5.865299167955274895e-02
2.264999999999999858e+01,1.504296630644999027e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.396717498596264817e-01,-5.633202513020672125e-02
2.266666666666666785e+01,1.504296630661077976e+09,0.000000000000000000e+00,5.534328370485058768e-01,-4.431841871085219209e-01,-5.449454763120698680e-02
2.268333333333333357e+01,1.504296630677223921e+09,0.000000000000000000e+00,5.249362953034608648e-01,-4.462137468066929014e-01,-5.318250515626085639e-02
2.269999999999999929e+01,1.504296630693887949e+09,0.000000000000000000e+00,5.009392075181597903e-01,-4.486821095375955193e-01,-5.231155352325145280e-02
2.271666666666666501e+01,1.504296630711134911e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.505248307615886683e-01,-5.192125930661632693e-02
2.273333333333333428e+01,1.504296630727807999e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.516927951192355462e-01,-5.197537959214002662e-02
2.275000000000000000e+01,1.504296630745158911e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.521532973606403605e-01,-5.268709604253904444e-02
2.276666666666666572e+01,1.504296630760796070e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.518907213312308158e-01,-5.389437555464167418e-02
2.278333333333333144e+01,1.504296630777200937e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.509067985827144298e-01,-5.573517748178759973e-02
2.280000000000000071e+01,1.504296630792968035e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.492204387754997752e-01,-5.822279150610820686e-02
2.281666666666666643e+01,1.504296630809196949e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.468671348221729955e-01,-6.117112312673380486e-02
2.283333333333333215e+01,1.504296630824744940e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.438979564127902844e-01,-6.444492293718169507e-02
2.285000000000000142e+01,1.504296630841377974e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.403781558879893976e-01,-6.776004727132164951e-02
2.286666666666666714e+01,1.504296630858351946e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.363854201232676422e-01,-7.105861994226896072e-02
2.288333333333333286e+01,1.504296630875665903e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.320078109117894694e-01,-7.430922942613464588e-02
2.289999999999999858e+01,1.504296630892381907e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.273414440632039013e-01,-7.743207219630453275e-02
2.291666666666666785e+01,1.504296630909825087e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.224879638808980986e-01,-8.049902059654567843e-02
2.293333333333333357e+01,1.504296630925997972e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.175518746826459293e-01,-8.345870387703960280e-02
2.294999999999999929e+01,1.504296630942430019e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.126377944706220435e-01,-8.633648582066645594e-02
2.296666666666666501e+01,1.504296630959041119e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.078476976582535163e-01,-8.908443888453446147e-02
2.298333333333333428e+01,1.504296630975635052e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.032782138875278255e-01,-9.170623995267099260e-02
2.300000000000000000e+01,1.504296630991858959e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.990180484283162299e-01,-9.415705039738191118e-02
2.301666666666666572e+01,1.504296631009279013e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.951455864914777405e-01,-9.636834104471103668e-02
2.303333333333333144e+01,1.504296631025935888e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.917267391001548194e-01,-9.814769640553944186e-02
2.305000000000000071e+01,1.504296631043394089e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.888130820781492969e-01,-9.955353025224181196e-02
2.306666666666666643e+01,1.504296631060276985e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.864403323939455959e-01,-1.005698607406718126e-01
2.308333333333333215e+01,1.504296631077476025e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.846271977371398254e-01,-1.011310238886236751e-01
2.310000000000000142e+01,1.504296631095077038e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.833746260191623345e-01,-1.014963320761747556e-01
2.311666666666666714e+01,1.504296631112701893e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.826654717191055322e-01,-1.015498574280752908e-01
2.313333333333333286e+01,1.504296631128616095e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.824645858876524751e-01,-1.013500650183547236e-01
2.314999999999999858e+01,1.504296631146389008e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.827193264335123635e-01,-1.008545546870822235e-01
2.316666666666666785e+01,1.504296631162910938e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.833604753019259626e-01,-1.000197726400809811e-01
2.318333333333333357e+01,1.504296631180216074e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.843035395616191119e-01,-9.897573563275409436e-02
2.319999999999999929e+01,1.504296631195878983e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.854504044797016915e-01,-9.772584034274138520e-02
2.321666666666666501e+01,1.504296631213242054e+09,0.000000000000000000e+00,4.724426657731147783e-01,-3.866912985975769490e-01,-9.629665088981576027e-02
2.323333333333333428e+01,1.504296631229895115e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.879070238160871043e-01,-9.468774779232112804e-02
2.325000000000000000e+01,1.504296631247282028e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.889713977153228530e-01,-9.289660852826957249e-02
2.326666666666666572e+01,1.504296631262815952e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.897538509017906549e-01,-9.096852835200101850e-02
2.328333333333333144e+01,1.504296631279802084e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.901221191854229442e-01,-8.892160114824455841e-02
2.330000000000000071e+01,1.504296631296699047e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.899449688948820603e-01,-8.664674874165856355e-02
2.331666666666666643e+01,1.504296631314244986e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.890948936576655304e-01,-8.423274358223717395e-02
2.333333333333333215e+01,1.504296631329967022e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.874507224784821680e-01,-8.184132950271544304e-02
2.335000000000000142e+01,1.504296631347276926e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.849000818846941563e-01,-7.938240778018755550e-02
2.336666666666666714e+01,1.504296631363116026e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.813416591752791795e-01,-7.676419114673066479e-02
2.338333333333333286e+01,1.504296631380589962e+09,0.000000000000000000e+00,5.354350212095301265e-01,-3.766872192819399889e-01,-7.411839444793749676e-02
2.339999999999999858e+01,1.504296631396374941e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.708633342703357982e-01,-7.135053603250790522e-02
2.341666666666666785e+01,1.504296631413732052e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.638127918955960105e-01,-6.844017161105629687e-02
2.343333333333333357e+01,1.504296631430371046e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.554956576793200651e-01,-6.541618525244310978e-02
2.344999999999999929e+01,1.504296631447748899e+09,0.000000000000000000e+00,5.354350212095301265e-01,-3.458899734816903715e-01,-6.225710112364578330e-02
2.346666666666666501e+01,1.504296631463608980e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.349920842816813682e-01,-5.894138247462465952e-02
2.348333333333333428e+01,1.504296631480911970e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.228165936271876202e-01,-5.532275111558988823e-02
2.350000000000000000e+01,1.504296631496915102e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.093959567570652158e-01,-5.150543944182943423e-02
2.351666666666666572e+01,1.504296631514008045e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.947797285190048577e-01,-4.744452396410130113e-02
2.353333333333333144e+01,1.504296631530735970e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.790334907170199941e-01,-4.317116512255946698e-02
2.355000000000000071e+01,1.504296631547307014e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.622374902457275669e-01,-3.856787900694338272e-02
2.356666666666666643e+01,1.504296631563132048e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.444850251551365095e-01,-3.364372150670776052e-02
2.358333333333333215e+01,1.504296631580075026e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.258806205166768999e-01,-2.845948452871718826e-02
2.360000000000000142e+01,1.504296631595890999e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.065380395360979782e-01,-2.292787423460727891e-02
2.361666666666666714e+01,1.504296631613061905e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.865781777210991366e-01,-1.708859654335707912e-02
2.363333333333333286e+01,1.504296631628900051e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.661268890338879201e-01,-1.093346100709637579e-02
2.364999999999999858e+01,1.504296631645440102e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.453127928465701157e-01,-4.331436001941622350e-03
2.366666666666666785e+01,1.504296631663031101e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.242651092090985149e-01,2.571389797618280765e-03
2.368333333333333357e+01,1.504296631679749012e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.031115675028290712e-01,9.851771592059029026e-03
2.369999999999999929e+01,1.504296631695305109e+09,0.000000000000000000e+00,5.399344751692740640e-01,-8.197643008540650422e-02,1.748440567679015317e-02
2.371666666666666501e+01,1.504296631712665081e+09,0.000000000000000000e+00,5.414342931558553396e-01,-6.097866815513908190e-02,2.549199942680208802e-02
2.373333333333333428e+01,1.504296631729273081e+09,0.000000000000000000e+00,5.384346571826926775e-01,-4.023032191862013773e-02,3.379540501453662943e-02
2.375000000000000000e+01,1.504296631746665001e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.983507139255998031e-02,4.241373447792914919e-02
2.376666666666666572e+01,1.504296631763329983e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.129620184547874828e-04,5.136453116483858522e-02
2.378333333333333144e+01,1.504296631780225992e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.953016947462865582e-02,6.063894797601758480e-02
2.380000000000000071e+01,1.504296631796428919e+09,0.000000000000000000e+00,5.369348391961112910e-01,3.834415701651891495e-02,7.022693124622808591e-02
2.381666666666666643e+01,1.504296631814086914e+09,0.000000000000000000e+00,5.324353852363674644e-01,5.649419550339161017e-02,8.004242425855739862e-02
2.383333333333333215e+01,1.504296631830766916e+09,0.000000000000000000e+00,5.204368413437168162e-01,7.393142359340319769e-02,8.994856200750939168e-02
2.385000000000000142e+01,1.504296631847269058e+09,0.000000000000000000e+00,5.039388434913223414e-01,9.061881491857758097e-02,9.985785631434104803e-02
2.386666666666666714e+01,1.504296631863949060e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.065309257760672368e-01,1.094574222406080322e-01
2.388333333333333286e+01,1.504296631881320000e+09,0.000000000000000000e+00,4.349472161085818356e-01,1.216534441396516925e-01,1.187340999114119278e-01
2.389999999999999858e+01,1.504296631897268057e+09,0.000000000000000000e+00,4.019512204037928860e-01,1.359825644945577838e-01,1.276996629930511051e-01
2.391666666666666785e+01,1.504296631914571047e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.495242158422944445e-01,1.363409870020727555e-01
2.393333333333333357e+01,1.504296631931952953e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.622931721644615966e-01,1.444952118893925719e-01
2.394999999999999929e+01,1.504296631949269056e+09,0.000000000000000000e+00,2.714670555712183075e-01,1.743120756573580121e-01,1.519248640765355207e-01
2.396666666666666501e+01,1.504296631965857983e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.856104031614355110e-01,1.585679400308019071e-01
