# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.158333333333333570e+01,1.504296794313082933e+09,-1.350839102538143113e-02,1.994757922153151120e-01,3.691866579719001451e-01,-8.886165220050630531e-02
4.160000000000000142e+01,1.504296794328752995e+09,-2.704296800675867751e-03,2.444703318127546265e-01,3.634168806221114156e-01,-7.873019865992519906e-02
4.161666666666666714e+01,1.504296794345261097e+09,8.179376455762596421e-03,2.819657814772875137e-01,3.584293771616176572e-01,-6.805694601594344806e-02
4.163333333333333286e+01,1.504296794361952066e+09,1.913172495471726631e-02,2.939643253699381065e-01,3.543143619149705659e-01,-5.725230122786163778e-02
4.164999999999999858e+01,1.504296794378870964e+09,3.013241985258813954e-02,2.954641433565193820e-01,3.511402142785325919e-01,-4.647556193394410812e-02
4.166666666666666430e+01,1.504296794394807100e+09,4.115180083653482285e-02,2.954641433565193820e-01,3.489521197860031565e-01,-3.573529088156873756e-02
4.168333333333333002e+01,1.504296794412044048e+09,5.215125331227580402e-02,2.969639613431007130e-01,3.477712496324706359e-01,-2.498970403197588522e-02
4.170000000000000284e+01,1.504296794427716970e+09,6.308386109411266707e-02,2.969639613431007130e-01,3.475944964319982455e-01,-1.424706306905756947e-02
4.171666666666666856e+01,1.504296794445123911e+09,7.389531955856008805e-02,2.999635973162633196e-01,3.483947705436460374e-01,-3.441090271392412830e-03
4.173333333333333428e+01,1.504296794461824894e+09,8.452508763784333246e-02,2.984637793296820441e-01,3.501218477636047210e-01,7.368670180162364969e-03
4.175000000000000000e+01,1.504296794477971077e+09,9.490775095389752947e-02,2.924645073833567754e-01,3.527037458852202434e-01,1.812147440130531389e-02
4.176666666666666572e+01,1.504296794494111061e+09,1.049745629732227042e-01,2.864652354370315068e-01,3.560485949059011279e-01,2.883003824035419022e-02
4.178333333333333144e+01,1.504296794510977030e+09,1.146551264267515191e-01,2.834655994638688448e-01,3.600469538283573301e-01,3.955524746189129082e-02
4.179999999999999716e+01,1.504296794527566910e+09,1.238791734992953225e-01,2.759665095309623006e-01,3.645745163579834358e-01,5.023093122670704846e-02
4.181666666666666288e+01,1.504296794544702053e+09,1.325784005399708865e-01,2.639679656383117634e-01,3.694951386031269935e-01,6.078864963073102312e-02
4.183333333333333570e+01,1.504296794561397076e+09,1.406883113462089607e-01,2.249726979871974897e-01,3.746641143684921182e-01,7.078259650332585640e-02
4.185000000000000142e+01,1.504296794579063892e+09,1.481500224723340531e-01,1.634801605373635280e-01,3.799316179784049674e-01,7.983945947858867020e-02
4.186666666666666714e+01,1.504296794595211983e+09,1.549119845265730100e-01,9.298871516804163573e-02,3.851462309142210105e-01,8.780837524662638005e-02
4.188333333333333286e+01,1.504296794612134933e+09,1.609315750386914046e-01,2.999635973162633439e-03,3.901584669847396047e-01,9.436101029592475209e-02
4.189999999999999858e+01,1.504296794628813982e+09,1.661765211699696432e-01,-7.649071731564716092e-02,3.948242113038870627e-01,9.966656852906208286e-02
4.191666666666666430e+01,1.504296794645618916e+09,1.706261142375544437e-01,-1.244848928862492821e-01,3.990079910056669177e-01,1.042419534977190448e-01
4.193333333333333002e+01,1.504296794662337065e+09,1.742721826532290796e-01,-1.304841648325745507e-01,4.025860003086625949e-01,1.087769840889871720e-01
4.195000000000000284e+01,1.504296794679821014e+09,1.771197953264362357e-01,-1.334838008057371850e-01,4.054488091263546701e-01,1.133097342276641328e-01
4.196666666666666856e+01,1.504296794695516109e+09,1.791876737284720800e-01,-1.334838008057371850e-01,4.075036927323588687e-01,1.178767324264411581e-01
4.198333333333333428e+01,1.504296794712465048e+09,1.805082975172823123e-01,-1.334838008057371850e-01,4.086765298145624281e-01,1.224632779099215779e-01
4.200000000000000000e+01,1.504296794730439901e+09,1.811276957257032527e-01,-1.214852569130866478e-01,4.089132273354331715e-01,1.272537440836273570e-01
4.201666666666666572e+01,1.504296794747247934e+09,1.811049228558557211e-01,-1.094867130204361244e-01,4.081806426714716385e-01,1.322319762444779390e-01
4.203333333333333144e+01,1.504296794763916969e+09,1.805112266278386945e-01,-9.748816912778557331e-02,4.064669862239324027e-01,1.373816231960803824e-01
4.204999999999999716e+01,1.504296794781364918e+09,1.794289214300738289e-01,-8.848926120829768427e-02,4.037817007504534983e-01,1.426364971884496458e-01
4.206666666666666288e+01,1.504296794798049927e+09,1.779499885405199933e-01,-8.099017127539109850e-02,4.001548267303581263e-01,1.479559081126990971e-01
4.208333333333333570e+01,1.504296794814810991e+09,1.761744307684723898e-01,-6.299235543641529267e-02,3.956358758140767207e-01,1.534999667856601080e-01
4.210000000000000142e+01,1.504296794831312895e+09,1.742084151507840850e-01,-4.049508563769554925e-02,3.902922464974398209e-01,1.593299194666558394e-01
4.211666666666666714e+01,1.504296794848382950e+09,1.721622425827406266e-01,-2.249726979871975036e-02,3.842072273007168803e-01,1.653584187583558018e-01
4.213333333333333286e+01,1.504296794864701033e+09,1.701481876477762556e-01,-1.199854389265053375e-02,3.774776426422559172e-01,1.714497370708492341e-01
4.214999999999999858e+01,1.504296794881195068e+09,1.682782553264285663e-01,-1.649799785239448521e-02,3.702112050317455383e-01,1.773449571905050814e-01
4.216666666666666430e+01,1.504296794898053885e+09,1.666619036305495294e-01,-1.799781583897579890e-02,3.625236439624408002e-01,1.830870543258961702e-01
4.218333333333333002e+01,1.504296794914695978e+09,1.654037824639107146e-01,-1.349836187923184917e-02,3.545356867923908917e-01,1.887710097411154919e-01
4.220000000000000284e+01,1.504296794931279898e+09,1.646015391222372948e-01,-1.349836187923184917e-02,3.463699698583517228e-01,1.943188698741008247e-01
4.221666666666666856e+01,1.504296794949368954e+09,1.643437398057449317e-01,-7.499089932906584030e-03,3.381479589989822010e-01,1.998296843585354310e-01
4.223333333333333428e+01,1.504296794967045069e+09,1.647079543450064576e-01,0.000000000000000000e+00,3.299869575657807808e-01,2.053294669846317810e-01
4.225000000000000000e+01,1.504296794983536959e+09,1.657590480811622080e-01,1.499817986581316806e-02,3.219972769124798129e-01,2.109460579309366535e-01
4.226666666666666572e+01,1.504296795000147104e+09,1.675477205640212852e-01,2.249726979871975036e-02,3.142796393698095159e-01,2.165590064170788143e-01
4.228333333333333144e+01,1.504296795016577005e+09,1.701093255302387197e-01,3.299599570478897043e-02,3.069228769730541484e-01,2.222243209617095205e-01
4.229999999999999716e+01,1.504296795032377958e+09,1.734630006132282520e-01,4.199490362427686641e-02,3.000019809023973805e-01,2.279242690371540980e-01
4.231666666666666288e+01,1.504296795049772024e+09,1.776111285507488147e-01,6.149253744983398939e-02,2.935765469448759490e-01,2.338420871103992771e-01
4.233333333333333570e+01,1.504296795065733910e+09,1.825391444445317868e-01,7.949035328880978135e-02,2.876896515527591069e-01,2.399617538577587528e-01
4.235000000000000142e+01,1.504296795082515001e+09,1.882156960509357158e-01,9.598835114120427003e-02,2.823671815413411612e-01,2.462676794024678539e-01
4.236666666666666714e+01,1.504296795099107981e+09,1.945931563131688413e-01,1.094867130204361244e-01,2.776176284457296806e-01,2.527194184269039301e-01
4.238333333333333286e+01,1.504296795115665913e+09,2.016084795591308043e-01,1.154859849667613791e-01,2.734323463567308043e-01,2.592013906156288017e-01
4.239999999999999858e+01,1.504296795131500959e+09,2.091843851611867311e-01,1.199854389265053445e-01,2.697862600004026223e-01,2.656975855977439238e-01
4.241666666666666430e+01,1.504296795149024010e+09,2.172308451576954735e-01,1.199854389265053445e-01,2.666389982271480386e-01,2.721413262169714575e-01
4.243333333333333002e+01,1.504296795165106058e+09,2.256468455369484150e-01,1.169858029533426963e-01,2.639364172344020321e-01,2.784900298867671875e-01
4.245000000000000284e+01,1.504296795182557106e+09,2.343223847371746771e-01,1.184856209399240273e-01,2.616124680403530967e-01,2.848249980364384593e-01
4.246666666666666856e+01,1.504296795198470116e+09,2.431406675615556123e-01,1.124863489935987448e-01,2.595913542041097255e-01,2.910262930897336009e-01
4.248333333333333428e+01,1.504296795216388941e+09,2.519804482676332169e-01,1.049872590606921730e-01,2.577899187642324064e-01,2.970725793868156939e-01
4.250000000000000000e+01,1.504296795232368946e+09,2.607184731675420419e-01,9.148889718146031858e-02,2.561201940167847635e-01,3.028660642401198033e-01
4.251666666666666572e+01,1.504296795249259949e+09,2.692319707490511416e-01,8.099017127539109850e-02,2.544920442041288533e-01,3.084574344981118044e-01
4.253333333333333144e+01,1.504296795265979052e+09,2.774011361508874618e-01,5.849290147667134815e-02,2.528158295168219660e-01,3.136459133480033468e-01
4.254999999999999716e+01,1.504296795282548904e+09,2.851115568282803214e-01,1.949763382555711605e-02,2.510050200538256338e-01,3.181542909126597318e-01
4.256666666666666288e+01,1.504296795298223972e+09,2.922565274274320779e-01,-4.049508563769554925e-02,2.489786905197245159e-01,3.216290176606935725e-01
4.258333333333333570e+01,1.504296795314608097e+09,2.987392042257713265e-01,-1.004878051009482215e-01,2.466638303916084962e-01,3.240652847488712518e-01
4.260000000000000142e+01,1.504296795330532074e+09,3.044745529371042925e-01,-1.664797965105261623e-01,2.439974099441889754e-01,3.253572449727656357e-01
4.261666666666666714e+01,1.504296795348479033e+09,3.093910481510054322e-01,-2.399708778530106890e-01,2.409281497167889974e-01,3.253731995038285918e-01
4.263333333333333286e+01,1.504296795366075993e+09,3.134320880743464155e-01,-3.044630512760072572e-01,2.374179495370429827e-01,3.242557811415125446e-01
4.264999999999999858e+01,1.504296795383532047e+09,3.165570944492038796e-01,-3.479577728868654685e-01,2.334429428463428158e-01,3.223472006408371615e-01
4.266666666666666430e+01,1.504296795399440050e+09,3.187422743967705530e-01,-3.809537685916544181e-01,2.289941525355846941e-01,3.198145403732359782e-01
4.268333333333333002e+01,1.504296795416279078e+09,3.199810283270192457e-01,-4.064506743635367680e-01,2.240777355105992297e-01,3.167749913923537108e-01
4.270000000000000284e+01,1.504296795432817936e+09,3.202839957932920867e-01,-4.379468520817444976e-01,2.187148144655139126e-01,3.131211240987498701e-01
4.271666666666666856e+01,1.504296795449526072e+09,3.196787390860629241e-01,-4.514452139609763104e-01,2.129409065444577420e-01,3.091460523084745837e-01
4.273333333333333428e+01,1.504296795465982914e+09,3.182090722732450749e-01,-4.709428477865334473e-01,2.068049694164144081e-01,3.047437543356392720e-01
4.275000000000000000e+01,1.504296795483047009e+09,3.159340511283592612e-01,-4.964397535584158527e-01,2.003680954840901252e-01,2.998092267010671885e-01
4.276666666666666572e+01,1.504296795499522924e+09,3.129266467691398934e-01,-5.204368413437168162e-01,1.937018942240827102e-01,2.943636442490732974e-01
4.278333333333333144e+01,1.504296795519188881e+09,3.092721326928292158e-01,-5.369348391961112910e-01,1.868866107666332932e-01,2.885295071085819951e-01
4.279999999999999716e+01,1.504296795534205914e+09,3.050662210867329249e-01,-5.444339291290180016e-01,1.800090355561958511e-01,2.824557588823682908e-01
4.281666666666666288e+01,1.504296795552328110e+09,3.004129896758381824e-01,-5.504332010753432147e-01,1.731602651137039983e-01,2.761678766163409571e-01
4.283333333333333570e+01,1.504296795567495108e+09,2.954226448236605962e-01,-5.489333830887619392e-01,1.664333774156783186e-01,2.697928765217895708e-01
4.285000000000000142e+01,1.504296795585915089e+09,2.902091700293879528e-01,-5.534328370485058768e-01,1.599210871282558954e-01,2.632343473564520697e-01
4.286666666666666714e+01,1.504296795601278067e+09,2.848879112889214360e-01,-5.459337471155992771e-01,1.537134458476449028e-01,2.566973423353194894e-01
4.288333333333333286e+01,1.504296795619082928e+09,2.795731519594092385e-01,-5.504332010753432147e-01,1.478956506141717586e-01,2.499883831609666374e-01
4.289999999999999858e+01,1.504296795635432959e+09,2.743757297622747560e-01,-5.519330190619246013e-01,1.425460203448279672e-01,2.431652665156816828e-01
4.291666666666666430e+01,1.504296795652657032e+09,2.694007473818785803e-01,-5.474335651021805527e-01,1.377341945763629061e-01,2.363369436735847096e-01
4.293333333333333002e+01,1.504296795668152094e+09,2.647454257945066058e-01,-5.519330190619246013e-01,1.335196021785747811e-01,2.293633867255288894e-01
4.295000000000000284e+01,1.504296795684772968e+09,2.604971460514212689e-01,-5.489333830887619392e-01,1.299502396765585543e-01,2.223803343353255024e-01
4.296666666666666856e+01,1.504296795701503992e+09,2.567317208195647460e-01,-5.519330190619246013e-01,1.270617897370829585e-01,2.152991471799114709e-01
4.298333333333333428e+01,1.504296795718017101e+09,2.535119316572638781e-01,-5.534328370485058768e-01,1.248771004818867297e-01,2.081565515704678071e-01
4.300000000000000000e+01,1.504296795735311985e+09,2.508863618928076633e-01,-5.534328370485058768e-01,1.234060358653456119e-01,2.009894382174151339e-01
4.301666666666666572e+01,1.504296795751837015e+09,2.488885482215923428e-01,-5.519330190619246013e-01,1.226456966855627440e-01,1.938346495111424317e-01
4.303333333333333144e+01,1.504296795768522024e+09,2.475364668979435356e-01,-5.489333830887619392e-01,1.225810011821283491e-01,1.867287764793651994e-01
4.304999999999999716e+01,1.504296795785454988e+09,2.468323628358145561e-01,-5.519330190619246013e-01,1.231856039050969465e-01,1.795829862267513954e-01
4.306666666666666288e+01,1.504296795803210974e+09,2.467629222215519669e-01,-5.504332010753432147e-01,1.244231219023598511e-01,1.724828182405350185e-01
4.308333333333333570e+01,1.504296795820981979e+09,2.472997815568573898e-01,-5.459337471155992771e-01,1.262486285336194558e-01,1.654880662641686762e-01
4.310000000000000142e+01,1.504296795837066889e+09,2.484003585658874635e-01,-5.399344751692740640e-01,1.286103676206319935e-01,1.586326644716913037e-01
4.311666666666666714e+01,1.504296795853526115e+09,2.500089832865277639e-01,-5.279359312766235268e-01,1.314516343964194089e-01,1.520245928570212457e-01
4.313333333333333286e+01,1.504296795869146109e+09,2.520583010827167070e-01,-5.189370233571356517e-01,1.347127649946419647e-01,1.456208552176463389e-01
4.314999999999999858e+01,1.504296795887331009e+09,2.544709134107388526e-01,-4.994393895315785148e-01,1.383331731563093303e-01,1.396024182780585265e-01
4.316666666666666430e+01,1.504296795904937029e+09,2.571612170791780505e-01,-4.679432118133707852e-01,1.422533715115738007e-01,1.341742542730285648e-01
4.318333333333333002e+01,1.504296795921976089e+09,2.600373985735207616e-01,-4.349472161085818356e-01,1.464169152584342271e-01,1.293654159255261116e-01
4.320000000000000284e+01,1.504296795938851118e+09,2.630035368634152659e-01,-3.944521304708863418e-01,1.507722082978565359e-01,1.253040838893089426e-01
4.321666666666666856e+01,1.504296795956203938e+09,2.659617660416127016e-01,-3.464579549002841929e-01,1.552741158380936126e-01,1.221176865716057658e-01
4.323333333333333428e+01,1.504296795972628117e+09,2.688144482017404413e-01,-3.029632332894259816e-01,1.598853330434934772e-01,1.197330549008402273e-01
4.325000000000000000e+01,1.504296795989070892e+09,2.714663071638858116e-01,-2.639679656383117634e-01,1.645774663257464909e-01,1.180765465789641450e-01
4.326666666666666572e+01,1.504296796004988909e+09,2.738264749936695219e-01,-2.354714238932667236e-01,1.693317921668748560e-01,1.169742193835242861e-01
4.328333333333333144e+01,1.504296796021022081e+09,2.758104056958727290e-01,-2.084747001348030149e-01,1.741396676986829983e-01,1.164019688429222821e-01
4.329999999999999716e+01,1.504296796036669016e+09,2.773416139376161937e-01,-1.784783404031766718e-01,1.790025773866798231e-01,1.164107061259806730e-01
4.331666666666666288e+01,1.504296796054210901e+09,2.783532010834117720e-01,-1.529814346312943218e-01,1.839318108010235819e-01,1.169265457288094917e-01
4.333333333333333570e+01,1.504296796070684910e+09,2.787891360994066425e-01,-1.289843468459932474e-01,1.889477773096430724e-01,1.179259362365369934e-01
4.335000000000000142e+01,1.504296796088278055e+09,2.786052648804462906e-01,-1.004878051009482215e-01,1.940789742997472700e-01,1.194857890565169806e-01
4.336666666666666714e+01,1.504296796104916096e+09,2.777700281296724971e-01,-7.649071731564716092e-02,1.993606359246102300e-01,1.215336210333330252e-01
4.338333333333333286e+01,1.504296796121556044e+09,2.762648749210281918e-01,-4.049508563769554925e-02,2.048330990928471373e-01,1.242725879242522202e-01
4.339999999999999858e+01,1.504296796137434959e+09,2.740843663354292636e-01,-1.049872590606921660e-02,2.105399321940302493e-01,1.276066080290515770e-01
