# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.860000000000000142e+01,1.504296502944122076e+09,0.000000000000000000e+00,-5.894284687264574885e-01,2.351323752853157478e-01,-2.461076224872947062e-03
3.861666666666666714e+01,1.504296502961472988e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.278711036024978764e-01,-8.262059612285075488e-03
3.863333333333333286e+01,1.504296502979079008e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.193957253093268833e-01,-1.382934480793805709e-02
3.864999999999999858e+01,1.504296502996761084e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.097330690851476331e-01,-1.910772887801963013e-02
3.866666666666666430e+01,1.504296503013029099e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.989410061949055675e-01,-2.404104436763511085e-02
3.868333333333333002e+01,1.504296503030227900e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.871074459187583583e-01,-2.852166473433447730e-02
3.870000000000000284e+01,1.504296503046452999e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.743486272112459157e-01,-3.256501095197381068e-02
3.871666666666666856e+01,1.504296503063637018e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.608067448926550902e-01,-3.630911891295286742e-02
3.873333333333333428e+01,1.504296503078556061e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.466469645575176339e-01,-3.986427478331950464e-02
3.875000000000000000e+01,1.504296503095345020e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.320538950006720502e-01,-4.323770005010219714e-02
3.876666666666666572e+01,1.504296503111051083e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.172275999491669274e-01,-4.663325753642277860e-02
3.878333333333333144e+01,1.504296503126848936e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.023792419262322256e-01,-5.002631799202871682e-02
3.879999999999999716e+01,1.504296503142961025e+09,0.000000000000000000e+00,-2.894648714101941689e-01,8.772645988723865029e-02,-5.338862485074464398e-02
3.881666666666666288e+01,1.504296503158926964e+09,0.000000000000000000e+00,-2.729668735577996386e-01,7.348858863665216901e-02,-5.671326293276376940e-02
3.883333333333333570e+01,1.504296503174830914e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.988183179806776807e-02,-5.993971973166668105e-02
3.885000000000000142e+01,1.504296503191911936e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.711450117077328748e-02,-6.320398660925667655e-02
3.886666666666666714e+01,1.504296503206449986e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.538243363557973253e-02,-6.656380007999447568e-02
3.888333333333333286e+01,1.504296503224014044e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.486469240761013388e-02,-7.009890923786510353e-02
3.889999999999999858e+01,1.504296503239742041e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.571965247957530371e-02,-7.376143876142662870e-02
3.891666666666666430e+01,1.504296503256902933e+09,0.000000000000000000e+00,-2.354714238932667236e-01,8.081560724316757399e-03,-7.755126981424245725e-02
3.893333333333333002e+01,1.504296503273488998e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.057649560184483806e-03,-8.141650242001746696e-02
3.895000000000000284e+01,1.504296503290191889e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-2.274130388632590594e-03,-8.535393135827276656e-02
3.896666666666666856e+01,1.504296503306852102e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-4.866708250335655822e-03,-8.935956689399947306e-02
3.898333333333333428e+01,1.504296503323970079e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-5.704787343416995588e-03,-9.335417344816784868e-02
3.900000000000000000e+01,1.504296503341144085e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.805019003202574274e-03,-9.733378386333264853e-02
3.901666666666666572e+01,1.504296503356945992e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-2.215456131359323788e-03,-1.012952318637430765e-01
3.903333333333333144e+01,1.504296503372860909e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.985695826468340808e-03,-1.051866606648563796e-01
3.904999999999999716e+01,1.504296503390333891e+09,0.000000000000000000e+00,-2.414706958395920200e-01,7.691995884475177209e-03,-1.090829723307749910e-01
3.906666666666666288e+01,1.504296503407911062e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.477130193093363977e-02,-1.129362864619150308e-01
3.908333333333333570e+01,1.504296503425060987e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.306885730243133509e-02,-1.166513080035301020e-01
3.910000000000000142e+01,1.504296503440978050e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.241085125324282695e-02,-1.202106296459649892e-01
3.911666666666666714e+01,1.504296503458203077e+09,0.000000000000000000e+00,-2.474699677859172331e-01,4.260836402781234544e-02,-1.236249897086000721e-01
3.913333333333333286e+01,1.504296503474602938e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.346159847665851728e-02,-1.267834716310919929e-01
3.914999999999999858e+01,1.504296503490859985e+09,0.000000000000000000e+00,-2.429705138261732955e-01,6.476429386265110388e-02,-1.297535752971507028e-01
3.916666666666666430e+01,1.504296503507364988e+09,0.000000000000000000e+00,-2.369712418798480547e-01,7.630821383879293762e-02,-1.324312924311683015e-01
3.918333333333333002e+01,1.504296503524805069e+09,0.000000000000000000e+00,-2.234728800006162142e-01,8.788759962697748063e-02,-1.346910471040622670e-01
3.920000000000000284e+01,1.504296503541311979e+09,0.000000000000000000e+00,-2.099745181213843459e-01,9.930348120651832922e-02,-1.365355643859766932e-01
3.921666666666666856e+01,1.504296503557868004e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.103677437818518375e-01,-1.378207227949902469e-01
3.923333333333333428e+01,1.504296503574598074e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.209068538199230269e-01,-1.385552748733906159e-01
3.925000000000000000e+01,1.504296503590662003e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.307651583467700773e-01,-1.386755764803691282e-01
3.926666666666666572e+01,1.504296503606451988e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.398076827239170261e-01,-1.381452300188680815e-01
3.928333333333333144e+01,1.504296503623312950e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.479223654914410546e-01,-1.370046964821575730e-01
3.929999999999999716e+01,1.504296503639446974e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.550216837194316466e-01,-1.352708986125631119e-01
3.931666666666666288e+01,1.504296503656326056e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.610436382714800774e-01,-1.330367833706795067e-01
3.933333333333333570e+01,1.504296503673892975e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.659520850409781367e-01,-1.304958879846503939e-01
3.935000000000000142e+01,1.504296503691148996e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.697364151456085268e-01,-1.275169659335654571e-01
3.936666666666666714e+01,1.504296503707860947e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.724106038217923798e-01,-1.241685135074515056e-01
3.938333333333333286e+01,1.504296503725183010e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.740116639189296932e-01,-1.204684161826259786e-01
3.939999999999999858e+01,1.504296503741545916e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.745975550374292140e-01,-1.165085843413952438e-01
3.941666666666666430e+01,1.504296503759001017e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.742446130961848860e-01,-1.123796561007507494e-01
3.943333333333333002e+01,1.504296503774946928e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.730445771015325096e-01,-1.081707405942450434e-01
3.945000000000000284e+01,1.504296503791559935e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.711012998129738116e-01,-1.039192221432195806e-01
3.946666666666666856e+01,1.504296503808278084e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.685272366073575501e-01,-9.968560777917803706e-02
3.948333333333333428e+01,1.504296503824584961e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.654398119379937859e-01,-9.540346262718713000e-02
3.950000000000000000e+01,1.504296503841159105e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.619577652385748578e-01,-9.097937585530903315e-02
3.951666666666666572e+01,1.504296503859467030e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.581975778733210880e-01,-8.636798920842161942e-02
3.953333333333333144e+01,1.504296503877151966e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.542700797923563794e-01,-8.177206692999756943e-02
3.954999999999999716e+01,1.504296503894553900e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.502773289942221924e-01,-7.711770566599397692e-02
3.956666666666666288e+01,1.504296503911648035e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.463098488719744572e-01,-7.250447210425149669e-02
3.958333333333333570e+01,1.504296503928421974e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.424442982367633836e-01,-6.798066135287221534e-02
3.960000000000000142e+01,1.504296503946059942e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.387416365422778075e-01,-6.354355859617738522e-02
3.961666666666666714e+01,1.504296503961659908e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.352458328981690494e-01,-5.918971619999405936e-02
3.963333333333333286e+01,1.504296503978296995e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.319831522250841105e-01,-5.486525484858579410e-02
3.964999999999999858e+01,1.504296503994606972e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.289620357698929298e-01,-5.076612420319853713e-02
3.966666666666666430e+01,1.504296504011300087e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.261735765908331419e-01,-4.706342540766458166e-02
3.968333333333333002e+01,1.504296504028896093e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.235925739772705950e-01,-4.400367051698919618e-02
3.970000000000000284e+01,1.504296504045478106e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.211791345273055404e-01,-4.173404861043721742e-02
3.971666666666666856e+01,1.504296504063128948e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.188807721992386490e-01,-4.042762050107816252e-02
3.973333333333333428e+01,1.504296504079828978e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.166349454903103100e-01,-4.015850149458879276e-02
3.975000000000000000e+01,1.504296504096225023e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.143719573569263182e-01,-4.090198064826701396e-02
3.976666666666666572e+01,1.504296504112091064e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.120181329124476655e-01,-4.255958403485898128e-02
3.978333333333333144e+01,1.504296504128408909e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.094991816098781906e-01,-4.490909107067900946e-02
3.979999999999999716e+01,1.504296504146071911e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.067436447671088057e-01,-4.775446911651958642e-02
3.981666666666666288e+01,1.504296504161706924e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.036863260884851728e-01,-5.070079640655660719e-02
3.983333333333333570e+01,1.504296504177520037e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.002716023765608533e-01,-5.367903879201600670e-02
3.985000000000000142e+01,1.504296504193856955e+09,0.000000000000000000e+00,-2.804659634907062382e-01,9.645651393873064250e-02,-5.674586295121560042e-02
3.986666666666666714e+01,1.504296504209539890e+09,0.000000000000000000e+00,-2.789661455041249072e-01,9.221353923013791976e-02,-5.985840638911538170e-02
3.988333333333333286e+01,1.504296504226824999e+09,0.000000000000000000e+00,-2.819657814772875137e-01,8.753296592050663349e-02,-6.309895331506172600e-02
3.989999999999999858e+01,1.504296504242991924e+09,0.000000000000000000e+00,-2.774663275175435762e-01,8.242478064342043109e-02,-6.634964576296377425e-02
3.991666666666666430e+01,1.504296504259183884e+09,0.000000000000000000e+00,-2.789661455041249072e-01,7.692001193348879662e-02,-6.971708132247438072e-02
3.993333333333333002e+01,1.504296504275264025e+09,0.000000000000000000e+00,-2.789661455041249072e-01,7.107147497275688453e-02,-7.318199249799718642e-02
3.995000000000000284e+01,1.504296504292571068e+09,0.000000000000000000e+00,-2.774663275175435762e-01,6.495388239601432301e-02,-7.672386658335600407e-02
3.996666666666666856e+01,1.504296504309525967e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.866330214692951073e-02,-8.024559884065113335e-02
3.998333333333333428e+01,1.504296504326899052e+09,0.000000000000000000e+00,-2.444703318127546265e-01,5.231596080380340741e-02,-8.344817169080032127e-02
4.000000000000000000e+01,1.504296504343497038e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.604640845542624927e-02,-8.633028865055775158e-02
4.001666666666666572e+01,1.504296504361134052e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.000507864579293249e-02,-8.886314904450134944e-02
4.003333333333333144e+01,1.504296504376769066e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.435529366512081462e-02,-9.106522409192477352e-02
4.004999999999999716e+01,1.504296504394061089e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.926978110327349558e-02,-9.275213048741312583e-02
4.006666666666666288e+01,1.504296504410670996e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.492678168490883306e-02,-9.406147481056649495e-02
4.008333333333333570e+01,1.504296504430036068e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.150584059558464586e-02,-9.492789548968148805e-02
4.010000000000000142e+01,1.504296504442933083e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.918338445280394142e-02,-9.560805107318896823e-02
4.011666666666666714e+01,1.504296504458993912e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.812819349958148113e-02,-9.603082654171024579e-02
4.013333333333333286e+01,1.504296504474853992e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.849688328732232781e-02,-9.622248448244864749e-02
4.014999999999999858e+01,1.504296504491172075e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.042951192408782451e-02,-9.625694711369250922e-02
4.016666666666666430e+01,1.504296504507858992e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.404542782223977743e-02,-9.615615358063811513e-02
4.018333333333333002e+01,1.504296504524876118e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.943946878753374297e-02,-9.594046239838580070e-02
4.020000000000000284e+01,1.504296504540415049e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.667861632837089714e-02,-9.555412482423347731e-02
4.021666666666666856e+01,1.504296504557765961e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.579919937934735785e-02,-9.489079270034977975e-02
4.023333333333333428e+01,1.504296504573945999e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.680472944982255940e-02,-9.394404720951940457e-02
4.025000000000000000e+01,1.504296504591481924e+09,0.000000000000000000e+00,7.499089932906584030e-03,6.966443481080708544e-02,-9.265798846379084963e-02
4.026666666666666572e+01,1.504296504608859062e+09,0.000000000000000000e+00,8.998907919487899448e-03,8.431254506688623529e-02,-9.110279758068461076e-02
4.028333333333333144e+01,1.504296504625447035e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.006483597174264583e-01,-8.922534918718333374e-02
4.029999999999999716e+01,1.504296504641943932e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.185371155261855658e-01,-8.704975486353606906e-02
4.031666666666666288e+01,1.504296504658288956e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.378116481531020954e-01,-8.450292439655414378e-02
4.033333333333333570e+01,1.504296504674809933e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.582748240366211867e-01,-8.164003796462325491e-02
4.035000000000000142e+01,1.504296504690771103e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.797026994346550832e-01,-7.839502330961545251e-02
4.036666666666666714e+01,1.504296504706423998e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.018483453159661545e-01,-7.475591759014277304e-02
4.038333333333333286e+01,1.504296504723757029e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.244462599018856030e-01,-7.071518299446175049e-02
