# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.586666666666666714e+01,1.504296536766642094e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.764437779807551232e-01,-8.832734941986780663e-02
2.588333333333333286e+01,1.504296536783463955e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.813305445894529244e-01,-9.113328926144957653e-02
2.589999999999999858e+01,1.504296536799323082e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.849479926434820065e-01,-9.372455327305859174e-02
2.591666666666666785e+01,1.504296536815998077e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.872794276853496198e-01,-9.605471093804912597e-02
2.593333333333333357e+01,1.504296536832510948e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.883228778929688763e-01,-9.815228977540310651e-02
2.594999999999999929e+01,1.504296536849690914e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.880908080454169573e-01,-9.999603111753432860e-02
2.596666666666666501e+01,1.504296536865360022e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.866096399649679993e-01,-1.016401075598902526e-01
2.598333333333333428e+01,1.504296536882793903e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.839191004622332093e-01,-1.030393659456564220e-01
2.600000000000000000e+01,1.504296536899813890e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.800714199779936520e-01,-1.041245266589217039e-01
2.601666666666666572e+01,1.504296536917500019e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.751304064971386909e-01,-1.049023644495188784e-01
2.603333333333333144e+01,1.504296536934322119e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.691704199081617954e-01,-1.052809055329834986e-01
2.605000000000000071e+01,1.504296536951786995e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.622752718200219491e-01,-1.053195547836585921e-01
2.606666666666666643e+01,1.504296536968106031e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.545370749748897321e-01,-1.049542674560415834e-01
2.608333333333333215e+01,1.504296536984610081e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.460550648778870086e-01,-1.040726587968291983e-01
2.609999999999999787e+01,1.504296537000171900e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.369344141900392775e-01,-1.028140665948321514e-01
2.611666666666666714e+01,1.504296537016619921e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.272850578992398951e-01,-1.010696912242291662e-01
2.613333333333333286e+01,1.504296537032453060e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.172205444088164183e-01,-9.885761036480285313e-02
2.614999999999999858e+01,1.504296537049467087e+09,0.000000000000000000e+00,4.634437578536269031e-01,-3.068569245848640215e-01,-9.624782981032346807e-02
2.616666666666666785e+01,1.504296537067082882e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.963116876055502114e-01,-9.328731654108769755e-02
2.618333333333333357e+01,1.504296537085460901e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.857027492821819781e-01,-8.985002403581286712e-02
2.619999999999999929e+01,1.504296537102447987e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.751474954919007621e-01,-8.611182580181823976e-02
2.621666666666666501e+01,1.504296537120436907e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.647618805864984104e-01,-8.197556128807970133e-02
2.623333333333333428e+01,1.504296537136190891e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.546595782204776337e-01,-7.749594630313966226e-02
2.625000000000000000e+01,1.504296537152641058e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.449511800578274834e-01,-7.270454288349732785e-02
2.626666666666666572e+01,1.504296537168311119e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.357434363387063414e-01,-6.765968920276421716e-02
2.628333333333333144e+01,1.504296537185142040e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.271385313603280220e-01,-6.234643560684302588e-02
2.630000000000000071e+01,1.504296537201112032e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.192333865776323332e-01,-5.677644476566180015e-02
2.631666666666666643e+01,1.504296537219461918e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.121189842627311251e-01,-5.091290178746440270e-02
2.633333333333333215e+01,1.504296537236989975e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.058797054595692400e-01,-4.474539509767012924e-02
2.634999999999999787e+01,1.504296537253338099e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.005926772932138391e-01,-3.843977733888388759e-02
2.636666666666666714e+01,1.504296537269165993e+09,0.000000000000000000e+00,5.774299248338069512e-01,-1.963271264822142037e-01,-3.208806403302400662e-02
2.638333333333333286e+01,1.504296537287122011e+09,0.000000000000000000e+00,5.789297428203883378e-01,-1.931437380809875592e-01,-2.565829728736732790e-02
2.639999999999999858e+01,1.504296537302901030e+09,0.000000000000000000e+00,5.759301068472255647e-01,-1.910940209542434931e-01,-1.924436252248429291e-02
2.641666666666666785e+01,1.504296537318800926e+09,0.000000000000000000e+00,5.759301068472255647e-01,-1.902196841526171689e-01,-1.281585547757415310e-02
2.643333333333333357e+01,1.504296537334558964e+09,0.000000000000000000e+00,5.759301068472255647e-01,-1.905520311037130488e-01,-6.392887548515611279e-03
2.644999999999999929e+01,1.504296537351802111e+09,0.000000000000000000e+00,5.744302888606442892e-01,-1.921113812368817897e-01,-2.090575478623686589e-05
2.646666666666666501e+01,1.504296537367774963e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.949065312026924679e-01,6.154508407521494355e-03
2.648333333333333428e+01,1.504296537385390043e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.989342701118691215e-01,1.181284819203521838e-02
2.650000000000000000e+01,1.504296537401098967e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.041789650926622013e-01,1.680884616534621817e-02
2.651666666666666572e+01,1.504296537418689013e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.106122348499388508e-01,2.092271701630226549e-02
2.653333333333333144e+01,1.504296537432970047e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.181927297178994918e-01,2.426032515860706423e-02
2.655000000000000071e+01,1.504296537454787016e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.268660368621698009e-01,2.615353592680354916e-02
2.656666666666666643e+01,1.504296537466645002e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.365647287574370594e-01,2.703520497101616696e-02
2.658333333333333215e+01,1.504296537485822916e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.472085718167909563e-01,2.646463134231210115e-02
2.659999999999999787e+01,1.504296537499958992e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.587049100745267838e-01,2.500253701557449137e-02
2.661666666666666714e+01,1.504296537518579960e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.709492361463347598e-01,2.256146462790640031e-02
2.663333333333333286e+01,1.504296537532505035e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.838259583533684904e-01,1.953082570680908514e-02
2.664999999999999858e+01,1.504296537551934958e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.972093689675051054e-01,1.605215724415562720e-02
2.666666666666666785e+01,1.504296537566299915e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.109648141038091063e-01,1.229423742967772695e-02
2.668333333333333357e+01,1.504296537586380959e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.249500609609368151e-01,8.303230167581032370e-03
2.669999999999999929e+01,1.504296537601038933e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.390168530175150519e-01,3.977788505435944297e-03
2.671666666666666501e+01,1.504296537620671034e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.530126385709706494e-01,-7.059010814818456742e-04
2.673333333333333428e+01,1.504296537633452892e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.667824528029349773e-01,-5.769069370923840187e-03
2.675000000000000000e+01,1.504296537652986050e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.801709285272370509e-01,-1.133034555331077775e-02
2.676666666666666572e+01,1.504296537666555882e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.930244060759547908e-01,-1.738081299238291785e-02
2.678333333333333144e+01,1.504296537685940027e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.051931085580248726e-01,-2.395905270324884262e-02
2.680000000000000071e+01,1.504296537699420929e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-4.165333451255578967e-01,-3.097626602133720514e-02
2.681666666666666643e+01,1.504296537718343019e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.269097020358359473e-01,-3.834139738636468953e-02
2.683333333333333215e+01,1.504296537732693911e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.361971793145793530e-01,-4.586132003937123253e-02
2.684999999999999787e+01,1.504296537752446890e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.442832298018353776e-01,-5.351601020049871066e-02
2.686666666666666714e+01,1.504296537766252041e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.510696573641003182e-01,-6.128380748766393271e-02
2.688333333333333286e+01,1.504296537783029079e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-4.564743321278048604e-01,-6.911668572111454023e-02
2.689999999999999858e+01,1.504296537798995972e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.604326827445776593e-01,-7.674056983397145593e-02
2.691666666666666785e+01,1.504296537815234900e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.628989289221427939e-01,-8.420558231824361306e-02
2.693333333333333357e+01,1.504296537831191063e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.638470217018436648e-01,-9.143642668441390176e-02
2.694999999999999929e+01,1.504296537847553968e+09,0.000000000000000000e+00,4.799417557060213502e-02,-4.632712641603773940e-01,-9.835771149424349380e-02
2.696666666666666501e+01,1.504296537865276098e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.611865912572402637e-01,-1.049442881583712017e-01
2.698333333333333428e+01,1.504296537881788015e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.576284943130582983e-01,-1.110466147772311701e-01
2.700000000000000000e+01,1.504296537897754908e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.526525829366253584e-01,-1.165660702109568153e-01
2.701666666666666572e+01,1.504296537915226936e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.463337849501670673e-01,-1.215302669489337628e-01
2.703333333333333144e+01,1.504296537931916952e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.387651928082623720e-01,-1.259683690214572771e-01
2.705000000000000071e+01,1.504296537948688984e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.300565729705804752e-01,-1.297363911347159671e-01
2.706666666666666643e+01,1.504296537965312004e+09,0.000000000000000000e+00,2.204732440274535521e-01,-4.203325624712248021e-01,-1.330673797754454990e-01
2.708333333333333215e+01,1.504296537983092070e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.097305843278595816e-01,-1.358967082166929741e-01
2.709999999999999787e+01,1.504296537999424934e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.983985202560597072e-01,-1.382122083596511730e-01
2.711666666666666714e+01,1.504296538015429020e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.864921852144734271e-01,-1.400043090214903030e-01
2.713333333333333286e+01,1.504296538031053066e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.741726534353371769e-01,-1.412911205563609218e-01
2.714999999999999858e+01,1.504296538047445059e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.616034896451193470e-01,-1.419684945649728747e-01
2.716666666666666785e+01,1.504296538063122988e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.489479420282577404e-01,-1.421099822162111836e-01
2.718333333333333357e+01,1.504296538080698967e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.363661550394053124e-01,-1.417918037532050757e-01
2.719999999999999929e+01,1.504296538097503901e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.240124603635751166e-01,-1.409677667816188751e-01
2.721666666666666501e+01,1.504296538114353895e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.120328031307921246e-01,-1.397190961581657453e-01
2.723333333333333428e+01,1.504296538131153107e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.005623579193431594e-01,-1.379042969512098149e-01
2.725000000000000000e+01,1.504296538147480965e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.897233851716805586e-01,-1.356088846011432314e-01
2.726666666666666572e+01,1.504296538165159941e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.796233734775034896e-01,-1.327951811926380565e-01
2.728333333333333144e+01,1.504296538181623936e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.703535068606667258e-01,-1.295270164098693555e-01
2.730000000000000071e+01,1.504296538198301077e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.619874888827546378e-01,-1.259444392290342829e-01
2.731666666666666643e+01,1.504296538215491056e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.545807472172603170e-01,-1.219634497229010739e-01
2.733333333333333215e+01,1.504296538232557058e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.481700335479262998e-01,-1.177506301567305125e-01
2.734999999999999787e+01,1.504296538249203920e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.427734244169848510e-01,-1.133728762057151923e-01
2.736666666666666714e+01,1.504296538264744043e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.383907192204150760e-01,-1.088970802016473588e-01
2.738333333333333286e+01,1.504296538281121016e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.350042221531284947e-01,-1.043398456133484004e-01
2.739999999999999858e+01,1.504296538297147989e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.325798857839826428e-01,-9.974220541889700087e-02
2.741666666666666785e+01,1.504296538313492060e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.310687853217895105e-01,-9.511938021674239130e-02
2.743333333333333357e+01,1.504296538331124067e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.304088847407381180e-01,-9.046055970512723032e-02
2.744999999999999929e+01,1.504296538348941088e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.305270489732761385e-01,-8.585370253027374554e-02
2.746666666666666501e+01,1.504296538364794970e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.313412505341164715e-01,-8.126041538143427556e-02
2.748333333333333428e+01,1.504296538381253004e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.327629143677976686e-01,-7.669082262982282461e-02
2.750000000000000000e+01,1.504296538397912025e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.346993415396921023e-01,-7.210350973152356013e-02
2.751666666666666572e+01,1.504296538413486958e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.370561507068834339e-01,-6.758047395245384004e-02
2.753333333333333144e+01,1.504296538431073904e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.397396761638399543e-01,-6.310216359766673833e-02
2.755000000000000071e+01,1.504296538447884083e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.426592626716462253e-01,-5.862251908512369769e-02
2.756666666666666643e+01,1.504296538464526892e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.457294002212000450e-01,-5.421904049818290772e-02
2.758333333333333215e+01,1.504296538481610060e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.488716462841163712e-01,-4.989292964540040926e-02
2.759999999999999787e+01,1.504296538497230053e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.520162888634552845e-01,-4.559423253583053809e-02
2.761666666666666714e+01,1.504296538513669968e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.551037106292777801e-01,-4.144698032146312827e-02
2.763333333333333286e+01,1.504296538529963017e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.580854224357500559e-01,-3.732442633742723281e-02
2.764999999999999858e+01,1.504296538546200037e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.609247433652136516e-01,-3.324919436888239960e-02
2.766666666666666785e+01,1.504296538561767101e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.635971139029335553e-01,-2.921850190929956362e-02
