# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.576666666666666572e+01,1.504296441661508083e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.532619813332888048e-01,5.856294520210707233e-02
2.578333333333333144e+01,1.504296441678644896e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.463338784864673392e-01,6.584786717366815367e-02
2.580000000000000071e+01,1.504296441692265987e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.383022596408663152e-01,7.264172529824704239e-02
2.581666666666666643e+01,1.504296441711003065e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.290953119420832629e-01,7.873913569207623142e-02
2.583333333333333215e+01,1.504296441726054907e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.186688972899427458e-01,8.431040460303647344e-02
2.584999999999999787e+01,1.504296441745297909e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.070075400623762829e-01,8.925112957516977141e-02
2.586666666666666714e+01,1.504296441760495901e+09,0.000000000000000000e+00,3.644557707392599433e-01,-9.412469092108138868e-02,9.375664757213941769e-02
2.588333333333333286e+01,1.504296441778656960e+09,0.000000000000000000e+00,3.284601390613083871e-01,-8.006225926633592227e-02,9.789661223538895229e-02
2.589999999999999858e+01,1.504296441793853998e+09,0.000000000000000000e+00,3.044630512760072572e-01,-6.488942541705781941e-02,1.018895059997047825e-01
2.591666666666666785e+01,1.504296441812640905e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.870076189815944478e-02,1.058522472253526497e-01
2.593333333333333357e+01,1.504296441826596975e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.161371085585228113e-02,1.099497908363808313e-01
2.594999999999999929e+01,1.504296441845915079e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.376548114214897790e-02,1.139448534795490520e-01
2.596666666666666501e+01,1.504296441860141993e+09,0.000000000000000000e+00,2.339716059066853926e-01,4.690556411280291313e-03,1.179225561848484816e-01
2.598333333333333428e+01,1.504296441879112959e+09,0.000000000000000000e+00,2.189734260408722488e-01,2.358888395887353759e-02,1.219652613515109091e-01
2.600000000000000000e+01,1.504296441893152952e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.275615949297927737e-02,1.261024484124212419e-01
2.601666666666666572e+01,1.504296441911508083e+09,0.000000000000000000e+00,2.024754281884777740e-01,6.201573699635821307e-02,1.305106344988351819e-01
2.603333333333333144e+01,1.504296441926693916e+09,0.000000000000000000e+00,2.009756102018964430e-01,8.119226785024107051e-02,1.352134324663707976e-01
2.605000000000000071e+01,1.504296441944678068e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.001162649150626888e-01,1.402566273514297968e-01
2.606666666666666643e+01,1.504296441960370064e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.186285111635832223e-01,1.456083596739641550e-01
2.608333333333333215e+01,1.504296441979260921e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.365841982106792141e-01,1.512343564808404095e-01
2.609999999999999787e+01,1.504296441994349957e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.538566864773659726e-01,1.572232189914905265e-01
2.611666666666666714e+01,1.504296442012505054e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.703407878994215308e-01,1.633868286600694830e-01
2.613333333333333286e+01,1.504296442027393103e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.859554838257369003e-01,1.698106832607536865e-01
2.614999999999999858e+01,1.504296442045617104e+09,0.000000000000000000e+00,1.949763382555711466e-01,2.006460047621458631e-01,1.764043889777156260e-01
2.616666666666666785e+01,1.504296442060214043e+09,0.000000000000000000e+00,1.904768842958272090e-01,2.143852145603968307e-01,1.831520906253193692e-01
2.618333333333333357e+01,1.504296442079575062e+09,0.000000000000000000e+00,1.829777943629206372e-01,2.271742591352537421e-01,1.899879581836222686e-01
2.619999999999999929e+01,1.504296442092261076e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.390424583813197112e-01,1.969966320962499295e-01
2.621666666666666501e+01,1.504296442112004995e+09,0.000000000000000000e+00,1.754787044300140653e-01,2.500464391912014528e-01,2.040887178232701771e-01
2.623333333333333428e+01,1.504296442126468897e+09,0.000000000000000000e+00,1.649799785239448313e-01,2.602685268658934126e-01,2.111761929131008020e-01
2.625000000000000000e+01,1.504296442142641068e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.698144312689222390e-01,2.181727967452183614e-01
2.626666666666666572e+01,1.504296442158397913e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.788102823259074325e-01,2.250693617638554467e-01
2.628333333333333144e+01,1.504296442174963951e+09,0.000000000000000000e+00,1.154859849667613791e-01,2.873990864469326834e-01,2.317841129540836875e-01
2.630000000000000071e+01,1.504296442190535069e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.957366907174485693e-01,2.383128636517279075e-01
2.631666666666666643e+01,1.504296442206973076e+09,0.000000000000000000e+00,6.899162738274057516e-02,3.039873548717735297e-01,2.445291800226364887e-01
2.633333333333333215e+01,1.504296442223059893e+09,0.000000000000000000e+00,4.649435758402081786e-02,3.123190417902406146e-01,2.505094033455408375e-01
2.634999999999999787e+01,1.504296442241249084e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.208985452654173898e-01,2.561826729970571037e-01
2.636666666666666714e+01,1.504296442257868052e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.298865788501466612e-01,2.616057917452304649e-01
2.638333333333333286e+01,1.504296442275238991e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.394329515888488413e-01,2.667880652426272148e-01
2.639999999999999858e+01,1.504296442291960955e+09,0.000000000000000000e+00,-5.849290147667134815e-02,3.496719552783942309e-01,2.716410494726559377e-01
2.641666666666666785e+01,1.504296442308643103e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.607180836193920048e-01,2.761781965128408678e-01
2.643333333333333357e+01,1.504296442325313091e+09,0.000000000000000000e+00,-1.184856209399240273e-01,3.726621962941711330e-01,2.804144727687449823e-01
2.644999999999999929e+01,1.504296442342307091e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.855682308123784541e-01,2.842409254388770234e-01
2.646666666666666501e+01,1.504296442359105110e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.994705521387175717e-01,2.877241532362585508e-01
2.648333333333333428e+01,1.504296442375714064e+09,0.000000000000000000e+00,-2.249726979871974897e-01,4.143720149668309038e-01,2.908808085192524651e-01
2.650000000000000000e+01,1.504296442392318010e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.302427963944116529e-01,2.937770405307358890e-01
2.651666666666666572e+01,1.504296442410104990e+09,0.000000000000000000e+00,-2.924645073833567754e-01,4.470200381029531544e-01,2.963529660427291490e-01
2.653333333333333144e+01,1.504296442425956964e+09,0.000000000000000000e+00,-3.239606851015643940e-01,4.646083174072095923e-01,2.986970932478232310e-01
2.655000000000000071e+01,1.504296442442538977e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.828809461980607121e-01,3.007958310043516992e-01
2.656666666666666643e+01,1.504296442459728956e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.016820763598521804e-01,3.026079937356108140e-01
2.658333333333333215e+01,1.504296442478389025e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.208295702036238595e-01,3.041893481025196300e-01
2.659999999999999787e+01,1.504296442493772030e+09,0.000000000000000000e+00,-4.409464880549071042e-01,5.401185753183130878e-01,3.058422162235763797e-01
2.661666666666666714e+01,1.504296442512753010e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.593257254784508303e-01,3.075152399166525274e-01
2.663333333333333286e+01,1.504296442527196884e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.782138733028958644e-01,3.093280873083682492e-01
2.664999999999999858e+01,1.504296442546103001e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.965372466337798274e-01,3.110963667253964227e-01
2.666666666666666785e+01,1.504296442560319901e+09,0.000000000000000000e+00,-5.054386614779037279e-01,6.140469094445063503e-01,3.129065041915064516e-01
2.668333333333333357e+01,1.504296442578866005e+09,0.000000000000000000e+00,-5.204368413437168162e-01,6.304963997732349057e-01,3.147408301653317753e-01
2.669999999999999929e+01,1.504296442592648029e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.456474119281089274e-01,3.166526942433038339e-01
2.671666666666666501e+01,1.504296442609930992e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.592753881613615530e-01,3.186167124933956263e-01
2.673333333333333428e+01,1.504296442626030922e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.711748862214280686e-01,3.207040648118261172e-01
2.675000000000000000e+01,1.504296442642935991e+09,0.000000000000000000e+00,-5.639315629545750275e-01,6.811645936460577477e-01,3.226579486566841792e-01
2.676666666666666572e+01,1.504296442659401894e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.890918672551619162e-01,3.245939719297025183e-01
2.678333333333333144e+01,1.504296442678757906e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.948366868632672722e-01,3.264757603975311229e-01
2.680000000000000071e+01,1.504296442692637920e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.983149255074951878e-01,3.283405286101011011e-01
2.681666666666666643e+01,1.504296442708950043e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.994808541616795994e-01,3.301247411011354327e-01
2.683333333333333215e+01,1.504296442724615097e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.983288166036507594e-01,3.317897651004305115e-01
2.684999999999999787e+01,1.504296442742079020e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.948940293954517511e-01,3.333975426462555958e-01
2.686666666666666714e+01,1.504296442758637905e+09,0.000000000000000000e+00,-5.999271946325266391e-01,6.892524823592613981e-01,3.348862974417011751e-01
2.688333333333333286e+01,1.504296442774629116e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.815199359920010025e-01,3.362961703972451311e-01
2.689999999999999858e+01,1.504296442790479898e+09,0.000000000000000000e+00,-5.999271946325266391e-01,6.718500334493917592e-01,3.374948843775262275e-01
2.691666666666666785e+01,1.504296442807424068e+09,0.000000000000000000e+00,-5.999271946325266391e-01,6.604315655331826074e-01,3.385032905592038066e-01
2.693333333333333357e+01,1.504296442823266029e+09,0.000000000000000000e+00,-5.999271946325266391e-01,6.474849470303702947e-01,3.392959197658345083e-01
2.694999999999999929e+01,1.504296442840070963e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.332579812988218260e-01,3.398764298433824549e-01
2.696666666666666501e+01,1.504296442855822086e+09,0.000000000000000000e+00,-5.984273766459453636e-01,6.180210067222295933e-01,3.402029903446538439e-01
2.698333333333333428e+01,1.504296442872859001e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.020615331658680791e-01,3.402885565864289252e-01
2.700000000000000000e+01,1.504296442889427900e+09,0.000000000000000000e+00,-5.954277406727828126e-01,5.856784885038086585e-01,3.401260690502793671e-01
2.701666666666666572e+01,1.504296442907186985e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.691762043737370602e-01,3.396635464788522740e-01
2.703333333333333144e+01,1.504296442924225092e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.528582763302966052e-01,3.389290584400344586e-01
2.705000000000000071e+01,1.504296442941682100e+09,0.000000000000000000e+00,-5.999271946325266391e-01,5.370214363727892071e-01,3.378806291357054903e-01
2.706666666666666643e+01,1.504296442957530022e+09,0.000000000000000000e+00,-6.074262845654332388e-01,5.219495753554751483e-01,3.364560173155395351e-01
2.708333333333333215e+01,1.504296442975071907e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.079080490666293413e-01,3.347223891578970933e-01
2.709999999999999787e+01,1.504296442991692066e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.951383948838140037e-01,3.326009546654398741e-01
2.711666666666666714e+01,1.504296443009047985e+09,0.000000000000000000e+00,-6.359228263104782508e-01,4.838535760509161676e-01,3.300664671611138190e-01
2.713333333333333286e+01,1.504296443025125980e+09,0.000000000000000000e+00,-6.434219162433848505e-01,4.742338580237794310e-01,3.272466661907870722e-01
2.714999999999999858e+01,1.504296443040827036e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.664234063084750637e-01,3.242217001258761999e-01
2.716666666666666785e+01,1.504296443056520939e+09,0.000000000000000000e+00,-6.539206421494541122e-01,4.605276781391138274e-01,3.209984840590371924e-01
2.718333333333333357e+01,1.504296443073214054e+09,0.000000000000000000e+00,-6.629195500689419873e-01,4.566116616305105347e-01,3.175600192517299969e-01
2.719999999999999929e+01,1.504296443088789940e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.546989961522696078e-01,3.138647039884649437e-01
2.721666666666666501e+01,1.504296443105045080e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.547719870895515215e-01,3.100206234421631346e-01
2.723333333333333428e+01,1.504296443120559931e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.567725073817031634e-01,3.061598909678444613e-01
2.725000000000000000e+01,1.504296443137129068e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.606037577647893455e-01,3.023380157001341884e-01
2.726666666666666572e+01,1.504296443152779102e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.661328379804670630e-01,2.986082917693518857e-01
2.728333333333333144e+01,1.504296443168941021e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.731940628213842093e-01,2.950212518856945576e-01
2.730000000000000071e+01,1.504296443184581995e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.815929401997059989e-01,2.915491963252329066e-01
2.731666666666666643e+01,1.504296443201035976e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.911107138426325514e-01,2.882357703254866954e-01
2.733333333333333215e+01,1.504296443217117071e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.015093610762738630e-01,2.850956551129678052e-01
2.734999999999999787e+01,1.504296443234972954e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.125369267339877632e-01,2.821393326614108354e-01
2.736666666666666714e+01,1.504296443251606941e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.239330677263741576e-01,2.793979428595033121e-01
2.738333333333333286e+01,1.504296443269493103e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.354346793733454346e-01,2.768982405179313822e-01
2.739999999999999858e+01,1.504296443287117958e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.467814742832992625e-01,2.746126483913016725e-01
2.741666666666666785e+01,1.504296443303560972e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.577213873535417088e-01,2.724593942162900073e-01
2.743333333333333357e+01,1.504296443320956945e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.680156862647568472e-01,2.704777116897985612e-01
2.744999999999999929e+01,1.504296443337455034e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.774436754838250252e-01,2.688531380485024158e-01
2.746666666666666501e+01,1.504296443354413986e+09,0.000000000000000000e+00,-6.614197320823607118e-01,5.858068930364598303e-01,2.675929240644040474e-01
2.748333333333333428e+01,1.504296443371706963e+09,0.000000000000000000e+00,-6.404222802702222994e-01,5.929327128646962874e-01,2.668014312743119398e-01
2.750000000000000000e+01,1.504296443387388945e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.986772810902630804e-01,2.663306539859665034e-01
2.751666666666666572e+01,1.504296443404650927e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.029277315628112088e-01,2.660057084381592385e-01
2.753333333333333144e+01,1.504296443419392109e+09,0.000000000000000000e+00,-6.164251924849211139e-01,6.056036442469049375e-01,2.658253493008589929e-01
2.755000000000000071e+01,1.504296443437517881e+09,0.000000000000000000e+00,-6.164251924849211139e-01,6.066577288335612828e-01,2.656625582400030106e-01
2.756666666666666643e+01,1.504296443453526974e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.060757349783146841e-01,2.654650703151165692e-01
