# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.050000000000000000e+01,1.503097795281644106e+09,3.670975297224250977e-01,3.809537685916544181e-01,3.128407732221295118e-02,3.195761184898929241e-01
4.051666666666666572e+01,1.503097795298063040e+09,3.699861987488758941e-01,3.764543146319104805e-01,4.020343976670291003e-02,3.265204143965365069e-01
4.053333333333333144e+01,1.503097795313734055e+09,3.726050106658826966e-01,3.764543146319104805e-01,4.895614618551327735e-02,3.336105887434935857e-01
4.054999999999999716e+01,1.503097795332199097e+09,3.750523622881286046e-01,3.779541326184918670e-01,5.749119322034206697e-02,3.408680108408074783e-01
4.056666666666666288e+01,1.503097795347502947e+09,3.774261416407430070e-01,3.794539506050731426e-01,6.576549134574169453e-02,3.482883348733210593e-01
4.058333333333333570e+01,1.503097795364945889e+09,3.798207369018974933e-01,3.779541326184918670e-01,7.374508927242520717e-02,3.558166552381696879e-01
4.060000000000000142e+01,1.503097795381302118e+09,3.823241899695574708e-01,3.779541326184918670e-01,8.140616410527953817e-02,3.634726601835658877e-01
4.061666666666666714e+01,1.503097795398637056e+09,3.850155666067632820e-01,3.779541326184918670e-01,8.873575030827221544e-02,3.712508248990119553e-01
4.063333333333333286e+01,1.503097795414612055e+09,3.879626087737472195e-01,3.779541326184918670e-01,9.573218673545355606e-02,3.791455968882443961e-01
4.064999999999999858e+01,1.503097795431303024e+09,3.912197267780592735e-01,3.794539506050731426e-01,1.024052677170311232e-01,3.871765838602794774e-01
4.066666666666666430e+01,1.503097795447437048e+09,3.948263794821278982e-01,3.794539506050731426e-01,1.087760912855531004e-01,3.953137512251232444e-01
4.068333333333333002e+01,1.503097795464602947e+09,3.988058802547175818e-01,3.794539506050731426e-01,1.148766049232358005e-01,4.035525938172617177e-01
4.070000000000000284e+01,1.503097795481585979e+09,4.031646549188043216e-01,3.794539506050731426e-01,1.207488565371926115e-01,4.118893072696327984e-01
4.071666666666666856e+01,1.503097795497411966e+09,4.078919659367271078e-01,3.794539506050731426e-01,1.264439655525526618e-01,4.203209392055932137e-01
4.073333333333333428e+01,1.503097795512556076e+09,4.129601047997688013e-01,3.794539506050731426e-01,1.320208358855416153e-01,4.288455189804367684e-01
4.075000000000000000e+01,1.503097795529509068e+09,4.183250423739982016e-01,3.779541326184918670e-01,1.375446389570347261e-01,4.374371651733622302e-01
4.076666666666666572e+01,1.503097795545312881e+09,4.239275151156752242e-01,3.779541326184918670e-01,1.430851006806443670e-01,4.461211523950144864e-01
4.078333333333333144e+01,1.503097795562371969e+09,4.296945139128242608e-01,3.779541326184918670e-01,1.487146313705590972e-01,4.548989651281653557e-01
4.079999999999999716e+01,1.503097795578243017e+09,4.355411321214017750e-01,3.779541326184918670e-01,1.545063416428553160e-01,4.637733063658544541e-01
4.081666666666666288e+01,1.503097795595547915e+09,4.413727204044348151e-01,3.764543146319104805e-01,1.605319905301254568e-01,4.727230781185550734e-01
4.083333333333333570e+01,1.503097795612263918e+09,4.470872884753021026e-01,3.674554067124226053e-01,1.668599141152689591e-01,4.816283334656832893e-01
4.085000000000000142e+01,1.503097795630404949e+09,4.525780879795293643e-01,3.149617771820765189e-01,1.735529839632422855e-01,4.897702461514386041e-01
4.086666666666666714e+01,1.503097795646217108e+09,4.577363066637125666e-01,2.339716059066853926e-01,1.806666444617030243e-01,4.966808836575783981e-01
4.088333333333333286e+01,1.503097795663439035e+09,4.624538017711393723e-01,1.139861669801800759e-01,1.882470768716366094e-01,5.017181043884419989e-01
4.089999999999999858e+01,1.503097795679286957e+09,4.666258003147844557e-01,2.999635973162633612e-02,1.963295354621459321e-01,5.054902026416715488e-01
4.091666666666666430e+01,1.503097795696453094e+09,4.701534955038346730e-01,-2.099745181213843320e-02,2.049368976106066553e-01,5.085558600716459932e-01
4.093333333333333002e+01,1.503097795712330103e+09,4.729464720825728441e-01,-4.949399355718345217e-02,2.140784652660228660e-01,5.112989346001266533e-01
4.095000000000000284e+01,1.503097795729171038e+09,4.749248985742863804e-01,-8.248998926197241566e-02,2.237490497980197668e-01,5.136532522757274455e-01
4.096666666666666856e+01,1.503097795746010065e+09,4.760214312570940076e-01,-1.184856209399240273e-01,2.339283661060928554e-01,5.155772980284969442e-01
4.098333333333333428e+01,1.503097795762312889e+09,4.761827829392926148e-01,-1.709792504702701277e-01,2.445807550810172593e-01,5.168039897720093645e-01
4.100000000000000000e+01,1.503097795778136015e+09,4.753709190204336577e-01,-2.189734260408722488e-01,2.556552462451651131e-01,5.174153534420808942e-01
4.101666666666666572e+01,1.503097795794337988e+09,4.735638536609773075e-01,-2.579686936919864948e-01,2.670859648145247900e-01,5.175673079607898686e-01
4.103333333333333144e+01,1.503097795810002089e+09,4.707560298559809175e-01,-2.774663275175435762e-01,2.787928796948389576e-01,5.175894171637447361e-01
4.104999999999999716e+01,1.503097795828178883e+09,4.669582785188622354e-01,-2.834655994638688448e-01,2.906828812224059866e-01,5.177097051930537042e-01
4.106666666666666288e+01,1.503097795844827890e+09,4.621973630246524745e-01,-2.819657814772875137e-01,3.026511699623929963e-01,5.180544616678054437e-01
4.108333333333333570e+01,1.503097795861870050e+09,4.565151267338844465e-01,-2.834655994638688448e-01,3.145829307551700205e-01,5.185730838559937661e-01
4.110000000000000142e+01,1.503097795878562927e+09,4.499672715222471364e-01,-2.909646893967754444e-01,3.263552596171393483e-01,5.191629266929997932e-01
4.111666666666666714e+01,1.503097795895495892e+09,4.426218049989805170e-01,-3.149617771820765189e-01,3.378393052079669556e-01,5.195442188267646033e-01
4.113333333333333286e+01,1.503097795912231922e+09,4.345572026530278853e-01,-3.239606851015643940e-01,3.489025815072147596e-01,5.199599171001920705e-01
4.114999999999999858e+01,1.503097795930284977e+09,4.258603383964376099e-01,-3.404586829539588688e-01,3.594114042167829703e-01,5.202757957879058370e-01
4.116666666666666430e+01,1.503097795945962906e+09,4.166242426919550823e-01,-3.539570448331907371e-01,3.692334003185213098e-01,5.205304017126612948e-01
4.118333333333333002e+01,1.503097795963119030e+09,4.069457515099421108e-01,-3.824535865782357491e-01,3.782400382406660988e-01,5.204601759070350830e-01
4.120000000000000284e+01,1.503097795979792118e+09,3.969231116584651664e-01,-4.184492182561873608e-01,3.863091252710241230e-01,5.199245076906157115e-01
4.121666666666666856e+01,1.503097795996531963e+09,3.866536085169977044e-01,-4.529450319475576414e-01,3.933272192198600803e-01,5.189308774784874290e-01
4.123333333333333428e+01,1.503097796013231993e+09,3.762312808749108672e-01,-4.784419377194399914e-01,3.991919028766634514e-01,5.176100435644411801e-01
4.125000000000000000e+01,1.503097796030941963e+09,3.657447844769496359e-01,-4.949399355718344662e-01,4.038138724902152754e-01,5.160912758464142325e-01
4.126666666666666572e+01,1.503097796047540903e+09,3.552754611024208642e-01,-4.979395715449971282e-01,4.071187952729012904e-01,5.145775962418792648e-01
4.128333333333333144e+01,1.503097796064951897e+09,3.448956636914943807e-01,-4.994393895315785148e-01,4.090488957058583952e-01,5.130710880114506267e-01
4.129999999999999716e+01,1.503097796081373930e+09,3.346673803609678255e-01,-5.039388434913223414e-01,4.095642360958971495e-01,5.114981778881935170e-01
4.131666666666666288e+01,1.503097796097872972e+09,3.246411913392290849e-01,-5.354350212095301265e-01,4.086436632826686011e-01,5.093849885894125018e-01
4.133333333333333570e+01,1.503097796115761042e+09,3.148555831426639862e-01,-5.714306528874817381e-01,4.062854004722259993e-01,5.066325677158248775e-01
4.135000000000000142e+01,1.503097796131489992e+09,3.053366339842042421e-01,-6.029268306056893012e-01,4.025072707232121294e-01,5.032922417177836394e-01
4.136666666666666714e+01,1.503097796148118973e+09,2.960980737354638181e-01,-6.179250104715025005e-01,3.973465464665295599e-01,4.996159339843674330e-01
4.138333333333333286e+01,1.503097796164536953e+09,2.871417110530703476e-01,-6.539206421494541122e-01,3.908594274229073573e-01,4.952315804055916759e-01
4.139999999999999858e+01,1.503097796180722952e+09,2.784582098229368419e-01,-6.704186400018485870e-01,3.831201572177024284e-01,4.904432723591892196e-01
4.141666666666666430e+01,1.503097796197918892e+09,2.700281871622481344e-01,-6.944157277871496614e-01,3.742197967009120996e-01,4.851066735077519398e-01
4.143333333333333002e+01,1.503097796215265989e+09,2.618235961215141239e-01,-7.169129975858694603e-01,3.642646792915049669e-01,4.792292015361792057e-01
4.145000000000000284e+01,1.503097796230910063e+09,2.538093481986251065e-01,-7.229122695321946734e-01,3.533745804153215486e-01,4.730702400508979832e-01
4.146666666666666856e+01,1.503097796246723890e+09,2.459451240353872081e-01,-7.364106314114264862e-01,3.416806391451969738e-01,4.664914068464608432e-01
4.148333333333333428e+01,1.503097796262523890e+09,2.381873154001803439e-01,-7.544084472504023475e-01,3.293230753463803895e-01,4.594066506480604661e-01
4.150000000000000000e+01,1.503097796279320955e+09,2.304910379142274535e-01,-7.799053530222845865e-01,3.164487498648281272e-01,4.516823739287695316e-01
4.151666666666666572e+01,1.503097796296648026e+09,2.228121520544671108e-01,-8.278995285928869574e-01,3.032086184777981197e-01,4.429375254268513862e-01
4.153333333333333144e+01,1.503097796313189030e+09,2.151092298174668294e-01,-8.788933401366516573e-01,2.897551323853917449e-01,4.331185552976637432e-01
4.154999999999999716e+01,1.503097796332361937e+09,2.073454060618413752e-01,-9.328867876535791304e-01,2.762396389151480780e-01,4.221744361520232136e-01
4.156666666666666288e+01,1.503097796346127033e+09,1.994900569174800353e-01,-9.598835114120427559e-01,2.628098358217412223e-01,4.105565415588515177e-01
4.158333333333333570e+01,1.503097796363462925e+09,1.915202526680788719e-01,-9.823807812107625548e-01,2.496073310992903971e-01,3.983436507236602919e-01
4.160000000000000142e+01,1.503097796379185915e+09,1.834219390421935603e-01,-1.000378597049738305e+00,2.367653576212673527e-01,3.856167633998524580e-01
4.161666666666666714e+01,1.503097796396845102e+09,1.751908087095447042e-01,-1.004878051009482132e+00,2.244066882432370069e-01,3.726089073537483531e-01
4.163333333333333286e+01,1.503097796413404942e+09,1.668328337587344501e-01,-1.004878051009482132e+00,2.126417923330143622e-01,3.594049697091405426e-01
4.164999999999999858e+01,1.503097796430855989e+09,1.583644397833789963e-01,-1.019876230875295331e+00,2.015672691390991977e-01,3.457664870135372936e-01
4.166666666666666430e+01,1.503097796447472095e+09,1.498123126560737539e-01,-1.039373864700852357e+00,1.912645870991342145e-01,3.316313323868420038e-01
4.168333333333333002e+01,1.503097796464030027e+09,1.412128398346582103e-01,-1.069370224432478977e+00,1.817991512703717172e-01,3.168384811674735402e-01
4.170000000000000284e+01,1.503097796479765892e+09,1.326111988264210839e-01,-1.093367312217779830e+00,1.732197136920466951e-01,3.015026878587113157e-01
4.171666666666666856e+01,1.503097796496535063e+09,1.240601159333732800e-01,-1.100866402150686429e+00,1.655581338327103136e-01,2.859142167200783846e-01
4.173333333333333428e+01,1.503097796513267040e+09,1.156183283236249248e-01,-1.100866402150686429e+00,1.588294885084552965e-01,2.702136014927078445e-01
4.175000000000000000e+01,1.503097796531239986e+09,1.073487915418992883e-01,-1.093367312217779830e+00,1.530325229565141221e-01,2.545413550050200646e-01
4.176666666666666572e+01,1.503097796547859907e+09,9.931668253054408424e-02,-1.070870042419060253e+00,1.481504272868783278e-01,2.391626947528170399e-01
4.178333333333333144e+01,1.503097796564826965e+09,9.158725485378722830e-02,-1.042373500674015130e+00,1.441519154808119652e-01,2.241923349995969816e-01
4.179999999999999716e+01,1.503097796580689907e+09,8.422360791115253431e-02,-9.808809632241811682e-01,1.409925776175590117e-01,2.101941952394866253e-01
4.181666666666666288e+01,1.503097796596915007e+09,7.728443533903488205e-02,-8.803931581232329329e-01,1.386164702341765864e-01,1.978312504413356765e-01
4.183333333333333570e+01,1.503097796613646030e+09,7.082181942664038388e-02,-7.634073551698901117e-01,1.369579047866320565e-01,1.873904262682813682e-01
4.185000000000000142e+01,1.503097796630242109e+09,6.487913815438903220e-02,-6.749180939615925245e-01,1.359433901915312604e-01,1.784075145387803429e-01
4.186666666666666714e+01,1.503097796646883965e+09,5.948914939092899562e-02,-6.014270126191080257e-01,1.354936824738604828e-01,1.706419590363595640e-01
4.188333333333333286e+01,1.503097796664177895e+09,5.467231289969838592e-02,-5.924281046996200395e-01,1.355258926895387128e-01,1.630269221695248849e-01
4.189999999999999858e+01,1.503097796680203915e+09,5.043540519761166574e-02,-5.894284687264574885e-01,1.359556035693973985e-01,1.554690410835738723e-01
4.191666666666666430e+01,1.503097796696916103e+09,4.677047511384888057e-02,-5.924281046996200395e-01,1.366989457547015396e-01,1.478735551011585714e-01
4.193333333333333002e+01,1.503097796712980032e+09,4.365417929694886956e-02,-5.939279226862014260e-01,1.376745860479097749e-01,1.402693328238537041e-01
4.195000000000000284e+01,1.503097796729183912e+09,4.104752713213678100e-02,-5.969275586593640881e-01,1.388055827448644308e-01,1.326339665586120375e-01
4.196666666666666856e+01,1.503097796745541096e+09,3.889605381158123265e-02,-6.059264665788519633e-01,1.400210667794548336e-01,1.248688765619554164e-01
4.198333333333333428e+01,1.503097796762139082e+09,3.713042892719981697e-02,-6.194248284580837760e-01,1.412577120093987115e-01,1.168994246211439991e-01
4.200000000000000000e+01,1.503097796778515100e+09,3.566749622746905046e-02,-6.344230083238969753e-01,1.424609633911217976e-01,1.087000572055977499e-01
4.201666666666666572e+01,1.503097796795885086e+09,3.441172840724333881e-02,-6.629195500689419873e-01,1.435859979028745459e-01,1.000444980028299680e-01
4.203333333333333144e+01,1.503097796811875105e+09,3.325706929631440378e-02,-7.034146357066375366e-01,1.445983997331020676e-01,9.073089406993771477e-02
4.204999999999999716e+01,1.503097796829333067e+09,3.208912488755111952e-02,-7.469093573174956369e-01,1.454745382977880308e-01,8.070698041960924773e-02
4.206666666666666288e+01,1.503097796845241070e+09,3.078765459479305966e-02,-7.619075371833088361e-01,1.462016449200233270e-01,7.044521554855448509e-02
4.208333333333333570e+01,1.503097796862684011e+09,2.922930522859383540e-02,-7.619075371833088361e-01,1.467775913262897303e-01,6.019304978427083425e-02
4.210000000000000142e+01,1.503097796878582001e+09,2.729052267192757023e-02,-7.619075371833088361e-01,1.472103803152619850e-01,4.994809716980339043e-02
4.211666666666666714e+01,1.503097796895126104e+09,2.485057033840520901e-02,-7.649071731564714982e-01,1.475173658677938482e-01,3.965826704832543098e-02
4.213333333333333286e+01,1.503097796912082911e+09,2.179457937437467158e-02,-8.039024408075857719e-01,1.477242264298447294e-01,2.872196347536308189e-02
4.214999999999999858e+01,1.503097796928219080e+09,1.801655334787979901e-02,-8.668947962440010091e-01,1.478637209627817195e-01,1.673811222067609489e-02
4.216666666666666430e+01,1.503097796944803953e+09,1.342224992894776835e-02,-9.283873336938350818e-01,1.479742624816967611e-01,3.731227700473790238e-03
4.218333333333333002e+01,1.503097796963053942e+09,7.931863832088260208e-03,-9.688824193315305200e-01,1.480983480733270852e-01,-9.948506820496264003e-03
4.220000000000000284e+01,1.503097796979706049e+09,1.482439035895632279e-03,-9.733818732912744576e-01,1.482808877024781313e-01,-2.370018991364286620e-02
4.221666666666666856e+01,1.503097796996488094e+09,-5.970056061442314405e-03,-9.688824193315305200e-01,1.485674764031751083e-01,-3.737210562911545686e-02
4.223333333333333428e+01,1.503097797013413906e+09,-1.444904947767397876e-02,-9.358864236267415704e-01,1.490026556569309935e-01,-5.048683509527896601e-02
4.225000000000000000e+01,1.503097797030900955e+09,-2.395613238970367015e-02,-8.803931581232329329e-01,1.496282098584484632e-01,-6.266625089969203588e-02
4.226666666666666572e+01,1.503097797046660900e+09,-3.447031131332192744e-02,-8.518966163781878098e-01,1.504815427589254184e-01,-7.435650212667974102e-02
4.228333333333333144e+01,1.503097797063271046e+09,-4.594777373697644940e-02,-8.278995285928869574e-01,1.515941766842073268e-01,-8.562825799182439968e-02
