# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.950000000000000000e+01,1.503099158192734957e+09,3.373386526661120710e-01,-2.189734260408722488e-01,2.773192283504827271e-01,2.617372725801305200e-01
3.951666666666666572e+01,1.503099158210050106e+09,3.430882214252817808e-01,-2.084747001348030149e-01,2.801458265157835692e-01,2.629317913531468709e-01
3.953333333333333144e+01,1.503099158226038933e+09,3.481372792312588116e-01,-1.634801605373635280e-01,2.824610940230071199e-01,2.649148069112409187e-01
3.954999999999999716e+01,1.503099158244319916e+09,3.523596443142607004e-01,-9.598835114120427003e-02,2.841779063790610960e-01,2.680512994985385089e-01
3.956666666666666288e+01,1.503099158259674072e+09,3.556386752167711163e-01,-3.299599570478897043e-02,2.852214895482823032e-01,2.722550577292633944e-01
3.958333333333333570e+01,1.503099158277862072e+09,3.578702339643560770e-01,3.599563167795159779e-02,2.855307933182795743e-01,2.776138314792006012e-01
3.960000000000000142e+01,1.503099158293792009e+09,3.589654558350537372e-01,7.499089932906582989e-02,2.850595534091736605e-01,2.836146723581712825e-01
3.961666666666666714e+01,1.503099158311414003e+09,3.588532534495438853e-01,8.998907919487900142e-02,2.837770219950912498e-01,2.898441073780041455e-01
3.963333333333333286e+01,1.503099158326791048e+09,3.574824882810209714e-01,9.298871516804163573e-02,2.816683537732478926e-01,2.960883918603589571e-01
3.964999999999999858e+01,1.503099158342916965e+09,3.548237498363456810e-01,8.848926120829768427e-02,2.787346424368961628e-01,3.022087902544455251e-01
3.966666666666666430e+01,1.503099158359306097e+09,3.508706915206308286e-01,8.398980724855373281e-02,2.749926102089451097e-01,3.081918305454038332e-01
3.968333333333333002e+01,1.503099158376502037e+09,3.456408823553305809e-01,5.549326550350872078e-02,2.704739607963784764e-01,3.136246176504019489e-01
3.970000000000000284e+01,1.503099158392731905e+09,3.391761450271787437e-01,2.999635973162633439e-03,2.652244135578518680e-01,3.180950184759188670e-01
3.971666666666666856e+01,1.503099158410621881e+09,3.315423629221714852e-01,-4.199490362427686641e-02,2.593024436705554381e-01,3.217168108100235124e-01
3.973333333333333428e+01,1.503099158427305937e+09,3.228287515418099551e-01,-9.448853315462296676e-02,2.527777594806208117e-01,3.243549645821234839e-01
3.975000000000000000e+01,1.503099158446188927e+09,3.131466026877736675e-01,-1.394830727520624536e-01,2.457295538809486923e-01,3.261257392676049083e-01
3.976666666666666572e+01,1.503099158464087963e+09,3.026275227077280250e-01,-1.844776123495019404e-01,2.382445713553735800e-01,3.270218552510361087e-01
3.978333333333333144e+01,1.503099158481904984e+09,2.914211985911344116e-01,-2.174736080542909178e-01,2.304150361528540802e-01,3.272375457193454906e-01
3.979999999999999716e+01,1.503099158498173952e+09,2.796927374704468172e-01,-2.369712418798480547e-01,2.223364898264517941e-01,3.269936331851222011e-01
3.981666666666666288e+01,1.503099158515532017e+09,2.676196358173011935e-01,-2.504696037590798952e-01,2.141055880300948566e-01,3.263875662563057722e-01
3.983333333333333570e+01,1.503099158532248020e+09,2.553884440485289509e-01,-2.714670555712183075e-01,2.058179069782301307e-01,3.252934137797559577e-01
3.985000000000000142e+01,1.503099158548741102e+09,2.431912001268465851e-01,-2.984637793296820441e-01,1.975658093321114861e-01,3.236117809464630901e-01
3.986666666666666714e+01,1.503099158566411018e+09,2.312217118498757218e-01,-3.299599570478896626e-01,1.894364175012343554e-01,3.212697219540188165e-01
3.988333333333333286e+01,1.503099158584341049e+09,2.196717717059584740e-01,-3.614561347660973367e-01,1.815097394843423473e-01,3.182706153659895509e-01
3.989999999999999858e+01,1.503099158600997925e+09,2.087273903208456682e-01,-3.959519484574676174e-01,1.738569884921586373e-01,3.145690326999010522e-01
3.991666666666666430e+01,1.503099158618598938e+09,1.985651345641425147e-01,-4.304477621488379535e-01,1.665391327860881454e-01,3.101705555438551976e-01
3.993333333333333002e+01,1.503099158635149002e+09,1.893486543170730674e-01,-4.754423017462774403e-01,1.596057065491549853e-01,3.049066122905698117e-01
3.995000000000000284e+01,1.503099158653009892e+09,1.812254777686261864e-01,-5.219366593302982027e-01,1.530939063091114050e-01,2.987592330735500123e-01
3.996666666666666856e+01,1.503099158670728922e+09,1.743241490011349093e-01,-5.534328370485058768e-01,1.470279906076614185e-01,2.919858189662026260e-01
3.998333333333333428e+01,1.503099158688067913e+09,1.687517736953856873e-01,-5.624317449679938630e-01,1.414189934136819704e-01,2.849689397736307472e-01
4.000000000000000000e+01,1.503099158704263926e+09,1.645920292230786952e-01,-5.639315629545750275e-01,1.362647543802586458e-01,2.778411596307254761e-01
4.001666666666666572e+01,1.503099158721679926e+09,1.619036844350090210e-01,-5.624317449679938630e-01,1.315502616174808181e-01,2.706598015748836183e-01
4.003333333333333144e+01,1.503099158737624884e+09,1.607196623679804370e-01,-5.654313809411564140e-01,1.272482953675613260e-01,2.633567501486570595e-01
4.004999999999999716e+01,1.503099158755009890e+09,1.610466661814609901e-01,-5.429341111424366151e-01,1.233203539948916072e-01,2.563631875295313001e-01
4.006666666666666288e+01,1.503099158772545099e+09,1.628653752172763147e-01,-4.889406636255092531e-01,1.197178372019452319e-01,2.502094737558052118e-01
4.008333333333333570e+01,1.503099158789910078e+09,1.661312044863232085e-01,-4.109501283232808166e-01,1.163834555023720435e-01,2.453000292087900713e-01
4.010000000000000142e+01,1.503099158807356119e+09,1.707756074640106592e-01,-3.389588649673775933e-01,1.132528298600248562e-01,2.415382619570008715e-01
4.011666666666666714e+01,1.503099158824925900e+09,1.767078891553695019e-01,-2.819657814772875137e-01,1.102562411539794590e-01,2.386764362849457255e-01
4.013333333333333286e+01,1.503099158841871023e+09,1.838174842939025999e-01,-2.324717879201040893e-01,1.073204858514767018e-01,2.365905812504686123e-01
4.014999999999999858e+01,1.503099158858653069e+09,1.919766445660937570e-01,-1.859774303360832715e-01,1.043707920366036129e-01,2.352304706121439437e-01
4.016666666666666430e+01,1.503099158876218081e+09,2.010434691792665207e-01,-1.724790684568514310e-01,1.013327488017595895e-01,2.340446986178923994e-01
4.018333333333333002e+01,1.503099158894778967e+09,2.108652051512971692e-01,-1.739788864434327342e-01,9.813420198488873036e-02,2.327806205435833387e-01
4.020000000000000284e+01,1.503099158911211967e+09,2.212817375921770913e-01,-1.724790684568514310e-01,9.470707032616321186e-02,2.314844205747385308e-01
4.021666666666666856e+01,1.503099158928536892e+09,2.321291861194642869e-01,-1.724790684568514310e-01,9.098903829413025612e-02,2.301262534053598319e-01
4.023333333333333428e+01,1.503099158944699049e+09,2.432435215008939833e-01,-1.664797965105261623e-01,8.692508503993724711e-02,2.288003415475166891e-01
4.025000000000000000e+01,1.503099158962342024e+09,2.544641166941772337e-01,-1.394830727520624536e-01,8.246881310136283671e-02,2.278501038866717066e-01
4.026666666666666572e+01,1.503099158977220058e+09,2.656371486491997391e-01,-1.139861669801800759e-01,7.758354549552760882e-02,2.272433935285941564e-01
4.028333333333333144e+01,1.503099158994908094e+09,2.766187714897265226e-01,-9.298871516804163573e-02,7.224316559097088142e-02,2.268976343689763087e-01
4.029999999999999716e+01,1.503099159011279106e+09,2.872779878874788251e-01,-8.099017127539109850e-02,6.643268049904618722e-02,2.266550095227038986e-01
4.031666666666666288e+01,1.503099159029205084e+09,2.974991534188229370e-01,-7.049144536932187843e-02,6.014849552045950509e-02,2.264826270252228713e-01
4.033333333333333570e+01,1.503099159044800043e+09,3.071840582461718427e-01,-5.699308349009003793e-02,5.339839426433523606e-02,2.264227155381269563e-01
4.035000000000000142e+01,1.503099159060874939e+09,3.162535413464986900e-01,-3.599563167795159779e-02,4.620122625659636023e-02,2.265928087811043823e-01
4.036666666666666714e+01,1.503099159076826096e+09,3.246486044380949010e-01,-2.249726979871975036e-02,3.858631100127020430e-02,2.268609594678135666e-01
4.038333333333333286e+01,1.503099159094679117e+09,3.323310054293595606e-01,-2.399708778530106751e-02,3.059257438353634936e-02,2.269708842444508323e-01
4.039999999999999858e+01,1.503099159110512018e+09,3.392833243061587067e-01,-2.399708778530106751e-02,2.226743984316590860e-02,2.269420567787485687e-01
4.041666666666666430e+01,1.503099159127800941e+09,3.455085075548861018e-01,-2.399708778530106751e-02,1.366550274648446056e-02,2.267698636947682866e-01
4.043333333333333002e+01,1.503099159144380093e+09,3.510289101527900302e-01,-2.249726979871975036e-02,4.847021701967012264e-03,2.264756928931557500e-01
4.045000000000000284e+01,1.503099159160620928e+09,3.558848665191015059e-01,-2.099745181213843320e-02,-4.123734926670993839e-03,2.260570064475089236e-01
4.046666666666666856e+01,1.503099159176992893e+09,3.601328333000080595e-01,-2.249726979871975036e-02,-1.318024546357902428e-02,2.254623811931372734e-01
4.048333333333333428e+01,1.503099159194293976e+09,3.638431571705824097e-01,-2.849654174504501897e-02,-2.225554988244038412e-02,2.246165129993458465e-01
4.050000000000000000e+01,1.503099159211116076e+09,3.670975297224250977e-01,-2.249726979871975036e-02,-3.128407732221295118e-02,2.237201572139969619e-01
4.051666666666666572e+01,1.503099159228466988e+09,3.699861987488758941e-01,-2.549690577188238466e-02,-4.020343976670291003e-02,2.226251514550205424e-01
4.053333333333333144e+01,1.503099159244224072e+09,3.726050106658826966e-01,-2.399708778530106751e-02,-4.895614618551327735e-02,2.214092642221736351e-01
4.054999999999999716e+01,1.503099159260708094e+09,3.750523622881286046e-01,-1.349836187923184917e-02,-5.749119322034206697e-02,2.202261049705140639e-01
4.056666666666666288e+01,1.503099159276494026e+09,3.774261416407430070e-01,-1.199854389265053375e-02,-6.576549134574169453e-02,2.189300377165408484e-01
4.058333333333333570e+01,1.503099159293282032e+09,3.798207369018974933e-01,-1.349836187923184917e-02,-7.374508927242520717e-02,2.174759801973465689e-01
4.060000000000000142e+01,1.503099159308023930e+09,3.823241899695574708e-01,-1.799781583897579890e-02,-8.140616410527953817e-02,2.158192471982756377e-01
4.061666666666666714e+01,1.503099159326736927e+09,3.850155666067632820e-01,-1.049872590606921660e-02,-8.873575030827221544e-02,2.141653392613699358e-01
4.063333333333333286e+01,1.503099159343035936e+09,3.879626087737472195e-01,-1.499817986581316806e-02,-9.573218673545355606e-02,2.123198331513488357e-01
4.064999999999999858e+01,1.503099159362080097e+09,3.912197267780592735e-01,-1.199854389265053375e-02,-1.024052677170311232e-01,2.104131029578541479e-01
4.066666666666666430e+01,1.503099159379734039e+09,3.948263794821278982e-01,-1.349836187923184917e-02,-1.087760912855531004e-01,2.083751954051077382e-01
4.068333333333333002e+01,1.503099159397197962e+09,3.988058802547175818e-01,-1.199854389265053375e-02,-1.148766049232358005e-01,2.062606095915096305e-01
4.070000000000000284e+01,1.503099159413676977e+09,4.031646549188043216e-01,-1.049872590606921660e-02,-1.207488565371926115e-01,2.040731498841219238e-01
4.071666666666666856e+01,1.503099159431122065e+09,4.078919659367271078e-01,-1.199854389265053375e-02,-1.264439655525526618e-01,2.017657747267018742e-01
4.073333333333333428e+01,1.503099159448169947e+09,4.129601047997688013e-01,-8.998907919487899448e-03,-1.320208358855416153e-01,1.994154456632847294e-01
4.075000000000000000e+01,1.503099159466305971e+09,4.183250423739982016e-01,-5.999271946325266877e-03,-1.375446389570347261e-01,1.970230471482287415e-01
4.076666666666666572e+01,1.503099159481849909e+09,4.239275151156752242e-01,3.749544966453291495e-02,-1.430851006806443670e-01,1.952632196312935609e-01
4.078333333333333144e+01,1.503099159498013020e+09,4.296945139128242608e-01,1.124863489935987448e-01,-1.487146313705590972e-01,1.946594149250108763e-01
4.079999999999999716e+01,1.503099159514497042e+09,4.355411321214017750e-01,1.769785224165953685e-01,-1.545063416428553160e-01,1.950339512712398748e-01
4.081666666666666288e+01,1.503099159531390905e+09,4.413727204044348151e-01,2.279723339603601517e-01,-1.605319905301254568e-01,1.961579569950771262e-01
4.083333333333333570e+01,1.503099159548741102e+09,4.470872884753021026e-01,2.594685116785678258e-01,-1.668599141152689591e-01,1.977014336211320999e-01
4.085000000000000142e+01,1.503099159564995050e+09,4.525780879795293643e-01,2.729668735577996386e-01,-1.735529839632422855e-01,1.993583317810413980e-01
4.086666666666666714e+01,1.503099159581836939e+09,4.577363066637125666e-01,2.789661455041249072e-01,-1.806666444617030243e-01,2.009966567984151076e-01
4.088333333333333286e+01,1.503099159598947048e+09,4.624538017711393723e-01,2.789661455041249072e-01,-1.882470768716366094e-01,2.025086412756232357e-01
4.089999999999999858e+01,1.503099159616662979e+09,4.666258003147844557e-01,2.819657814772875137e-01,-1.963295354621459321e-01,2.039359120425422722e-01
4.091666666666666430e+01,1.503099159634318113e+09,4.701534955038346730e-01,2.819657814772875137e-01,-2.049368976106066553e-01,2.052197267736536324e-01
4.093333333333333002e+01,1.503099159651053905e+09,4.729464720825728441e-01,2.954641433565193820e-01,-2.140784652660228660e-01,2.065761547418285826e-01
4.095000000000000284e+01,1.503099159669066906e+09,4.749248985742863804e-01,3.239606851015643940e-01,-2.237490497980197668e-01,2.082463486635543204e-01
4.096666666666666856e+01,1.503099159686728954e+09,4.760214312570940076e-01,3.704550426855852119e-01,-2.339283661060928554e-01,2.105217932732125208e-01
4.098333333333333428e+01,1.503099159704632998e+09,4.761827829392926148e-01,4.139497642964434787e-01,-2.445807550810172593e-01,2.133446100934696110e-01
4.100000000000000000e+01,1.503099159722655058e+09,4.753709190204336577e-01,4.814415736926026534e-01,-2.556552462451651131e-01,2.171077155509268941e-01
4.101666666666666572e+01,1.503099159740837097e+09,4.735638536609773075e-01,5.594321089948310899e-01,-2.670859648145247900e-01,2.219801512872653371e-01
4.103333333333333144e+01,1.503099159756999016e+09,4.707560298559809175e-01,6.299235543641530377e-01,-2.787928796948389576e-01,2.278323291984205579e-01
4.104999999999999716e+01,1.503099159773889065e+09,4.669582785188622354e-01,6.854168198676616752e-01,-2.906828812224059866e-01,2.344112281758414795e-01
4.106666666666666288e+01,1.503099159790946960e+09,4.621973630246524745e-01,7.184128155724507359e-01,-3.026511699623929963e-01,2.413405889360090983e-01
4.108333333333333570e+01,1.503099159808608055e+09,4.565151267338844465e-01,7.229122695321946734e-01,-3.145829307551700205e-01,2.481460779156261787e-01
4.110000000000000142e+01,1.503099159825598955e+09,4.499672715222471364e-01,7.154131795992880738e-01,-3.263552596171393483e-01,2.546303765819953324e-01
4.111666666666666714e+01,1.503099159842622042e+09,4.426218049989805170e-01,7.169129975858694603e-01,-3.378393052079669556e-01,2.609482714549603566e-01
4.113333333333333286e+01,1.503099159860460043e+09,4.345572026530278853e-01,6.704186400018485870e-01,-3.489025815072147596e-01,2.663068724298709444e-01
4.114999999999999858e+01,1.503099159878714085e+09,4.258603383964376099e-01,5.804295608069695023e-01,-3.594114042167829703e-01,2.699905083730407274e-01
4.116666666666666430e+01,1.503099159895967007e+09,4.166242426919550823e-01,4.994393895315785148e-01,-3.692334003185213098e-01,2.721606081932583243e-01
4.118333333333333002e+01,1.503099159913489103e+09,4.069457515099421108e-01,4.214488542293500228e-01,-3.782400382406660988e-01,2.728807551264030296e-01
4.120000000000000284e+01,1.503099159931126118e+09,3.969231116584651664e-01,3.614561347660973367e-01,-3.863091252710241230e-01,2.724665386179875859e-01
4.121666666666666856e+01,1.503099159950124979e+09,3.866536085169977044e-01,3.059628692625886437e-01,-3.933272192198600803e-01,2.710104661186997221e-01
4.123333333333333428e+01,1.503099159967817068e+09,3.762312808749108672e-01,2.699672375846370320e-01,-3.991919028766634514e-01,2.688567216971659568e-01
4.125000000000000000e+01,1.503099159984117985e+09,3.657447844769496359e-01,2.324717879201040893e-01,-4.038138724902152754e-01,2.660010202876640917e-01
4.126666666666666572e+01,1.503099160001770973e+09,3.552754611024208642e-01,1.829777943629206372e-01,-4.071187952729012904e-01,2.622653369391644285e-01
4.128333333333333144e+01,1.503099160019428015e+09,3.448956636914943807e-01,1.259847108728305853e-01,-4.090488957058583952e-01,2.575476005252806400e-01
