# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.925000000000000000e+01,1.503098211115411997e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.271482848066986193e-01,1.175511495557413633e-01
3.926666666666666572e+01,1.503098211131139994e+09,0.000000000000000000e+00,-3.509574088600281305e-01,5.365412009148136097e-01,1.206442127566544481e-01
3.928333333333333144e+01,1.503098211149632931e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.462317734007210435e-01,1.232238674050377403e-01
3.929999999999999716e+01,1.503098211165309906e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.561307781902488090e-01,1.254185722048333507e-01
3.931666666666666288e+01,1.503098211184061050e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.661307555120452806e-01,1.271050251993639801e-01
3.933333333333333570e+01,1.503098211199861050e+09,0.000000000000000000e+00,-4.919402995986719151e-01,5.761082377307152891e-01,1.285078241682313660e-01
3.935000000000000142e+01,1.503098211217727900e+09,0.000000000000000000e+00,-5.189370233571356517e-01,5.859264804883853595e-01,1.296243151204188593e-01
3.936666666666666714e+01,1.503098211235347033e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.954386354011617088e-01,1.306993662562751235e-01
3.938333333333333286e+01,1.503098211253206015e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.044912900282439772e-01,1.317003222712622157e-01
3.939999999999999858e+01,1.503098211269232035e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.129282900347741148e-01,1.325669283221515837e-01
3.941666666666666430e+01,1.503098211288120031e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.205947497017531012e-01,1.333363360028367306e-01
3.943333333333333002e+01,1.503098211304755926e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.273411504464843080e-01,1.340182079643899016e-01
3.945000000000000284e+01,1.503098211321922064e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.330274229970540567e-01,1.347448572022331703e-01
3.946666666666666856e+01,1.503098211338466883e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.375269074478121523e-01,1.355215008811460620e-01
3.948333333333333428e+01,1.503098211354737997e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.407300866759503277e-01,1.363765278469709352e-01
3.950000000000000000e+01,1.503098211372392893e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.425479925235286771e-01,1.372618532435887773e-01
3.951666666666666572e+01,1.503098211389302969e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.429151906769062785e-01,1.381283016429865618e-01
3.953333333333333144e+01,1.503098211405653954e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.417922591729231518e-01,1.390010314837610006e-01
3.954999999999999716e+01,1.503098211422810078e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.391676867310212007e-01,1.398050214840607097e-01
3.956666666666666288e+01,1.503098211439877033e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.350591303954136180e-01,1.405405355454336369e-01
3.958333333333333570e+01,1.503098211458657980e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.295139869617201178e-01,1.411836305495783317e-01
3.960000000000000142e+01,1.503098211475779057e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.226092490015324721e-01,1.417116465877198972e-01
3.961666666666666714e+01,1.503098211492053986e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.144506335924913021e-01,1.420036978366053526e-01
3.963333333333333286e+01,1.503098211509577036e+09,0.000000000000000000e+00,-5.999271946325266391e-01,6.051709896895121066e-01,1.420910944208884363e-01
3.964999999999999858e+01,1.503098211527525902e+09,0.000000000000000000e+00,-5.984273766459453636e-01,5.949280079950789446e-01,1.420327716100406590e-01
3.966666666666666430e+01,1.503098211544378996e+09,0.000000000000000000e+00,-5.984273766459453636e-01,5.839012747586209695e-01,1.417906699119185765e-01
3.968333333333333002e+01,1.503098211561754942e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.722887277145524143e-01,1.413800227295050616e-01
3.970000000000000284e+01,1.503098211579583883e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.603025879321561487e-01,1.406196247520601350e-01
3.971666666666666856e+01,1.503098211597512007e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.481648552974027755e-01,1.394069615662724415e-01
3.973333333333333428e+01,1.503098211614845991e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.361024673167006371e-01,1.379682616143633467e-01
3.975000000000000000e+01,1.503098211631794930e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.243422306083873607e-01,1.362835637844296566e-01
3.976666666666666572e+01,1.503098211647485018e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.131056415680289584e-01,1.344365864369330144e-01
3.978333333333333144e+01,1.503098211664763927e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.026037170578069313e-01,1.323145891484939218e-01
3.979999999999999716e+01,1.503098211681757927e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.930319574444955166e-01,1.298580837680651523e-01
3.981666666666666288e+01,1.503098211698443890e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.845655628312994234e-01,1.269855051798765289e-01
3.983333333333333570e+01,1.503098211715492964e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.773550189053670789e-01,1.236177963629437049e-01
3.985000000000000142e+01,1.503098211733354092e+09,0.000000000000000000e+00,-7.109137256395441362e-01,4.715221615369517560e-01,1.196279369612338328e-01
3.986666666666666714e+01,1.503098211748425007e+09,0.000000000000000000e+00,-7.349108134248452107e-01,4.671568192714273815e-01,1.151653703920102051e-01
3.988333333333333286e+01,1.503098211766660929e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.643141203721409260e-01,1.100305013467229170e-01
3.989999999999999858e+01,1.503098211782586098e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.630125363855082665e-01,1.042240181074731847e-01
3.991666666666666430e+01,1.503098211800170898e+09,0.000000000000000000e+00,-8.623953422842571825e-01,4.632327176485386833e-01,9.757130769687787086e-02
3.993333333333333002e+01,1.503098211815834999e+09,0.000000000000000000e+00,-8.998907919487899587e-01,4.649171581325746150e-01,9.032174713327428828e-02
3.995000000000000284e+01,1.503098211833370924e+09,0.000000000000000000e+00,-9.283873336938350818e-01,4.679707079416379756e-01,8.264813670407100687e-02
3.996666666666666856e+01,1.503098211848752975e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.722619321149146843e-01,7.494605881198358743e-02
3.998333333333333428e+01,1.503098211866215944e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.776252945932466520e-01,6.733337029453502487e-02
4.000000000000000000e+01,1.503098211884020090e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.838641267770081855e-01,5.982466231348249064e-02
4.001666666666666572e+01,1.503098211899550915e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.907543214997174275e-01,5.243079091114177803e-02
4.003333333333333144e+01,1.503098211916198969e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.980486759220577042e-01,4.515849208250673902e-02
4.004999999999999716e+01,1.503098211935148001e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.054817912400784152e-01,3.811006637494412930e-02
4.006666666666666288e+01,1.503098211952717066e+09,0.000000000000000000e+00,-9.328867876535791304e-01,5.127754235841476271e-01,3.110821030712027091e-02
4.008333333333333570e+01,1.503098211970268965e+09,0.000000000000000000e+00,-9.313869696669977438e-01,5.196441693976211473e-01,2.424583030263065958e-02
4.010000000000000142e+01,1.503098211986913919e+09,0.000000000000000000e+00,-9.343866056401601838e-01,5.258013602043207779e-01,1.743607621203333707e-02
4.011666666666666714e+01,1.503098212005642891e+09,0.000000000000000000e+00,-9.313869696669977438e-01,5.309650362140415636e-01,1.076237732115073453e-02
4.013333333333333286e+01,1.503098212021785021e+09,0.000000000000000000e+00,-9.328867876535791304e-01,5.348638658185749239e-01,4.128661957233998279e-03
4.014999999999999858e+01,1.503098212037826061e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.372428787643347414e-01,-2.390412291591005427e-03
4.016666666666666430e+01,1.503098212054300070e+09,0.000000000000000000e+00,-9.088896998682779449e-01,5.378688846445910388e-01,-8.574092545319121628e-03
4.018333333333333002e+01,1.503098212071016073e+09,0.000000000000000000e+00,-8.833927940963954839e-01,5.365354552492155316e-01,-1.435504819277211991e-02
4.020000000000000284e+01,1.503098212087944984e+09,0.000000000000000000e+00,-8.533964343647691964e-01,5.330673590852970101e-01,-1.969386611409665658e-02
4.021666666666666856e+01,1.503098212105329037e+09,0.000000000000000000e+00,-8.219002566465616333e-01,5.273243488077453689e-01,-2.460346457807692511e-02
4.023333333333333428e+01,1.503098212122970104e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.192042170818761404e-01,-2.899847744330311117e-02
4.025000000000000000e+01,1.503098212140042067e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.086450531866502089e-01,-3.279457041371604958e-02
4.026666666666666572e+01,1.503098212156905890e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.956266510570414563e-01,-3.588274899456398576e-02
4.028333333333333144e+01,1.503098212174722910e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.801710390147783114e-01,-3.830363335105783223e-02
4.029999999999999716e+01,1.503098212190859079e+09,0.000000000000000000e+00,-5.954277406727828126e-01,4.623421216788183852e-01,-4.052172700095724167e-02
4.031666666666666288e+01,1.503098212209911108e+09,0.000000000000000000e+00,-5.714306528874817381e-01,4.422444449930494903e-01,-4.267483046586444811e-02
4.033333333333333570e+01,1.503098212226411104e+09,0.000000000000000000e+00,-5.684310169143190761e-01,4.200211154660406510e-01,-4.514832882333575520e-02
4.035000000000000142e+01,1.503098212244147062e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.958509241007202029e-01,-4.804966067000542712e-02
4.036666666666666714e+01,1.503098212261976004e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.699447436340743134e-01,-5.138276219111919535e-02
4.038333333333333286e+01,1.503098212278911114e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.425412841715683721e-01,-5.514759107016504319e-02
4.039999999999999858e+01,1.503098212296773911e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.139023066935590078e-01,-5.938973624051104017e-02
4.041666666666666430e+01,1.503098212314383984e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.843074058871422061e-01,-6.407513582474461122e-02
4.043333333333333002e+01,1.503098212329020023e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.540484830318828213e-01,-6.926485078989917665e-02
4.045000000000000284e+01,1.503098212346414089e+09,0.000000000000000000e+00,-5.639315629545750275e-01,2.234240360245861590e-01,-7.493997623873233094e-02
4.046666666666666856e+01,1.503098212363343000e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.927333969197308483e-01,-8.117660627219910885e-02
4.048333333333333428e+01,1.503098212381324053e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.622710475186723289e-01,-8.782095426324477982e-02
4.050000000000000000e+01,1.503098212397267103e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.323211405681483099e-01,-9.466450377281625250e-02
4.051666666666666572e+01,1.503098212415122986e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.031523481118412355e-01,-1.016192453266808460e-01
4.053333333333333144e+01,1.503098212430969000e+09,0.000000000000000000e+00,-5.084382974510663900e-01,7.501314963495549215e-02,-1.088429977902826973e-01
4.054999999999999716e+01,1.503098212449583054e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.812766108131392995e-02,-1.162898690317913653e-01
4.056666666666666288e+01,1.503098212465888977e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.269209189953038178e-02,-1.241106724934437217e-01
4.058333333333333570e+01,1.503098212482254028e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-1.128098658749302624e-03,-1.322784851981813614e-01
4.060000000000000142e+01,1.503098212499382973e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-2.320029230892805064e-02,-1.407391768977595825e-01
4.061666666666666714e+01,1.503098212516391039e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-4.342601460539569774e-02,-1.493369882374014357e-01
4.063333333333333286e+01,1.503098212532222033e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-6.174143436545524721e-02,-1.579150960092849942e-01
4.064999999999999858e+01,1.503098212549942017e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-7.811706373107726864e-02,-1.662911885748448171e-01
4.066666666666666430e+01,1.503098212567027092e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-9.255668232328877199e-02,-1.743580081885283684e-01
4.068333333333333002e+01,1.503098212584667921e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-1.050955275663062877e-01,-1.823088479925029093e-01
4.070000000000000284e+01,1.503098212600907087e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.157978106767807019e-01,-1.902630804165508782e-01
4.071666666666666856e+01,1.503098212618583918e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-1.247536336000042018e-01,-1.981416038579986993e-01
4.073333333333333428e+01,1.503098212634767056e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-1.320753959461621330e-01,-2.058171961081232126e-01
4.075000000000000000e+01,1.503098212652244091e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-1.378937924027629214e-01,-2.130148314043348867e-01
4.076666666666666572e+01,1.503098212669861078e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-1.423535099020563077e-01,-2.194368984664720468e-01
4.078333333333333144e+01,1.503098212686959982e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.456087397993656163e-01,-2.251633103669403724e-01
4.079999999999999716e+01,1.503098212704447985e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.478186233362587532e-01,-2.303766203979437655e-01
4.081666666666666288e+01,1.503098212721719027e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.491427486629401111e-01,-2.351370568219744439e-01
4.083333333333333570e+01,1.503098212737974882e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.497368146950581180e-01,-2.393824580512369515e-01
4.085000000000000142e+01,1.503098212755712032e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.497485711754101279e-01,-2.431031189265351888e-01
4.086666666666666714e+01,1.503098212770920038e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.493141356673180764e-01,-2.465415725791586521e-01
4.088333333333333286e+01,1.503098212788465023e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.485547770595357087e-01,-2.495924157583404301e-01
4.089999999999999858e+01,1.503098212804848909e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.475742418111632703e-01,-2.523769470189524133e-01
4.091666666666666430e+01,1.503098212822201014e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.464566839620004002e-01,-2.548428887180954616e-01
4.093333333333333002e+01,1.503098212840003014e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.452652432784383441e-01,-2.568640246429810814e-01
4.095000000000000284e+01,1.503098212857275009e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.440412982323382163e-01,-2.584648100206766719e-01
4.096666666666666856e+01,1.503098212874871016e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.428044022790269652e-01,-2.596950229356148054e-01
4.098333333333333428e+01,1.503098212892559052e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.415528935830000778e-01,-2.606294107414125483e-01
4.100000000000000000e+01,1.503098212909976006e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.402651504083037015e-01,-2.615423361609653385e-01
4.101666666666666572e+01,1.503098212927663088e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.389014473063822086e-01,-2.623325453297140619e-01
4.103333333333333144e+01,1.503098212943361044e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.374063514350424842e-01,-2.629478544352822911e-01
