# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.389999999999999858e+01,1.503099344125905037e+09,-5.447098279668366461e-01,1.424827087252250879e-01,3.468606995901590828e-02,-5.494724796675366507e-01
2.391666666666666785e+01,1.503099344144821882e+09,-5.375950614017996898e-01,9.748816912778557331e-02,3.751351241695329020e-02,-5.472224516417909523e-01
2.393333333333333357e+01,1.503099344162272930e+09,-5.297699478524729999e-01,7.349108134248452662e-02,4.050058469014479468e-02,-5.453225905412470986e-01
2.394999999999999929e+01,1.503099344180159092e+09,-5.212925192144919340e-01,7.349108134248452662e-02,4.354380528921653754e-02,-5.433720090973853667e-01
2.396666666666666501e+01,1.503099344196213007e+09,-5.122323175437411003e-01,7.349108134248452662e-02,4.653960843169896444e-02,-5.413714976011489988e-01
2.398333333333333428e+01,1.503099344213773966e+09,-5.026690582697311838e-01,7.499089932906582989e-02,4.938646192688044001e-02,-5.392985415802165061e-01
2.400000000000000000e+01,1.503099344229973078e+09,-4.926909932344482046e-01,7.199126335590319559e-02,5.198689652494441205e-02,-5.372322389155357314e-01
2.401666666666666572e+01,1.503099344247184038e+09,-4.823930163024359175e-01,8.698944322171636712e-02,5.424940171659679844e-02,-5.348782581665638691e-01
2.403333333333333144e+01,1.503099344264904976e+09,-4.718745618691941868e-01,1.514816166447129908e-01,5.609014651895931347e-02,-5.314187287805026694e-01
2.405000000000000071e+01,1.503099344284101009e+09,-4.612373528094647068e-01,2.669676016114743700e-01,5.743448827338954593e-02,-5.260120272824215792e-01
2.406666666666666643e+01,1.503099344300997019e+09,-4.505830590784916656e-01,3.779541326184918670e-01,5.821823780270547061e-02,-5.187424877754016617e-01
2.408333333333333215e+01,1.503099344318361998e+09,-4.400109311734767270e-01,4.664433938267895652e-01,5.838865530237852264e-02,-5.099952869565822500e-01
2.410000000000000142e+01,1.503099344336036921e+09,-4.296154738899521930e-01,5.294357492632048023e-01,5.790515792879638579e-02,-5.002062718367155103e-01
2.411666666666666714e+01,1.503099344355034113e+09,-4.194842252274044725e-01,5.594321089948310899e-01,5.673972704220502788e-02,-4.899367412360982610e-01
2.413333333333333286e+01,1.503099344371618032e+09,-4.096957029179177368e-01,5.669311989277376895e-01,5.487701029736634373e-02,-4.795732710823465417e-01
2.414999999999999858e+01,1.503099344388660908e+09,-4.003175769278327079e-01,5.669311989277376895e-01,5.231412108112912934e-02,-4.692525157488654508e-01
2.416666666666666785e+01,1.503099344404252052e+09,-3.914051205194619687e-01,5.654313809411564140e-01,4.906014500162188263e-02,-4.590109903164857896e-01
2.418333333333333357e+01,1.503099344422955036e+09,-3.829999852071906408e-01,5.654313809411564140e-01,4.513537006988560529e-02,-4.488348777996351013e-01
2.419999999999999929e+01,1.503099344439574957e+09,-3.751293363900173317e-01,5.654313809411564140e-01,4.057026371958594169e-02,-4.387348503886227546e-01
2.421666666666666501e+01,1.503099344456602097e+09,-3.678053768168908499e-01,5.654313809411564140e-01,3.540422573201214285e-02,-4.287209236107366039e-01
2.423333333333333428e+01,1.503099344472246885e+09,-3.610252745983404399e-01,5.669311989277376895e-01,2.968415133439259931e-02,-4.187773344397011099e-01
2.425000000000000000e+01,1.503099344490603924e+09,-3.547715014973320535e-01,5.654313809411564140e-01,2.346284309875496660e-02,-4.089624307057025954e-01
2.426666666666666572e+01,1.503099344507352114e+09,-3.490125760093132357e-01,5.654313809411564140e-01,1.679731368541536804e-02,-3.992586191285930619e-01
2.428333333333333144e+01,1.503099344525202990e+09,-3.437041945791644015e-01,5.669311989277376895e-01,9.747023870987005234e-03,-3.896473154152809704e-01
2.430000000000000071e+01,1.503099344541584969e+09,-3.387907235042473819e-01,5.654313809411564140e-01,2.372101621217695064e-03,-3.801839240392413943e-01
2.431666666666666643e+01,1.503099344557936907e+09,-3.342070139328499057e-01,5.669311989277376895e-01,-5.268411815804421167e-03,-3.708228775873758654e-01
2.433333333333333215e+01,1.503099344575221062e+09,-3.298804931641821092e-01,5.654313809411564140e-01,-1.311824371327866001e-02,-3.616176586335779208e-01
2.435000000000000142e+01,1.503099344593364000e+09,-3.257334774450311166e-01,5.669311989277376895e-01,-2.112545646198070795e-02,-3.525208962591486195e-01
2.436666666666666714e+01,1.503099344608797073e+09,-3.216856448627324894e-01,5.609319269814124764e-01,-2.924385887112923924e-02,-3.436594284573105673e-01
2.438333333333333286e+01,1.503099344626399040e+09,-3.176566019422010778e-01,5.489333830887619392e-01,-3.743422606703143696e-02,-3.351344425069484045e-01
2.439999999999999858e+01,1.503099344642086029e+09,-3.135684743116293749e-01,5.474335651021805527e-01,-4.566529673413330381e-02,-3.267716380341476046e-01
2.441666666666666785e+01,1.503099344661037922e+09,-3.093484504066306151e-01,5.459337471155992771e-01,-5.391452204911020840e-02,-3.185713176163728066e-01
2.443333333333333357e+01,1.503099344678744078e+09,-3.049312076870835386e-01,5.459337471155992771e-01,-6.216854688609829704e-02,-3.105085642792144718e-01
2.444999999999999929e+01,1.503099344695806026e+09,-3.002611532448469789e-01,5.474335651021805527e-01,-7.042341057217409162e-02,-3.025583950370476782e-01
2.446666666666666501e+01,1.503099344712101936e+09,-2.952944149339202795e-01,5.459337471155992771e-01,-7.868446148786874261e-02,-2.947709069432521423e-01
2.448333333333333428e+01,1.503099344731353045e+09,-2.900005251576727727e-01,5.279359312766235268e-01,-8.696598697114510390e-02,-2.874214078714941722e-01
2.450000000000000000e+01,1.503099344747234106e+09,-2.843637470539576162e-01,5.144375693973916031e-01,-9.529056712497271930e-02,-2.804356245002871950e-01
2.451666666666666572e+01,1.503099344766275883e+09,-2.783840018378807013e-01,5.114379334242289410e-01,-1.036881680786316123e-01,-2.736397950778605703e-01
2.453333333333333144e+01,1.503099344782927990e+09,-2.720773662653678815e-01,5.099381154376476655e-01,-1.121949968457016528e-01,-2.670107431013281629e-01
2.455000000000000071e+01,1.503099344801587105e+09,-2.654761203068604636e-01,5.114379334242289410e-01,-1.208521460001469039e-01,-2.605009799775934720e-01
2.456666666666666643e+01,1.503099344817162991e+09,-2.586283368823500406e-01,5.099381154376476655e-01,-1.297040618107903609e-01,-2.541637457504791753e-01
2.458333333333333215e+01,1.503099344835105896e+09,-2.515970176007559789e-01,5.039388434913223414e-01,-1.387968741033144549e-01,-2.480780462606790304e-01
2.460000000000000142e+01,1.503099344852130890e+09,-2.444587905521153903e-01,4.634437578536269031e-01,-1.481766298463426668e-01,-2.428235941272242904e-01
2.461666666666666714e+01,1.503099344869985104e+09,-2.373021980016099819e-01,3.779541326184918670e-01,-1.578874751928353581e-01,-2.391558165034633476e-01
2.463333333333333286e+01,1.503099344887365103e+09,-2.302256130179161087e-01,2.564688757054051638e-01,-1.679698323824216077e-01,-2.376808324480802759e-01
2.464999999999999858e+01,1.503099344905109882e+09,-2.233348343365840205e-01,1.154859849667613791e-01,-1.784586184811746135e-01,-2.387303763399871714e-01
2.466666666666666785e+01,1.503099344921418905e+09,-2.167404178364318867e-01,2.699672375846369834e-02,-1.893815523849790572e-01,-2.414367901504290981e-01
2.468333333333333357e+01,1.503099344938069105e+09,-2.105548106471284431e-01,-3.299599570478897043e-02,-2.007575948502911822e-01,-2.453326833263471118e-01
2.469999999999999929e+01,1.503099344955101967e+09,-2.048893598989930953e-01,-6.299235543641529267e-02,-2.125955635757427464e-01,-2.499258153098830870e-01
2.471666666666666501e+01,1.503099344973422050e+09,-1.998512723036772742e-01,-6.299235543641529267e-02,-2.248929616002365017e-01,-2.547239039271605998e-01
2.473333333333333428e+01,1.503099344989196062e+09,-1.955406029943095592e-01,-6.449217342299662370e-02,-2.376350525913000777e-01,-2.597593576940655513e-01
2.475000000000000000e+01,1.503099345008033991e+09,-1.920473522843405279e-01,-6.299235543641529267e-02,-2.507942110773813127e-01,-2.649891338026288401e-01
2.476666666666666572e+01,1.503099345025671005e+09,-1.894487472049143639e-01,-6.599199140957794085e-02,-2.643295694549529506e-01,-2.704944931503709959e-01
2.478333333333333144e+01,1.503099345043327093e+09,-1.878067808835192920e-01,-6.299235543641529267e-02,-2.781869768176660207e-01,-2.761808153546057021e-01
2.480000000000000071e+01,1.503099345058504105e+09,-1.871660771161456904e-01,-6.299235543641529267e-02,-2.922992774656649195e-01,-2.821023425696403963e-01
2.481666666666666643e+01,1.503099345076108932e+09,-1.875521399952301826e-01,-6.599199140957794085e-02,-3.065869095243463072e-01,-2.883119909185391516e-01
2.483333333333333215e+01,1.503099345092087984e+09,-1.889700393671633061e-01,-6.299235543641529267e-02,-3.209588166042697255e-01,-2.947111771192172380e-01
2.485000000000000142e+01,1.503099345110773087e+09,-1.914035724291140439e-01,-3.299599570478897043e-02,-3.353136580414245449e-01,-3.008496713483208018e-01
2.486666666666666714e+01,1.503099345128611088e+09,-1.948149301947592893e-01,2.099745181213843320e-02,-3.495412961411847874e-01,-3.063254020871382655e-01
2.488333333333333286e+01,1.503099345146284103e+09,-1.991448851518827778e-01,8.698944322171636712e-02,-3.635245321758074355e-01,-3.109343202363731296e-01
2.489999999999999858e+01,1.503099345162767887e+09,-2.043135035136097455e-01,1.349836187923185160e-01,-3.771410568106591255e-01,-3.149702775366788332e-01
2.491666666666666785e+01,1.503099345179213047e+09,-2.102213723560719949e-01,1.679796144971074656e-01,-3.902655753008340556e-01,-3.186750435500742551e-01
2.493333333333333357e+01,1.503099345195590973e+09,-2.167513189713582145e-01,1.979759742287338087e-01,-4.027720633341529410e-01,-3.220883117018312203e-01
2.494999999999999929e+01,1.503099345213208914e+09,-2.237705872762561221e-01,2.324717879201040893e-01,-4.145361059051501651e-01,-3.251227170015819623e-01
2.496666666666666501e+01,1.503099345230843067e+09,-2.311334244241262659e-01,2.624681476517304324e-01,-4.254372691722449473e-01,-3.278388690269238848e-01
2.498333333333333428e+01,1.503099345246998072e+09,-2.386840201699679531e-01,2.954641433565193820e-01,-4.353614539373700798e-01,-3.301704908699380492e-01
2.500000000000000000e+01,1.503099345265177965e+09,-2.462597323106592850e-01,3.374590469807962623e-01,-4.442031792292705505e-01,-3.319495597407459697e-01
2.501666666666666572e+01,1.503099345281574011e+09,-2.536945239033948640e-01,3.659555887258412743e-01,-4.518677454770253510e-01,-3.333814290199323960e-01
2.503333333333333144e+01,1.503099345299355030e+09,-2.608225321545913911e-01,4.079504923501181546e-01,-4.582732289115794555e-01,-3.342201412959567297e-01
2.505000000000000071e+01,1.503099345317125082e+09,-2.674816850230863907e-01,4.379468520817444976e-01,-4.633522620859398256e-01,-3.346435647960266380e-01
2.506666666666666643e+01,1.503099345334835052e+09,-2.735172797995334415e-01,4.394466700683258287e-01,-4.670535596903792053e-01,-3.351036796230608683e-01
2.508333333333333215e+01,1.503099345352380991e+09,-2.787854382608395132e-01,4.394466700683258287e-01,-4.693431540640947142e-01,-3.356019543563236729e-01
2.510000000000000142e+01,1.503099345369297981e+09,-2.831563554524358373e-01,4.364470340951631666e-01,-4.702053108551063620e-01,-3.361645923023227067e-01
2.511666666666666714e+01,1.503099345385476112e+09,-2.865172636672603801e-01,4.079504923501181546e-01,-4.696431020218428953e-01,-3.371928024635181265e-01
2.513333333333333286e+01,1.503099345403054953e+09,-2.887750396603021019e-01,3.524572268466094060e-01,-4.676786206534676027e-01,-3.391131590269657603e-01
2.514999999999999858e+01,1.503099345420522928e+09,-2.898583914045992360e-01,2.879650534236127823e-01,-4.643528297490138179e-01,-3.420529552990557720e-01
2.516666666666666785e+01,1.503099345436516047e+09,-2.897195705549853728e-01,2.534692397322425572e-01,-4.597250449667963923e-01,-3.454905520529650276e-01
2.518333333333333357e+01,1.503099345453828096e+09,-2.883355679963556240e-01,2.459701497993359576e-01,-4.538720592590054226e-01,-3.489555838772928631e-01
2.519999999999999929e+01,1.503099345471069098e+09,-2.857087621353437967e-01,2.489697857724985641e-01,-4.468869250644595392e-01,-3.522542028654921942e-01
2.521666666666666501e+01,1.503099345489042997e+09,-2.818670026427802511e-01,2.429705138261732955e-01,-4.388774171710105310e-01,-3.555193179212394750e-01
2.523333333333333428e+01,1.503099345504717112e+09,-2.768631258441448528e-01,2.459701497993359576e-01,-4.299642063105936218e-01,-3.585858855297604508e-01
2.525000000000000000e+01,1.503099345520742893e+09,-2.707739115502781901e-01,2.819657814772875137e-01,-4.202787798578141998e-01,-3.608911021694358734e-01
2.526666666666666572e+01,1.503099345537673950e+09,-2.636985044819366020e-01,3.719548606721665429e-01,-4.099611515250577987e-01,-3.615245403503173915e-01
2.528333333333333144e+01,1.503099345554019928e+09,-2.557563362368165949e-01,4.754423017462774403e-01,-3.991574065588414100e-01,-3.602531254305267883e-01
2.530000000000000071e+01,1.503099345571034908e+09,-2.470845956576971092e-01,5.564324730216685388e-01,-3.880171325390438519e-01,-3.574462030891497055e-01
2.531666666666666643e+01,1.503099345588943005e+09,-2.378353061899948218e-01,6.044266485922706877e-01,-3.766907883838765958e-01,-3.536506054190097781e-01
2.533333333333333215e+01,1.503099345604756117e+09,-2.281720781003938880e-01,6.224244644312464381e-01,-3.653270655117568655e-01,-3.493656487703516444e-01
2.535000000000000142e+01,1.503099345621653080e+09,-2.182666110367022239e-01,6.224244644312464381e-01,-3.540702952763440381e-01,-3.448930792844365767e-01
2.536666666666666714e+01,1.503099345638468027e+09,-2.082950281565273953e-01,6.239242824178277136e-01,-3.430579557688631098e-01,-3.402119738402871740e-01
2.538333333333333286e+01,1.503099345656905890e+09,-1.984341268000008873e-01,6.134255565117585629e-01,-3.324183288949201787e-01,-3.355285200466732176e-01
2.539999999999999858e+01,1.503099345673453093e+09,-1.888576323417104907e-01,5.909282867130387640e-01,-3.222683553307991167e-01,-3.310508545236359179e-01
2.541666666666666785e+01,1.503099345689562082e+09,-1.797325413941100458e-01,5.789297428203883378e-01,-3.127117306207565783e-01,-3.266138876536420765e-01
2.543333333333333357e+01,1.503099345706017971e+09,-1.712156379679753704e-01,5.624317449679938630e-01,-3.038372803895119656e-01,-3.223039799106673930e-01
2.544999999999999929e+01,1.503099345722651005e+09,-1.634502615963162597e-01,5.249362953034608648e-01,-2.957176465324521386e-01,-3.184836690978172236e-01
2.546666666666666501e+01,1.503099345738363028e+09,-1.565633999204679161e-01,4.799417557060213779e-01,-2.884083094468034569e-01,-3.152914449934969277e-01
2.548333333333333428e+01,1.503099345756963015e+09,-1.506631699908711208e-01,4.409464880549071042e-01,-2.819469640336217942e-01,-3.126414529264754938e-01
2.550000000000000000e+01,1.503099345773232937e+09,-1.458367427653892157e-01,4.304477621488379535e-01,-2.763532594972075707e-01,-3.100732112156149856e-01
2.551666666666666572e+01,1.503099345790851116e+09,-1.421487542467510801e-01,4.259483081890939049e-01,-2.716289050686298556e-01,-3.075012211636072301e-01
2.553333333333333144e+01,1.503099345806914091e+09,-1.396402346711666798e-01,4.289479441622565670e-01,-2.677581358606626050e-01,-3.048147243585806465e-01
2.555000000000000071e+01,1.503099345824513912e+09,-1.383280744495643255e-01,4.424463060414883797e-01,-2.647085252996543847e-01,-3.018524280128834225e-01
2.556666666666666643e+01,1.503099345839504957e+09,-1.382050324942915853e-01,4.949399355718344662e-01,-2.624321231495187479e-01,-2.979772978058448096e-01
2.558333333333333215e+01,1.503099345857116938e+09,-1.392402794679689637e-01,5.849290147667135509e-01,-2.608668912097766857e-01,-2.925762624132292045e-01
2.560000000000000142e+01,1.503099345873672962e+09,-1.413804556972306503e-01,6.779177299347551866e-01,-2.599384024874218935e-01,-2.856099402891069672e-01
2.561666666666666714e+01,1.503099345891556025e+09,-1.445512113220580042e-01,7.769057170491220354e-01,-2.595617641508762286e-01,-2.769875410741362010e-01
2.563333333333333286e+01,1.503099345907740116e+09,-1.486591850042050245e-01,8.623953422842571825e-01,-2.596437199940097584e-01,-2.669416807026320781e-01
2.564999999999999858e+01,1.503099345924220085e+09,-1.535943674723536934e-01,9.058900638951152828e-01,-2.600848845694777589e-01,-2.561782610472047583e-01
2.566666666666666785e+01,1.503099345940263987e+09,-1.592327875821927530e-01,9.118893358414406070e-01,-2.607820586702528365e-01,-2.453264730943516270e-01
2.568333333333333357e+01,1.503099345959181070e+09,-1.654394516221704414e-01,9.103895178548593314e-01,-2.616305744981749504e-01,-2.345138240384068984e-01
