# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.854999999999999716e+01,1.503098995421238899e+09,1.493730830217987471e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.265370874054699946e-01
3.856666666666666288e+01,1.503098995438019991e+09,1.546864368925110200e-01,4.199490362427686641e-02,0.000000000000000000e+00,3.272370024658746157e-01
3.858333333333333570e+01,1.503098995455791950e+09,1.610084922913729566e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.270370267343304382e-01
3.860000000000000142e+01,1.503098995472135067e+09,1.683362423208516201e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.265620843719130306e-01
3.861666666666666714e+01,1.503098995490114927e+09,1.766462574604886759e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.260871420094956230e-01
3.863333333333333286e+01,1.503098995506201029e+09,1.858953027328130725e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.255622057141921433e-01
3.864999999999999858e+01,1.503098995524004936e+09,1.960214391001348366e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.250872633517747357e-01
3.866666666666666430e+01,1.503098995540503979e+09,2.069455840589064788e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.246123209893573280e-01
3.868333333333333002e+01,1.503098995557840109e+09,2.185734942954613014e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.241373786269399204e-01
3.870000000000000284e+01,1.503098995574603081e+09,2.307981220169731951e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.236374392980794767e-01
3.871666666666666856e+01,1.503098995590938091e+09,2.435022864782185326e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.231374999692190331e-01
3.873333333333333428e+01,1.503098995607672930e+09,2.565615935631477273e-01,-2.099745181213843320e-02,0.000000000000000000e+00,3.227875424390167503e-01
3.875000000000000000e+01,1.503098995625116110e+09,2.698475292912400070e-01,1.199854389265053375e-02,0.000000000000000000e+00,3.229875181705609277e-01
3.876666666666666572e+01,1.503098995641443014e+09,2.832306480018595418e-01,4.949399355718345217e-02,0.000000000000000000e+00,3.238124180631806737e-01
3.878333333333333144e+01,1.503098995658963919e+09,2.965837728770043813e-01,1.019876230875295386e-01,0.000000000000000000e+00,3.255122117813061822e-01
3.879999999999999716e+01,1.503098995674784899e+09,3.097851254951489719e-01,1.499817986581316598e-01,0.000000000000000000e+00,3.280119084256084006e-01
3.881666666666666288e+01,1.503098995690706015e+09,3.227213023122485480e-01,2.069748821482217394e-01,0.000000000000000000e+00,3.314614897947454342e-01
3.883333333333333570e+01,1.503098995706703901e+09,3.352900193305347609e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.357609680229451943e-01
3.885000000000000142e+01,1.503098995723649979e+09,3.474025516743928788e-01,2.879650534236127823e-01,0.000000000000000000e+00,3.405603855800053981e-01
3.886666666666666714e+01,1.503098995739772081e+09,3.589858022239831303e-01,2.984637793296820441e-01,0.000000000000000000e+00,3.455347819021667433e-01
3.888333333333333286e+01,1.503098995755575895e+09,3.699839426854225066e-01,2.939643253699381065e-01,0.000000000000000000e+00,3.504341873249990358e-01
3.889999999999999858e+01,1.503098995772227049e+09,3.803595812794998143e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.553835866807174004e-01
3.891666666666666430e+01,1.503098995790054083e+09,3.900944233407664941e-01,3.014634153028446506e-01,0.000000000000000000e+00,3.604079769357648177e-01
3.893333333333333002e+01,1.503098995805696964e+09,3.991894042328925640e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.655323550565843238e-01
3.895000000000000284e+01,1.503098995822372913e+09,4.076642877719370284e-01,3.239606851015643940e-01,0.000000000000000000e+00,3.709316998082770600e-01
3.896666666666666856e+01,1.503098995837718010e+09,4.155567374524010704e-01,3.449581369137028619e-01,0.000000000000000000e+00,3.766810020901721345e-01
3.898333333333333428e+01,1.503098995854059935e+09,4.229208818273939574e-01,3.734546786587478184e-01,0.000000000000000000e+00,3.829052467344846167e-01
3.900000000000000000e+01,1.503098995871186018e+09,4.298254090352521817e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.897294185734296312e-01
3.901666666666666572e+01,1.503098995888016939e+09,4.363512383312199150e-01,4.454459420146510418e-01,0.000000000000000000e+00,3.971535176070071227e-01
3.903333333333333144e+01,1.503098995903680086e+09,4.425888282289109910e-01,4.754423017462774403e-01,0.000000000000000000e+00,4.050775559694450578e-01
3.904999999999999716e+01,1.503098995920963049e+09,4.486351911648047142e-01,5.009392075181597903e-01,0.000000000000000000e+00,4.134265427614143840e-01
3.906666666666666288e+01,1.503098995937717915e+09,4.545906931856446009e-01,5.069384794644851144e-01,0.000000000000000000e+00,4.218755174191557988e-01
3.908333333333333570e+01,1.503098995954777002e+09,4.605557237800870229e-01,5.129377514108103275e-01,0.000000000000000000e+00,4.304244799426693024e-01
3.910000000000000142e+01,1.503098995971384048e+09,4.666273254392885317e-01,5.234364773168795892e-01,0.000000000000000000e+00,4.391484212312839475e-01
3.911666666666666714e+01,1.503098995988673925e+09,4.728958746957504511e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.480473412849997339e-01
3.913333333333333286e+01,1.503098996005341053e+09,4.794419061739778054e-01,5.519330190619246013e-01,0.000000000000000000e+00,4.572462249360317865e-01
3.914999999999999858e+01,1.503098996022391081e+09,4.863331685692711681e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.667700691508231414e-01
3.916666666666666430e+01,1.503098996038985968e+09,4.936219964933363791e-01,5.729304708740630137e-01,0.000000000000000000e+00,4.763189103320575324e-01
3.918333333333333002e+01,1.503098996056885958e+09,5.013430748894536215e-01,5.729304708740630137e-01,0.000000000000000000e+00,4.858677515132919233e-01
3.920000000000000284e+01,1.503098996073179007e+09,5.095116633875935719e-01,5.729304708740630137e-01,0.000000000000000000e+00,4.954165926945263143e-01
3.921666666666666856e+01,1.503098996090141058e+09,5.181223367587942663e-01,5.714306528874817381e-01,0.000000000000000000e+00,5.049404369093176692e-01
3.923333333333333428e+01,1.503098996106076002e+09,5.271482848066986193e-01,5.714306528874817381e-01,0.000000000000000000e+00,5.144642811241090241e-01
3.925000000000000000e+01,1.503098996123363018e+09,5.365412009148136097e-01,5.699308349009003516e-01,0.000000000000000000e+00,5.239631283724573985e-01
3.926666666666666572e+01,1.503098996139019966e+09,5.462317734007210435e-01,5.684310169143190761e-01,0.000000000000000000e+00,5.334369786543626812e-01
3.928333333333333144e+01,1.503098996155834913e+09,5.561307781902488090e-01,5.624317449679938630e-01,0.000000000000000000e+00,5.428108410704959308e-01
3.929999999999999716e+01,1.503098996172467947e+09,5.661307555120452806e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.519847277550850029e-01
3.931666666666666288e+01,1.503098996189271927e+09,5.761082377307152891e-01,4.994393895315785148e-01,0.000000000000000000e+00,5.603087175806112930e-01
3.933333333333333570e+01,1.503098996203836918e+09,5.859264804883853595e-01,4.499453959743949794e-01,0.000000000000000000e+00,5.678078075135178926e-01
3.935000000000000142e+01,1.503098996221395016e+09,5.954386354011617088e-01,3.734546786587478184e-01,0.000000000000000000e+00,5.740320521578303747e-01
3.936666666666666714e+01,1.503098996238162994e+09,6.044912900282439772e-01,3.134619591954951878e-01,0.000000000000000000e+00,5.792564181444219695e-01
3.938333333333333286e+01,1.503098996256273985e+09,6.129282900347741148e-01,2.384710598664293579e-01,0.000000000000000000e+00,5.832309358088624274e-01
3.939999999999999858e+01,1.503098996271944046e+09,6.205947497017531012e-01,1.844776123495019404e-01,0.000000000000000000e+00,5.863055626813541421e-01
3.941666666666666430e+01,1.503098996289088964e+09,6.273411504464843080e-01,1.379832547654811503e-01,0.000000000000000000e+00,5.886052835941121275e-01
3.943333333333333002e+01,1.503098996304949045e+09,6.330274229970540567e-01,1.139861669801800759e-01,0.000000000000000000e+00,5.905050530437817580e-01
3.945000000000000284e+01,1.503098996321748972e+09,6.375269074478121523e-01,1.034874410741108697e-01,0.000000000000000000e+00,5.922298437283503025e-01
3.946666666666666856e+01,1.503098996338408947e+09,6.407300866759503277e-01,9.898798711436690434e-02,0.000000000000000000e+00,5.938796435135897944e-01
3.948333333333333428e+01,1.503098996355329990e+09,6.425479925235286771e-01,9.898798711436690434e-02,0.000000000000000000e+00,5.955294432988292863e-01
3.950000000000000000e+01,1.503098996371124029e+09,6.429151906769062785e-01,9.898798711436690434e-02,0.000000000000000000e+00,5.971792430840687782e-01
3.951666666666666572e+01,1.503098996388431072e+09,6.417922591729231518e-01,1.004878051009482215e-01,0.000000000000000000e+00,5.988540398357512506e-01
3.953333333333333144e+01,1.503098996404511929e+09,6.391676867310212007e-01,9.898798711436690434e-02,0.000000000000000000e+00,6.005038396209907425e-01
3.954999999999999716e+01,1.503098996421747923e+09,6.350591303954136180e-01,9.898798711436690434e-02,0.000000000000000000e+00,6.021536394062302344e-01
3.956666666666666288e+01,1.503098996438419104e+09,6.295139869617201178e-01,9.748816912778557331e-02,0.000000000000000000e+00,6.037784422250266347e-01
3.958333333333333570e+01,1.503098996454410076e+09,6.226092490015324721e-01,9.898798711436690434e-02,0.000000000000000000e+00,6.054282420102661266e-01
3.960000000000000142e+01,1.503098996471028090e+09,6.144506335924913021e-01,9.748816912778557331e-02,0.000000000000000000e+00,6.070530448290625269e-01
3.961666666666666714e+01,1.503098996489290953e+09,6.051709896895121066e-01,9.748816912778557331e-02,0.000000000000000000e+00,6.086778476478589273e-01
3.963333333333333286e+01,1.503098996504928112e+09,5.949280079950789446e-01,9.898798711436690434e-02,0.000000000000000000e+00,6.103276474330984191e-01
3.964999999999999858e+01,1.503098996522757053e+09,5.839012747586209695e-01,1.109865310070174416e-01,0.000000000000000000e+00,6.121774229498820885e-01
3.966666666666666430e+01,1.503098996539351940e+09,5.722887277145524143e-01,1.379832547654811503e-01,0.000000000000000000e+00,6.144771438626400739e-01
3.968333333333333002e+01,1.503098996556029081e+09,5.603025879321561487e-01,1.829777943629206372e-01,0.000000000000000000e+00,6.175267737686886971e-01
3.970000000000000284e+01,1.503098996572732925e+09,5.481648552974027755e-01,2.339716059066853926e-01,0.000000000000000000e+00,6.214263005338001022e-01
3.971666666666666856e+01,1.503098996589432001e+09,5.361024673167006371e-01,2.969639613431007130e-01,0.000000000000000000e+00,6.263756998895184669e-01
3.973333333333333428e+01,1.503098996605463028e+09,5.243422306083873607e-01,3.449581369137028619e-01,0.000000000000000000e+00,6.321250021714135414e-01
3.975000000000000000e+01,1.503098996622567892e+09,5.131056415680289584e-01,3.599563167795160057e-01,0.000000000000000000e+00,6.381242741177387545e-01
3.976666666666666572e+01,1.503098996639389038e+09,5.026037170578069313e-01,3.584564987929347302e-01,0.000000000000000000e+00,6.440985490976209871e-01
3.978333333333333144e+01,1.503098996656070948e+09,4.930319574444955166e-01,3.464579549002841929e-01,0.000000000000000000e+00,6.498728483459590421e-01
3.979999999999999716e+01,1.503098996672041893e+09,4.845655628312994234e-01,2.999635973162633196e-01,0.000000000000000000e+00,6.548722416345634789e-01
3.981666666666666288e+01,1.503098996689407110e+09,4.773550189053670789e-01,2.369712418798480547e-01,0.000000000000000000e+00,6.588217623325609562e-01
3.983333333333333570e+01,1.503098996705077887e+09,4.715221615369517560e-01,1.859774303360832715e-01,0.000000000000000000e+00,6.619213861714956515e-01
3.985000000000000142e+01,1.503098996723164082e+09,4.671568192714273815e-01,1.259847108728305853e-01,0.000000000000000000e+00,6.640211313527094594e-01
3.986666666666666714e+01,1.503098996739622116e+09,4.643141203721409260e-01,6.749180939615925801e-02,0.000000000000000000e+00,6.651459948426454716e-01
3.988333333333333286e+01,1.503098996756159067e+09,4.630125363855082665e-01,2.999635973162633439e-03,0.000000000000000000e+00,6.651959887755315437e-01
3.989999999999999858e+01,1.503098996772754908e+09,4.632327176485386833e-01,-6.899162738274057516e-02,0.000000000000000000e+00,6.640461283191525510e-01
3.991666666666666430e+01,1.503098996790421963e+09,4.649171581325746150e-01,-1.274845288594119164e-01,0.000000000000000000e+00,6.619213861714956515e-01
3.993333333333333002e+01,1.503098996806730032e+09,4.679707079416379756e-01,-1.679796144971074656e-01,0.000000000000000000e+00,6.591217259298771669e-01
3.995000000000000284e+01,1.503098996824578047e+09,4.722619321149146843e-01,-1.889770663092459335e-01,0.000000000000000000e+00,6.559721081580563995e-01
3.996666666666666856e+01,1.503098996841109991e+09,4.776252945932466520e-01,-1.934765202689898711e-01,0.000000000000000000e+00,6.527474994869065794e-01
3.998333333333333428e+01,1.503098996857105970e+09,4.838641267770081855e-01,-1.889770663092459335e-01,0.000000000000000000e+00,6.495978817150858120e-01
4.000000000000000000e+01,1.503098996873038054e+09,4.907543214997174275e-01,-1.904768842958272090e-01,0.000000000000000000e+00,6.464232669768220640e-01
4.001666666666666572e+01,1.503098996889542103e+09,4.980486759220577042e-01,-1.919767022824085401e-01,0.000000000000000000e+00,6.432236552721152245e-01
4.003333333333333144e+01,1.503098996905931950e+09,5.054817912400784152e-01,-1.934765202689898711e-01,0.000000000000000000e+00,6.399990466009654044e-01
4.004999999999999716e+01,1.503098996922919989e+09,5.127754235841476271e-01,-2.114743361079656769e-01,0.000000000000000000e+00,6.364744743324992626e-01
4.006666666666666288e+01,1.503098996939578056e+09,5.196441693976211473e-01,-2.399708778530106890e-01,0.000000000000000000e+00,6.324749597016157132e-01
4.008333333333333570e+01,1.503098996956223011e+09,5.258013602043207779e-01,-2.684674195980556455e-01,0.000000000000000000e+00,6.280005027083147562e-01
4.010000000000000142e+01,1.503098996972837925e+09,5.309650362140415636e-01,-3.029632332894259816e-01,0.000000000000000000e+00,6.229511154868243583e-01
4.011666666666666714e+01,1.503098996990714073e+09,5.348638658185749239e-01,-3.269603210747270561e-01,0.000000000000000000e+00,6.175017768022456055e-01
4.013333333333333286e+01,1.503098997006510973e+09,5.372428787643347414e-01,-3.314597750344709937e-01,0.000000000000000000e+00,6.119774472183378000e-01
4.014999999999999858e+01,1.503098997023185015e+09,5.378688846445910388e-01,-3.359592289942149312e-01,0.000000000000000000e+00,6.063781267351008308e-01
4.016666666666666430e+01,1.503098997039148092e+09,5.365354552492155316e-01,-3.344594110076336002e-01,0.000000000000000000e+00,6.008038032183069532e-01
4.018333333333333002e+01,1.503098997056272984e+09,5.330673590852970101e-01,-3.359592289942149312e-01,0.000000000000000000e+00,5.952044827350699840e-01
4.020000000000000284e+01,1.503098997071645975e+09,5.273243488077453689e-01,-3.329595930210523247e-01,0.000000000000000000e+00,5.896551561847190870e-01
4.021666666666666856e+01,1.503098997088182926e+09,5.192042170818761404e-01,-3.464579549002841929e-01,0.000000000000000000e+00,5.838808569363810319e-01
4.023333333333333428e+01,1.503098997104926109e+09,5.086450531866502089e-01,-3.479577728868654685e-01,0.000000000000000000e+00,5.780815607215998853e-01
4.025000000000000000e+01,1.503098997122390032e+09,4.956266510570414563e-01,-3.494575908734467995e-01,0.000000000000000000e+00,5.722572675403757581e-01
4.026666666666666572e+01,1.503098997139074087e+09,4.801710390147783114e-01,-3.494575908734467995e-01,0.000000000000000000e+00,5.664329743591516308e-01
4.028333333333333144e+01,1.503098997156663895e+09,4.623421216788183852e-01,-3.524572268466094060e-01,0.000000000000000000e+00,5.605586872450414315e-01
4.029999999999999716e+01,1.503098997172513962e+09,4.422444449930494903e-01,-3.824535865782357491e-01,0.000000000000000000e+00,5.541844608020708440e-01
4.031666666666666288e+01,1.503098997189387083e+09,4.200211154660406510e-01,-4.319475801354191735e-01,0.000000000000000000e+00,5.469853344664805661e-01
4.033333333333333570e+01,1.503098997206054926e+09,3.958509241007202029e-01,-5.084382974510663900e-01,0.000000000000000000e+00,5.385113628422961707e-01
4.035000000000000142e+01,1.503098997223100901e+09,3.699447436340743134e-01,-5.924281046996200395e-01,0.000000000000000000e+00,5.286375610973025330e-01
