# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.646666666666666501e+01,1.503099405813061953e+09,7.725307867041665555e-02,-6.299235543641530377e-01,9.653046852987726134e-02,3.017496694359248638e-03
2.648333333333333428e+01,1.503099405831818104e+09,7.219883475274455065e-02,-5.459337471155992771e-01,9.053089078954446034e-02,-4.572550911074998309e-03
2.650000000000000000e+01,1.503099405848758936e+09,6.729439532441373883e-02,-4.619439398670455166e-01,8.408062504600631593e-02,-1.087027282475898360e-02
2.651666666666666572e+01,1.503099405866487980e+09,6.259514735561913512e-02,-3.854532225513984112e-01,7.719752255382690553e-02,-1.600786782471851077e-02
2.653333333333333144e+01,1.503099405884149075e+09,5.816402943515011636e-02,-3.359592289942149312e-01,6.991123859041296906e-02,-2.044200099811521038e-02
2.655000000000000071e+01,1.503099405902163029e+09,5.407030024733423812e-02,-3.059628692625886437e-01,6.226277261952811726e-02,-2.450366927549955248e-02
2.656666666666666643e+01,1.503099405918107033e+09,5.038801241368552619e-02,-2.699672375846370320e-01,5.430371822372051516e-02,-2.809806126484816133e-02
2.658333333333333215e+01,1.503099405936069965e+09,4.719422956760200433e-02,-1.919767022824085401e-01,4.609523847474399777e-02,-3.052941899497590289e-02
2.659999999999999787e+01,1.503099405954035997e+09,4.456703278110573513e-02,-1.019876230875295386e-01,3.770678912500212421e-02,-3.160076622768469290e-02
2.661666666666666714e+01,1.503099405970020056e+09,4.258336949040059799e-02,-2.249726979871975036e-02,2.921461821426932573e-02,-3.148881042075886427e-02
2.663333333333333286e+01,1.503099405985960007e+09,4.131680366788782061e-02,3.899526765111423210e-02,2.070007624667173987e-02,-3.049388802246243146e-02
2.664999999999999858e+01,1.503099406003173113e+09,4.083522999693113553e-02,1.034874410741108697e-01,1.224777587068444883e-02,-2.856496774004917485e-02
2.666666666666666785e+01,1.503099406019815922e+09,4.119861709852488257e-02,1.514816166447129908e-01,3.943643875047968261e-03,-2.597454673138649417e-02
2.668333333333333357e+01,1.503099406036545038e+09,4.245684535956008310e-02,1.889770663092459335e-01,-4.127088797891091849e-03,-2.289371377286391479e-02
2.669999999999999929e+01,1.503099406053736925e+09,4.464770359195890936e-02,2.129741540945469525e-01,-1.188191149391089677e-02,-1.954217639618664737e-02
2.671666666666666501e+01,1.503099406069824934e+09,4.779510563159873604e-02,2.264725159737788207e-01,-1.924302449934930243e-02,-1.608835153827948769e-02
2.673333333333333428e+01,1.503099406086225033e+09,5.190758313552515379e-02,2.264725159737788207e-01,-2.613924807281350904e-02,-1.274946373993006768e-02
2.675000000000000000e+01,1.503099406103214979e+09,5.697710437264048855e-02,2.249726979871974897e-01,-3.250780356224682033e-02,-9.541715499514224347e-03
2.676666666666666572e+01,1.503099406120074987e+09,6.297826088869785954e-02,2.279723339603601517e-01,-3.829592294376842065e-02,-6.380441982571029465e-03
2.678333333333333144e+01,1.503099406137546062e+09,6.986785476227597158e-02,2.264725159737788207e-01,-4.346224678511326212e-02,-3.330270829426603546e-03
2.680000000000000071e+01,1.503099406154326916e+09,7.758490899213638103e-02,2.279723339603601517e-01,-4.797797525751047731e-02,-3.303648510457760437e-04
2.681666666666666643e+01,1.503099406172842026e+09,8.605111263233380936e-02,2.249726979871974897e-01,-5.182774229242705089e-02,2.555384410533731096e-03
2.683333333333333215e+01,1.503099406188725948e+09,9.517170090833343421e-02,2.279723339603601517e-01,-5.501018917969047878e-02,5.438086823544891965e-03
2.684999999999999787e+01,1.503099406206325054e+09,1.048367590055453713e-01,2.264725159737788207e-01,-5.753822069114818138e-02,8.253658411588735838e-03
2.686666666666666714e+01,1.503099406221812963e+09,1.149229268299014478e-01,2.264725159737788207e-01,-5.943893403388104957e-02,1.103755144392036536e-02
2.688333333333333286e+01,1.503099406239417076e+09,1.252954711036977087e-01,2.264725159737788207e-01,-6.075321842476856526e-02,1.379953973640386973e-02
2.689999999999999858e+01,1.503099406255985975e+09,1.358106809750068700e-01,2.264725159737788207e-01,-6.153503066174671049e-02,1.654849782493773847e-02
2.691666666666666785e+01,1.503099406272269011e+09,1.463185341630577341e-01,2.279723339603601517e-01,-6.185035957225282904e-02,1.931719739807286063e-02
2.693333333333333357e+01,1.503099406289630890e+09,1.566655727878405457e-01,2.264725159737788207e-01,-6.177589947326644904e-02,2.206214100641473372e-02
2.694999999999999929e+01,1.503099406307142973e+09,1.666979216593462154e-01,2.309719699335227583e-01,-6.139745961201919372e-02,2.488838284510646107e-02
2.696666666666666501e+01,1.503099406323697090e+09,1.762643771124699776e-01,2.264725159737788207e-01,-6.080814281354286061e-02,2.764945573111039431e-02
2.698333333333333428e+01,1.503099406341387033e+09,1.852194916059844987e-01,2.264725159737788207e-01,-6.010633209515589548e-02,3.042222546242077594e-02
2.700000000000000000e+01,1.503099406357103109e+09,1.934265783494292790e-01,2.279723339603601517e-01,-5.939352868873582630e-02,3.323187221694785115e-02
2.701666666666666572e+01,1.503099406374706984e+09,2.007605612219435232e-01,2.384710598664293579e-01,-5.877208862964898584e-02,3.622685507089418860e-02
2.703333333333333144e+01,1.503099406390727043e+09,2.071105981923669626e-01,2.789661455041249072e-01,-5.834290773729948476e-02,3.990390903367461300e-02
2.705000000000000071e+01,1.503099406408451080e+09,2.123824112793200047e-01,3.494575908734467995e-01,-5.820310636200524274e-02,4.475815044219863537e-02
2.706666666666666643e+01,1.503099406426136971e+09,2.165002626937471142e-01,4.379468520817444976e-01,-5.844376566706147025e-02,5.108320188244334925e-02
2.708333333333333215e+01,1.503099406444736958e+09,2.194085250258936970e-01,5.054386614779037279e-01,-5.914776644001774886e-02,5.852138346640811672e-02
2.709999999999999787e+01,1.503099406460323095e+09,2.210728029739929545e-01,5.249362953034608648e-01,-6.038777949727069244e-02,6.626385872984462411e-02
2.711666666666666714e+01,1.503099406478387117e+09,2.214805749237204746e-01,5.264361132900421403e-01,-6.222445370089323136e-02,7.400071972299709921e-02
2.713333333333333286e+01,1.503099406494606018e+09,2.206413344046703195e-01,5.249362953034608648e-01,-6.470484351144374646e-02,8.167124391953071993e-02
2.714999999999999858e+01,1.503099406512357950e+09,2.185862237768050886e-01,5.234364773168795892e-01,-6.786111294517389869e-02,8.926416665905914649e-02
2.716666666666666785e+01,1.503099406529059887e+09,2.153671651221799044e-01,5.144375693973916031e-01,-7.170954689968994655e-02,9.664296703402083799e-02
2.718333333333333357e+01,1.503099406547600985e+09,2.110555059124745725e-01,4.694430297999521162e-01,-7.624989418991633128e-02,1.031961859608547666e-01
2.719999999999999929e+01,1.503099406564729929e+09,2.057402092665514270e-01,4.364470340951631666e-01,-8.146505944377761821e-02,1.091125522050445246e-01
2.721666666666666501e+01,1.503099406582345009e+09,1.995256301882278316e-01,4.139497642964434787e-01,-8.732115340482080046e-02,1.145563623865715752e-01
2.723333333333333428e+01,1.503099406599040985e+09,1.925289297811425548e-01,3.749544966453292050e-01,-9.376790334764503743e-02,1.192428056081996368e-01
2.725000000000000000e+01,1.503099406618067026e+09,1.848771887982856021e-01,2.819657814772875137e-01,-1.007394174071857829e-01,1.222632450093679990e-01
2.726666666666666572e+01,1.503099406635777950e+09,1.767042897511419686e-01,1.574808885910382594e-01,-1.081552888325152950e-01,1.230853383386767141e-01
2.728333333333333144e+01,1.503099406652045965e+09,1.681476429688090468e-01,4.949399355718345217e-02,-1.159220186747911135e-01,1.219782045867165848e-01
2.730000000000000071e+01,1.503099406669157982e+09,1.593448362943613583e-01,-3.899526765111423210e-02,-1.239347283765497715e-01,1.192627046529221857e-01
2.731666666666666643e+01,1.503099406687012911e+09,1.504302904149766307e-01,-9.748816912778557331e-02,-1.320791273042492275e-01,1.154365830457216024e-01
2.733333333333333215e+01,1.503099406702833891e+09,1.415320020760301445e-01,-1.064870770472734762e-01,-1.402336946025716513e-01,1.113245701848908503e-01
2.734999999999999787e+01,1.503099406719966888e+09,1.327684556112525283e-01,-1.079868950338547934e-01,-1.482720299754833326e-01,1.070535881014018781e-01
2.736666666666666714e+01,1.503099406737988949e+09,1.242457793686322365e-01,-1.064870770472734762e-01,-1.560653242228751403e-01,1.026777147468994067e-01
2.738333333333333286e+01,1.503099406755342960e+09,1.160552178144580449e-01,-1.049872590606921730e-01,-1.634848976682529154e-01,9.820317880141699041e-02
2.739999999999999858e+01,1.503099406771888018e+09,1.082709824956945149e-01,-1.079868950338547934e-01,-1.704047530627504636e-01,9.356331799980689701e-02
2.741666666666666785e+01,1.503099406789848089e+09,1.009485358199057603e-01,-1.109865310070174416e-01,-1.767040891793586477e-01,8.876847433003395849e-02
2.743333333333333357e+01,1.503099406806324959e+09,9.412335100058999426e-02,-1.379832547654811503e-01,-1.822697221261413980e-01,8.343092471517357667e-02
2.744999999999999929e+01,1.503099406823395014e+09,8.781017977890377690e-02,-1.739788864434327342e-01,-1.869983633907366938e-01,7.741463721793742647e-02
2.746666666666666501e+01,1.503099406839004040e+09,8.200284696409196328e-02,-2.024754281884777740e-01,-1.907987067352580335e-01,7.086006830254182320e-02
2.748333333333333428e+01,1.503099406857611895e+09,7.667457775078787008e-02,-2.249726979871974897e-01,-1.935932802207795400e-01,6.388396866574221067e-02
2.750000000000000000e+01,1.503099406873850107e+09,7.177885050163629321e-02,-2.369712418798480547e-01,-1.953200247600710426e-01,5.667911422174355673e-02
2.751666666666666572e+01,1.503099406891475916e+09,6.725075456370169236e-02,-2.369712418798480547e-01,-1.959335665604845789e-01,4.946403408107134803e-02
2.753333333333333144e+01,1.503099406907262087e+09,6.300882004957353288e-02,-2.354714238932667236e-01,-1.954061574914403576e-01,4.228274105799289390e-02
2.755000000000000071e+01,1.503099406925807953e+09,5.895727467887663942e-02,-2.354714238932667236e-01,-1.937282646425667609e-01,3.512941291572900526e-02
2.756666666666666643e+01,1.503099406943478107e+09,5.498867204451995255e-02,-2.339716059066853926e-01,-1.909087979661074908e-01,2.804807285118245813e-02
2.758333333333333215e+01,1.503099406959769011e+09,5.098682631269716575e-02,-2.354714238932667236e-01,-1.869749727494556812e-01,2.100729957380375462e-02
2.759999999999999787e+01,1.503099406975822926e+09,4.682998062546189083e-02,-2.354714238932667236e-01,-1.819718115638743750e-01,1.404991231618473585e-02
2.761666666666666714e+01,1.503099406993386030e+09,4.239413054622419297e-02,-2.339716059066853926e-01,-1.759612981068589543e-01,7.217697249292331051e-03
2.763333333333333286e+01,1.503099407010030031e+09,3.755641992433982751e-02,-2.354714238932667236e-01,-1.690212028233701591e-01,4.761534706817166854e-04
2.764999999999999858e+01,1.503099407027492046e+09,3.219852465556882759e-02,-2.354714238932667236e-01,-1.612436071896899692e-01,-6.135763714034227385e-03
2.766666666666666785e+01,1.503099407044058084e+09,2.620994003088138874e-02,-2.354714238932667236e-01,-1.527331599156391273e-01,-1.260584011084932461e-02
2.768333333333333357e+01,1.503099407063075066e+09,1.949108969154002627e-02,-2.354714238932667236e-01,-1.436051039264276963e-01,-1.892378224117756413e-02
2.769999999999999929e+01,1.503099407078685045e+09,1.195617858549442511e-02,-2.354714238932667236e-01,-1.339831176996346129e-01,-2.508135793439258618e-02
2.771666666666666501e+01,1.503099407094841957e+09,3.535718639018341908e-03,-2.339716059066853926e-01,-1.239970182533854937e-01,-3.104750167039376646e-02
2.773333333333333428e+01,1.503099407112555027e+09,-5.821336042531505967e-03,-2.189734260408722488e-01,-1.137803757281671685e-01,-3.659339836654442596e-02
2.775000000000000000e+01,1.503099407129926920e+09,-1.614589795381743409e-02,-1.634801605373635280e-01,-1.034680910209181820e-01,-4.104253589251578849e-02
2.776666666666666572e+01,1.503099407147562981e+09,-2.744754144913439872e-02,-8.848926120829768427e-02,-9.319398828670351353e-02,-4.407059005076580799e-02
2.778333333333333144e+01,1.503099407164889097e+09,-3.971381492136126512e-02,-3.149617771820764633e-02,-8.308847331677457482e-02,-4.598033423468218112e-02
2.780000000000000071e+01,1.503099407182614088e+09,-5.291008752973156565e-02,1.499817986581316719e-03,-7.327630685514177622e-02,-4.717660904915818576e-02
2.781666666666666643e+01,1.503099407200464010e+09,-6.697993487216695463e-02,5.999271946325266877e-03,-6.387453887860507218e-02,-4.814119683136285077e-02
2.783333333333333215e+01,1.503099407216969013e+09,-8.184605467459844796e-02,8.998907919487899448e-03,-5.499064581067739099e-02,-4.890772579621600891e-02
2.784999999999999787e+01,1.503099407235922098e+09,-9.741169049221545806e-02,7.499089932906584030e-03,-4.672090766534902490e-02,-4.956142275842338046e-02
2.786666666666666714e+01,1.503099407253067970e+09,-1.135625289157232015e-01,8.998907919487899448e-03,-3.914905633986411060e-02,-5.006392523209631656e-02
2.788333333333333286e+01,1.503099407271116018e+09,-1.301690241628263023e-01,7.499089932906584030e-03,-3.234521983182624821e-02,-5.047802739707830944e-02
2.789999999999999858e+01,1.503099407288288116e+09,-1.470890935025855883e-01,2.999635973162633439e-03,-2.636518019608148633e-02,-5.086745313412695951e-02
2.791666666666666785e+01,1.503099407307003975e+09,-1.641711179673542020e-01,-2.249726979871975036e-02,-2.124995574275927168e-02,-5.159657355981827481e-02
2.793333333333333357e+01,1.503099407323146105e+09,-1.812571754772025201e-01,-5.999271946325267224e-02,-1.702571047872288024e-02,-5.288021405885120346e-02
2.794999999999999929e+01,1.503099407339716911e+09,-1.981864280143532109e-01,-1.169858029533426963e-01,-1.370398628457055942e-02,-5.505837721281642283e-02
2.796666666666666501e+01,1.503099407355925083e+09,-2.147985809727957218e-01,-1.994757922153151120e-01,-1.128224597041381505e-02,-5.857101118257856953e-02
2.798333333333333428e+01,1.503099407374800920e+09,-2.309373313526376925e-01,-3.389588649673775933e-01,-9.744708335416287989e-03,-6.438273740429180381e-02
2.800000000000000000e+01,1.503099407392749071e+09,-2.464537220989645172e-01,-4.709428477865334473e-01,-9.063449828588320684e-03,-7.238284236454382847e-02
2.801666666666666572e+01,1.503099407410360098e+09,-2.612093225763817417e-01,-5.744302888606442892e-01,-9.199741520733661915e-03,-8.211000953756679432e-02
2.803333333333333144e+01,1.503099407427052021e+09,-2.750791598466626464e-01,-6.449217342299662370e-01,-1.010558498311503288e-02,-9.302713152445148126e-02
2.805000000000000071e+01,1.503099407446088076e+09,-2.879543319503240495e-01,-6.959155457737309369e-01,-1.172540644261436775e-02,-1.048211473947238959e-01
2.806666666666666643e+01,1.503099407463095903e+09,-2.997442426097897683e-01,-7.199126335590320114e-01,-1.399786534025063839e-02,-1.170529890430452719e-01
2.808333333333333215e+01,1.503099407482686043e+09,-3.103784064550902944e-01,-7.199126335590320114e-01,-1.685773123118270225e-02,-1.293324951228821962e-01
2.809999999999999787e+01,1.503099407499597073e+09,-3.198077847699634657e-01,-7.169129975858694603e-01,-2.023778187616561558e-02,-1.416183414472494406e-01
2.811666666666666714e+01,1.503099407516450882e+09,-3.280056235836297795e-01,-7.184128155724507359e-01,-2.407067540790869264e-02,-1.539930662969221098e-01
2.813333333333333286e+01,1.503099407534157991e+09,-3.349677783855953828e-01,-7.169129975858694603e-01,-2.829075060533316546e-02,-1.664131287667754977e-01
2.814999999999999858e+01,1.503099407553025961e+09,-3.407125224975054989e-01,-7.169129975858694603e-01,-3.283571154341263787e-02,-1.789089405855968651e-01
2.816666666666666785e+01,1.503099407569977045e+09,-3.452798488708045399e-01,-7.169129975858694603e-01,-3.764815614905031582e-02,-1.914849598145121901e-01
2.818333333333333357e+01,1.503099407587934017e+09,-3.487302874674961806e-01,-6.944157277871496614e-01,-4.267691240444725087e-02,-2.037698371510388018e-01
2.819999999999999929e+01,1.503099407604851007e+09,-3.511432721099035370e-01,-6.419220982568034639e-01,-4.787815099575870592e-02,-2.152665079719148222e-01
2.821666666666666501e+01,1.503099407622241020e+09,-3.526151014590757637e-01,-5.759301068472255647e-01,-5.321624898495672107e-02,-2.257522805691178636e-01
2.823333333333333428e+01,1.503099407638791084e+09,-3.532565483317312571e-01,-5.189370233571356517e-01,-5.866438544772614727e-02,-2.353789707158655542e-01
