# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.880000000000000071e+01,1.503098684328363895e+09,-6.675559062638844465e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-2.399153633084425696e-01
2.881666666666666643e+01,1.503098684346307039e+09,-7.616707759326488136e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-2.407402632010622878e-01
2.883333333333333215e+01,1.503098684362266064e+09,-8.554086164087142119e-02,7.499089932906584030e-03,0.000000000000000000e+00,-2.406152783688471908e-01
2.884999999999999787e+01,1.503098684380542040e+09,-9.460829554558175536e-02,7.499089932906582989e-02,0.000000000000000000e+00,-2.393654300466960816e-01
2.886666666666666714e+01,1.503098684396244049e+09,-1.030957732079650080e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.373906696976973429e-01
2.888333333333333286e+01,1.503098684415019035e+09,-1.107304935475499907e-01,1.529814346312943218e-01,0.000000000000000000e+00,-2.348409791205091079e-01
2.889999999999999858e+01,1.503098684431509972e+09,-1.172463152322794910e-01,1.739788864434327342e-01,0.000000000000000000e+00,-2.319413310131185624e-01
2.891666666666666785e+01,1.503098684449110985e+09,-1.223895704112730604e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.286667284090826979e-01
2.893333333333333357e+01,1.503098684466742992e+09,-1.259247052748002915e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.251921500735026560e-01
2.894999999999999929e+01,1.503098684485749006e+09,-1.276396180625847809e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.216925747714795780e-01
2.896666666666666501e+01,1.503098684503371954e+09,-1.273505710305580518e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.181680025030134917e-01
2.898333333333333428e+01,1.503098684521045923e+09,-1.249065617426575875e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.146684272009904138e-01
2.900000000000000000e+01,1.503098684538885117e+09,-1.201930506798644660e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.111938488654103718e-01
2.901666666666666572e+01,1.503098684556545019e+09,-1.131349562871542813e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.076692765969442855e-01
2.903333333333333144e+01,1.503098684574269056e+09,-1.036988448814237240e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.040447164627061105e-01
2.905000000000000071e+01,1.503098684591903925e+09,-9.189426093699830378e-02,2.204732440274535521e-01,0.000000000000000000e+00,-2.003701623955818911e-01
2.906666666666666643e+01,1.503098684607894897e+09,-7.777416272223351690e-02,2.264725159737788207e-01,0.000000000000000000e+00,-1.965956204626855830e-01
2.908333333333333215e+01,1.503098684624537945e+09,-6.143444861790005318e-02,2.609683296651491013e-01,0.000000000000000000e+00,-1.922461483015997508e-01
2.909999999999999787e+01,1.503098684640618086e+09,-4.301258022029595673e-02,3.089625052357512502e-01,0.000000000000000000e+00,-1.870967732143372364e-01
2.911666666666666714e+01,1.503098684657651901e+09,-2.268532902125108136e-02,3.464579549002841929e-01,0.000000000000000000e+00,-1.813224739659991536e-01
2.913333333333333286e+01,1.503098684675251007e+09,-6.656935675947404929e-04,3.854532225513984112e-01,0.000000000000000000e+00,-1.748982535901425217e-01
2.914999999999999858e+01,1.503098684692956924e+09,2.280094695012238604e-02,4.289479441622565670e-01,0.000000000000000000e+00,-1.677491211874382326e-01
2.916666666666666785e+01,1.503098684710560083e+09,4.744135920351254254e-02,4.814415736926026534e-01,0.000000000000000000e+00,-1.597250949592281810e-01
2.918333333333333357e+01,1.503098684726712942e+09,7.295956326841276929e-02,5.204368413437168162e-01,0.000000000000000000e+00,-1.510511476034995804e-01
2.919999999999999929e+01,1.503098684742861986e+09,9.904240888183447888e-02,5.519330190619246013e-01,0.000000000000000000e+00,-1.418522639524675000e-01
2.921666666666666501e+01,1.503098684760046959e+09,1.253654974679850043e-01,5.789297428203883378e-01,0.000000000000000000e+00,-1.322034349054610203e-01
2.923333333333333428e+01,1.503098684777683020e+09,1.515993192584400573e-01,6.209246464446651625e-01,0.000000000000000000e+00,-1.218546907980499333e-01
2.925000000000000000e+01,1.503098684795150042e+09,1.774154701815290058e-01,6.824171838944991242e-01,0.000000000000000000e+00,-1.104810710664749507e-01
2.926666666666666572e+01,1.503098684811403036e+09,2.024928117367285341e-01,7.154131795992880738e-01,0.000000000000000000e+00,-9.855751807315348001e-02
2.928333333333333144e+01,1.503098684828182936e+09,2.265234388330253090e-01,7.274117234919386110e-01,0.000000000000000000e+00,-8.643398934828783187e-02
2.930000000000000071e+01,1.503098684843795061e+09,2.492183255106392714e-01,7.529086292638209610e-01,0.000000000000000000e+00,-7.388551219389082048e-02
2.931666666666666643e+01,1.503098684861093998e+09,2.703125264591588195e-01,8.024026228210043854e-01,0.000000000000000000e+00,-6.051213514687408396e-02
2.933333333333333215e+01,1.503098684878115892e+09,2.895698230948474672e-01,8.653949782574197336e-01,0.000000000000000000e+00,-4.608888550925042266e-02
2.934999999999999787e+01,1.503098684895559072e+09,3.067867163976745748e-01,9.223880617475097576e-01,0.000000000000000000e+00,-3.071575114679192878e-02
2.936666666666666714e+01,1.503098684911767960e+09,3.217956844050661180e-01,9.718820553046931821e-01,0.000000000000000000e+00,-1.451771689171370977e-02
2.938333333333333286e+01,1.503098684929120064e+09,3.344676398288705665e-01,1.000378597049738305e+00,0.000000000000000000e+00,2.155259725781927260e-03
2.939999999999999858e+01,1.503098684945555925e+09,3.447135422746043232e-01,1.012377140942388731e+00,0.000000000000000000e+00,1.902821207482173482e-02
2.941666666666666785e+01,1.503098684962887049e+09,3.524851395334615556e-01,1.012377140942388731e+00,0.000000000000000000e+00,3.590116442386154239e-02
2.943333333333333357e+01,1.503098684979012966e+09,3.577748328995051241e-01,1.010877322955807456e+00,0.000000000000000000e+00,5.274911980645832776e-02
2.944999999999999929e+01,1.503098684997543097e+09,3.606146819389479119e-01,1.013876958928970229e+00,0.000000000000000000e+00,6.964706912194115751e-02
2.946666666666666501e+01,1.503098685015106916e+09,3.610745841079258112e-01,1.028875138794783206e+00,0.000000000000000000e+00,8.679498810185420909e-02
2.948333333333333428e+01,1.503098685033030033e+09,3.592596835966018753e-01,1.048372772620340454e+00,0.000000000000000000e+00,1.042678676455265491e-01
2.950000000000000000e+01,1.503098685049237967e+09,3.553070813130426719e-01,1.054372044566665778e+00,0.000000000000000000e+00,1.218407350549709778e-01
2.951666666666666572e+01,1.503098685067672014e+09,3.493819335893866840e-01,1.060371316512990880e+00,0.000000000000000000e+00,1.395135903301874813e-01
2.953333333333333144e+01,1.503098685083369017e+09,3.416730406223790761e-01,1.058871498526409605e+00,0.000000000000000000e+00,1.571614486389609766e-01
2.955000000000000071e+01,1.503098685101738930e+09,3.323880365334784814e-01,1.061871134499572156e+00,0.000000000000000000e+00,1.748593008806205162e-01
2.956666666666666643e+01,1.503098685117963076e+09,3.217483009983754805e-01,1.060371316512990880e+00,0.000000000000000000e+00,1.925321561558370198e-01
2.958333333333333215e+01,1.503098685137197018e+09,3.099837174697285813e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.100800265988384263e-01
2.959999999999999787e+01,1.503098685153956890e+09,2.973274049936838748e-01,1.024375684835039380e+00,0.000000000000000000e+00,2.271529546794224252e-01
2.961666666666666714e+01,1.503098685171869993e+09,2.840105494698534905e-01,9.553840574522987072e-01,0.000000000000000000e+00,2.430760223036274037e-01
2.963333333333333286e+01,1.503098685189482927e+09,2.702574559748704419e-01,8.668947962440010091e-01,0.000000000000000000e+00,2.575242689076940872e-01
2.964999999999999858e+01,1.503098685207321882e+09,2.562809365851019261e-01,7.619075371833088361e-01,0.000000000000000000e+00,2.702227278607492456e-01
2.966666666666666785e+01,1.503098685223489046e+09,2.422781381929328404e-01,6.479213702031287880e-01,0.000000000000000000e+00,2.810214173641347180e-01
2.968333333333333357e+01,1.503098685241281033e+09,2.284269023785689412e-01,5.294357492632048023e-01,0.000000000000000000e+00,2.898453465185214517e-01
2.969999999999999929e+01,1.503098685257015944e+09,2.148827348019591299e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.969694819547827325e-01
2.971666666666666501e+01,1.503098685275846004e+09,2.017764451974395357e-01,3.104623232223325813e-01,0.000000000000000000e+00,3.021438540084882551e-01
2.973333333333333428e+01,1.503098685292136908e+09,1.892125013086106700e-01,2.204732440274535521e-01,0.000000000000000000e+00,3.058184080756125023e-01
2.975000000000000000e+01,1.503098685310127020e+09,1.772681214480339162e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.081931198876995959e-01
2.976666666666666572e+01,1.503098685327236891e+09,1.659931112810462961e-01,7.949035328880978135e-02,0.000000000000000000e+00,3.095179591091797855e-01
2.978333333333333144e+01,1.503098685344810009e+09,1.554104313992340225e-01,1.499817986581316806e-02,0.000000000000000000e+00,3.097679287736099796e-01
2.980000000000000071e+01,1.503098685362152100e+09,1.455174637476804034e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.086680622501170035e-01
2.981666666666666643e+01,1.503098685379415989e+09,1.362879274659148376e-01,-1.619803425507821970e-01,0.000000000000000000e+00,3.059683898742706076e-01
2.983333333333333215e+01,1.503098685395056009e+09,1.276743786329889441e-01,-2.399708778530106890e-01,0.000000000000000000e+00,3.019688752433871137e-01
2.984999999999999787e+01,1.503098685412585974e+09,1.196112141717205202e-01,-3.254605030881457250e-01,0.000000000000000000e+00,2.965445335252513415e-01
2.986666666666666714e+01,1.503098685429625988e+09,1.120180881164812015e-01,-3.869530405379797422e-01,0.000000000000000000e+00,2.900953161829517013e-01
2.988333333333333286e+01,1.503098685447932005e+09,1.048036388767894789e-01,-4.304477621488379535e-01,0.000000000000000000e+00,2.829211868138044039e-01
2.989999999999999858e+01,1.503098685463713884e+09,9.786941926504059974e-02,-4.529450319475576414e-01,0.000000000000000000e+00,2.753721029480117877e-01
2.991666666666666785e+01,1.503098685480164051e+09,9.111391705997970436e-02,-4.634437578536269031e-01,0.000000000000000000e+00,2.676480403171180300e-01
2.993333333333333357e+01,1.503098685496334076e+09,8.443655283385456678e-02,-4.694430297999521162e-01,0.000000000000000000e+00,2.598239898204521836e-01
2.994999999999999929e+01,1.503098685513920069e+09,7.774154369017723110e-02,-4.724426657731147783e-01,0.000000000000000000e+00,2.519499453909002651e-01
2.996666666666666501e+01,1.503098685530057907e+09,7.094152637486757229e-02,-4.724426657731147783e-01,0.000000000000000000e+00,2.440759009613483466e-01
2.998333333333333428e+01,1.503098685548218012e+09,6.396084079573505221e-02,-4.724426657731147783e-01,0.000000000000000000e+00,2.362018565317964280e-01
3.000000000000000000e+01,1.503098685564289093e+09,5.673838510449448480e-02,-4.739424837596961093e-01,0.000000000000000000e+00,2.283028151358015012e-01
3.001666666666666572e+01,1.503098685582611084e+09,4.922996588602727291e-02,-4.739424837596961093e-01,0.000000000000000000e+00,2.204037737398065744e-01
3.003333333333333144e+01,1.503098685599684954e+09,4.141008133049075418e-02,-4.814415736926026534e-01,0.000000000000000000e+00,2.123797475115965228e-01
3.005000000000000071e+01,1.503098685617328882e+09,3.327309115294205255e-02,-4.889406636255092531e-01,0.000000000000000000e+00,2.042307364511713741e-01
3.006666666666666643e+01,1.503098685633820057e+09,2.483374405388294459e-02,-4.874408456389279221e-01,0.000000000000000000e+00,1.961067223571892337e-01
3.008333333333333215e+01,1.503098685651396036e+09,1.612705123361601531e-02,-4.859410276523465910e-01,0.000000000000000000e+00,1.880077052296501294e-01
3.009999999999999787e+01,1.503098685668159008e+09,7.207512420055822711e-03,-4.874408456389279221e-01,0.000000000000000000e+00,1.798836911356679891e-01
3.011666666666666714e+01,1.503098685687081099e+09,-1.852281426086906102e-03,-4.844412096657652600e-01,0.000000000000000000e+00,1.718096709745718931e-01
3.013333333333333286e+01,1.503098685704747915e+09,-1.096362756375043705e-02,-4.784419377194399914e-01,0.000000000000000000e+00,1.638356386792478858e-01
3.014999999999999858e+01,1.503098685722357035e+09,-2.002421606161954373e-02,-4.814415736926026534e-01,0.000000000000000000e+00,1.558116124510378342e-01
3.016666666666666785e+01,1.503098685740020990e+09,-2.892108820810117970e-02,-4.799417557060213779e-01,0.000000000000000000e+00,1.478125831892708186e-01
3.018333333333333357e+01,1.503098685757877111e+09,-3.753396505367084107e-02,-4.769421197328587159e-01,0.000000000000000000e+00,1.398635478603898474e-01
3.019999999999999929e+01,1.503098685775566101e+09,-4.573885227622988964e-02,-4.709428477865334473e-01,0.000000000000000000e+00,1.320145003972809650e-01
3.021666666666666501e+01,1.503098685792124987e+09,-5.341181994730687804e-02,-4.619439398670455166e-01,0.000000000000000000e+00,1.243154347328302017e-01
3.023333333333333428e+01,1.503098685808089972e+09,-6.043285086926602351e-02,-4.589443038938828545e-01,0.000000000000000000e+00,1.166663630012654829e-01
3.025000000000000000e+01,1.503098685826033115e+09,-6.668964907677883691e-02,-4.589443038938828545e-01,0.000000000000000000e+00,1.090172912697007640e-01
3.026666666666666572e+01,1.503098685842132092e+09,-7.208130090167226556e-02,-4.589443038938828545e-01,0.000000000000000000e+00,1.013682195381360451e-01
3.028333333333333144e+01,1.503098685860066891e+09,-7.652168466677070069e-02,-4.559446679207203035e-01,0.000000000000000000e+00,9.376914173945737063e-02
3.030000000000000071e+01,1.503098685877701044e+09,-7.994253150453897727e-02,-4.559446679207203035e-01,0.000000000000000000e+00,8.617006394077869613e-02
3.031666666666666643e+01,1.503098685893898010e+09,-8.229604882278027111e-02,-4.559446679207203035e-01,0.000000000000000000e+00,7.857098614210002163e-02
3.033333333333333215e+01,1.503098685910420895e+09,-8.355702932646988379e-02,-4.589443038938828545e-01,0.000000000000000000e+00,7.092191441053530276e-02
3.034999999999999787e+01,1.503098685928162098e+09,-8.372438195661799365e-02,-4.589443038938828545e-01,0.000000000000000000e+00,6.327284267897058390e-02
3.036666666666666714e+01,1.503098685945477962e+09,-8.282203627371552412e-02,-4.589443038938828545e-01,0.000000000000000000e+00,5.562377094740587197e-02
3.038333333333333286e+01,1.503098685962856054e+09,-8.089918830128579874e-02,-4.604441218804642411e-01,0.000000000000000000e+00,4.794970224939813092e-02
3.039999999999999858e+01,1.503098685978619099e+09,-7.802987322582832785e-02,-4.559446679207203035e-01,0.000000000000000000e+00,4.035062445071945642e-02
3.041666666666666785e+01,1.503098685995877981e+09,-7.431186817211644924e-02,-4.559446679207203035e-01,0.000000000000000000e+00,3.275154665204078192e-02
3.043333333333333357e+01,1.503098686012250900e+09,-6.986494607379085953e-02,-4.589443038938828545e-01,0.000000000000000000e+00,2.510247492047606999e-02
3.044999999999999929e+01,1.503098686028764009e+09,-6.482851897612143532e-02,-4.619439398670455166e-01,0.000000000000000000e+00,1.740340925602531369e-02
3.046666666666666501e+01,1.503098686044486046e+09,-5.935872549010909327e-02,-4.619439398670455166e-01,0.000000000000000000e+00,9.704343591574555658e-03
3.048333333333333428e+01,1.503098686060605049e+09,-5.362503213740275193e-02,-4.604441218804642411e-01,0.000000000000000000e+00,2.030274893566817208e-03
3.050000000000000000e+01,1.503098686077696085e+09,-4.780643159227264405e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-5.618796837997896455e-03
3.051666666666666572e+01,1.503098686094609022e+09,-4.208733199176602213e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-1.326786856956261099e-02
3.053333333333333144e+01,1.503098686110224962e+09,-3.665324025513320982e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-2.091694030112732638e-02
3.055000000000000071e+01,1.503098686127358913e+09,-3.168634849528315783e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-2.859100899913506397e-02
3.056666666666666643e+01,1.503098686141922951e+09,-2.736113595323137401e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-3.621508376425675718e-02
3.058333333333333215e+01,1.503098686160232067e+09,-2.384009934722520346e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-4.386415549582146911e-02
