# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.308333333333333570e+01,1.503097850105389118e+09,2.760842550778517257e-01,2.564688757054051638e-01,-9.061104063747878190e-02,3.759064581172613106e-01
4.310000000000000142e+01,1.503097850121079922e+09,2.876572272127200236e-01,2.564688757054051638e-01,-9.261771692663002542e-02,3.786373107635742086e-01
4.311666666666666714e+01,1.503097850139126062e+09,2.998986398832911293e-01,2.549690577188238327e-01,-9.529417191478514737e-02,3.812985588603081677e-01
4.313333333333333286e+01,1.503097850155205965e+09,3.126713583748657599e-01,2.609683296651491013e-01,-9.856472373546149024e-02,3.840052856258029390e-01
4.314999999999999858e+01,1.503097850172620058e+09,3.258351070652314996e-01,2.759665095309623006e-01,-1.023412102451795452e-01,3.868990406138992921e-01
4.316666666666666430e+01,1.503097850189244986e+09,3.392495887762104756e-01,3.029632332894259816e-01,-1.065247483585681637e-01,3.901730153627469000e-01
4.318333333333333002e+01,1.503097850206732035e+09,3.527774849271725910e-01,3.299599570478896626e-01,-1.110077283022308930e-01,3.938222191751745704e-01
4.320000000000000284e+01,1.503097850223393917e+09,3.662872650627589932e-01,3.434583189271215309e-01,-1.156760006652032408e-01,3.976185911462065681e-01
4.321666666666666856e+01,1.503097850240448952e+09,3.796557405465980084e-01,3.569566808063533436e-01,-1.204112097459537067e-01,4.015610156638799166e-01
4.323333333333333428e+01,1.503097850256145954e+09,3.927703050280051400e-01,3.944521304708863418e-01,-1.250932233429466189e-01,4.060503307826789365e-01
4.325000000000000000e+01,1.503097850273222923e+09,4.055308134813897514e-01,4.574444859073016345e-01,-1.296026068856119540e-01,4.115143620997070983e-01
4.326666666666666572e+01,1.503097850289858103e+09,4.178510619355907951e-01,5.384346571826926775e-01,-1.338230887065486874e-01,4.182578882409761500e-01
4.328333333333333144e+01,1.503097850308099031e+09,4.296598411729202205e-01,6.014270126191080257e-01,-1.376439633410253549e-01,4.259876057289441742e-01
4.329999999999999716e+01,1.503097850325001001e+09,4.409015493845497846e-01,6.344230083238969753e-01,-1.409623810049368542e-01,4.342119495175935096e-01
4.331666666666666288e+01,1.503097850341728926e+09,4.515363607083198727e-01,6.389224622836409129e-01,-1.436854738208063753e-01,4.424658993253074435e-01
4.333333333333333570e+01,1.503097850358428001e+09,4.615399584303945257e-01,6.404222802702222994e-01,-1.457322728791545507e-01,4.507107327818252185e-01
4.335000000000000142e+01,1.503097850376199007e+09,4.709028530919874833e-01,6.389224622836409129e-01,-1.470353747621799267e-01,4.589088509071829192e-01
4.336666666666666714e+01,1.503097850392501116e+09,4.796293165075248832e-01,6.404222802702222994e-01,-1.475423216156198647e-01,4.671235168847596153e-01
4.338333333333333286e+01,1.503097850409240961e+09,4.877359724920107276e-01,6.389224622836409129e-01,-1.472166651121414316e-01,4.753186135042846150e-01
4.339999999999999858e+01,1.503097850425244093e+09,4.952500936629363748e-01,6.359228263104782508e-01,-1.460386915639879657e-01,4.834833490833927994e-01
4.341666666666666430e+01,1.503097850442495108e+09,5.022076608078095417e-01,6.404222802702222994e-01,-1.440057928598871828e-01,4.917569572068983819e-01
4.343333333333333002e+01,1.503097850458117008e+09,5.086512468164763323e-01,6.404222802702222994e-01,-1.411324756540088821e-01,5.000784539505019888e-01
4.345000000000000284e+01,1.503097850475689888e+09,5.146277909339851409e-01,6.404222802702222994e-01,-1.374500091499149812e-01,5.084613251358404140e-01
4.346666666666666856e+01,1.503097850491381884e+09,5.201863310102451399e-01,6.434219162433848505e-01,-1.330057197216388543e-01,5.169682617445361394e-01
4.348333333333333428e+01,1.503097850508892059e+09,5.253757614710079515e-01,6.404222802702222994e-01,-1.278619483205791219e-01,5.255109339436968563e-01
4.350000000000000000e+01,1.503097850524590969e+09,5.302426829256515761e-01,6.404222802702222994e-01,-1.220946939580310198e-01,5.341497270489000693e-01
4.351666666666666572e+01,1.503097850541316032e+09,5.348294057247173772e-01,6.299235543641530377e-01,-1.157919733644663107e-01,5.427185867322281698e-01
4.353333333333333144e+01,1.503097850556870937e+09,5.391721644968130445e-01,6.059264665788519633e-01,-1.090519330562970124e-01,5.509998289576041319e-01
4.354999999999999716e+01,1.503097850575298071e+09,5.432995938860271101e-01,5.639315629545750275e-01,-1.019807553519915255e-01,5.586990090843138024e-01
4.356666666666666288e+01,1.503097850591094971e+09,5.472315075749553115e-01,5.099381154376476655e-01,-9.469040425439280428e-02,5.656198042707013540e-01
4.358333333333333570e+01,1.503097850609448910e+09,5.509780134456043754e-01,4.409464880549071042e-01,-8.729626045834060211e-02,5.715139747306441365e-01
4.360000000000000142e+01,1.503097850625199080e+09,5.545389876613001645e-01,3.824535865782357491e-01,-7.991469697914628523e-02,5.765562895572956537e-01
4.361666666666666714e+01,1.503097850643085003e+09,5.579039198278400447e-01,3.449581369137028619e-01,-7.266064798059596042e-02,5.810945810395140576e-01
4.363333333333333286e+01,1.503097850659884930e+09,5.610521305070753639e-01,3.194612311418204564e-01,-6.564522328887983926e-02,5.853248478370630670e-01
4.364999999999999858e+01,1.503097850676500082e+09,5.639533515110904949e-01,2.939643253699381065e-01,-5.897341981683207335e-02,5.892413629296148203e-01
4.366666666666666430e+01,1.503097850692742109e+09,5.665686488986622082e-01,2.624681476517304324e-01,-5.274197872218552852e-02,5.927367990784405682e-01
4.368333333333333002e+01,1.503097850708961010e+09,5.688516587157337323e-01,2.084747001348030149e-01,-4.703743364214613143e-02,5.954274201866515126e-01
4.370000000000000284e+01,1.503097850724586010e+09,5.707500965379208591e-01,1.514816166447129908e-01,-4.193439086570081159e-02,5.972532072829683791e-01
4.371666666666666856e+01,1.503097850741372108e+09,5.722074940302023238e-01,9.748816912778557331e-02,-3.749407692987541396e-02,5.982531088196002544e-01
4.373333333333333428e+01,1.503097850756731033e+09,5.731651092494688404e-01,6.149253744983398939e-02,-3.376318298021158126e-02,5.987152647274273098e-01
4.375000000000000000e+01,1.503097850773788929e+09,5.735639524549596135e-01,1.649799785239448521e-02,-3.077302846164890748e-02,5.984773475506064422e-01
4.376666666666666572e+01,1.503097850790318012e+09,5.733468658922655781e-01,-3.749544966453291495e-02,-2.853905945891276399e-02,5.973767723985490274e-01
4.378333333333333144e+01,1.503097850808408022e+09,5.724605944662889412e-01,-8.848926120829768427e-02,-2.706068945169518361e-02,5.954509398875491577e-01
4.379999999999999716e+01,1.503097850823942900e+09,5.708577844565432269e-01,-1.169858029533426963e-01,-2.632148256221727295e-02,5.930624851289565402e-01
4.381666666666666288e+01,1.503097850841882944e+09,5.684988494444830343e-01,-1.319839828191558817e-01,-2.628967172620134962e-02,5.904245908865338732e-01
4.383333333333333570e+01,1.503097850858481884e+09,5.653536463595094652e-01,-1.439825267118063912e-01,-2.691899678687080522e-02,5.875762321615559669e-01
4.385000000000000142e+01,1.503097850875230074e+09,5.614029099022409541e-01,-1.559810706044569284e-01,-2.814984046396117739e-02,5.845073836437489900e-01
4.386666666666666714e+01,1.503097850892003059e+09,5.566394004212413815e-01,-1.814779763763393339e-01,-2.991063364470764735e-02,5.809842401433982229e-01
4.388333333333333286e+01,1.503097850909074068e+09,5.510687284137186781e-01,-2.144739720811282835e-01,-3.211949562832691618e-02,5.768743490149073061e-01
4.389999999999999858e+01,1.503097850925406933e+09,5.447098279668366461e-01,-2.534692397322425572e-01,-3.468606995901689360e-02,5.720717605200529299e-01
4.391666666666666430e+01,1.503097850942450047e+09,5.375950614018019103e-01,-2.804659634907062382e-01,-3.751351241695471267e-02,5.667721025882586083e-01
4.393333333333333002e+01,1.503097850957789898e+09,5.297699478524762196e-01,-2.864652354370315068e-01,-4.050058469014660573e-02,5.613226722528056323e-01
4.395000000000000284e+01,1.503097850974338055e+09,5.212925192144904907e-01,-2.894648714101941689e-01,-4.354380528921569099e-02,5.557725276411488169e-01
4.396666666666666856e+01,1.503097850989973068e+09,5.122323175437403231e-01,-2.894648714101941689e-01,-4.653960843170005385e-02,5.501724529771172545e-01
4.398333333333333428e+01,1.503097851007744074e+09,5.026690582697329601e-01,-2.999635973162633196e-01,-4.938646192687845549e-02,5.443499519897315730e-01
4.400000000000000000e+01,1.503097851024369001e+09,4.926909932344474830e-01,-3.074626872491699192e-01,-5.198689652494706270e-02,5.383591255934963016e-01
4.401666666666666572e+01,1.503097851041918993e+09,4.823930163024374163e-01,-3.179614131552391254e-01,-5.424940171659388410e-02,5.321556120122991063e-01
4.403333333333333144e+01,1.503097851058737040e+09,4.718745618691946864e-01,-3.209610491284017320e-01,-5.609014651895899428e-02,5.258714254181764414e-01
4.404999999999999716e+01,1.503097851075443029e+09,4.612373528094679265e-01,-3.224608671149831185e-01,-5.743448827339043411e-02,5.195398361617035166e-01
4.406666666666666288e+01,1.503097851090432882e+09,4.505830590784932199e-01,-3.224608671149831185e-01,-5.821823780270305587e-02,5.131951844130754337e-01
4.408333333333333570e+01,1.503097851107834101e+09,4.400109311734754503e-01,-3.194612311418204564e-01,-5.838865530237808549e-02,5.068976863056721127e-01
4.410000000000000142e+01,1.503097851124491930e+09,4.296154738899549130e-01,-3.194612311418204564e-01,-5.790515792879549761e-02,5.006082464878285343e-01
4.411666666666666714e+01,1.503097851140656948e+09,4.194842252274044170e-01,-3.194612311418204564e-01,-5.673972704220325153e-02,4.943382305180947789e-01
4.413333333333333286e+01,1.503097851157253027e+09,4.096957029179170706e-01,-3.194612311418204564e-01,-5.487701029736155589e-02,4.880992598274417338e-01
4.414999999999999858e+01,1.503097851175051928e+09,4.003175769278312091e-01,-3.194612311418204564e-01,-5.231412108112849790e-02,4.819030039570592616e-01
4.416666666666666430e+01,1.503097851191781998e+09,3.914051205194645222e-01,-3.209610491284017320e-01,-4.906014500161792052e-02,4.757359840548922580e-01
4.418333333333333002e+01,1.503097851208684921e+09,3.829999852071919730e-01,-3.209610491284017320e-01,-4.513537006988508488e-02,4.696343770682541718e-01
4.420000000000000284e+01,1.503097851225384951e+09,3.751293363900163325e-01,-3.209610491284017320e-01,-4.057026371958751682e-02,4.636088551874543717e-01
4.421666666666666856e+01,1.503097851242909908e+09,3.678053768168859650e-01,-3.209610491284017320e-01,-3.540422573200902034e-02,4.576694339397808786e-01
4.423333333333333428e+01,1.503097851258558035e+09,3.610252745983397737e-01,-3.194612311418204564e-01,-2.968415133438713147e-02,4.518503442318440588e-01
4.425000000000000000e+01,1.503097851275516033e+09,3.547715014973290559e-01,-3.239606851015643940e-01,-2.346284309875086571e-02,4.460599520951721297e-01
4.426666666666666572e+01,1.503097851291857004e+09,3.490125760093136797e-01,-3.269603210747270561e-01,-1.679731368541171471e-02,4.403306581825031651e-01
4.428333333333333144e+01,1.503097851309238911e+09,3.437041945791626807e-01,-3.314597750344709937e-01,-9.747023870987581162e-03,4.346438782007455148e-01
4.429999999999999716e+01,1.503097851325944901e+09,3.387907235042454390e-01,-3.374590469807962623e-01,-2.372101621214265516e-03,4.289800257240453663e-01
4.431666666666666288e+01,1.503097851343455076e+09,3.342070139328489065e-01,-3.374590469807962623e-01,5.268411815803659623e-03,4.234435151379621343e-01
4.433333333333333570e+01,1.503097851359847069e+09,3.298804931641780569e-01,-3.404586829539588688e-01,1.311824371328071392e-02,4.179878411506174896e-01
4.435000000000000142e+01,1.503097851376388073e+09,3.257334774450295622e-01,-3.494575908734467995e-01,2.112545646198455904e-02,4.125156389104264743e-01
4.436666666666666714e+01,1.503097851392064095e+09,3.216856448627295473e-01,-3.629559527526786677e-01,2.924385887113220214e-02,4.069537706790673504e-01
4.438333333333333286e+01,1.503097851409554958e+09,3.176566019421988019e-01,-3.749544966453292050e-01,3.743422606703235289e-02,4.013284328360957609e-01
4.439999999999999858e+01,1.503097851426404953e+09,3.135684743116280426e-01,-3.824535865782357491e-01,4.566529673413426138e-02,3.957152946720274289e-01
4.441666666666666430e+01,1.503097851443806887e+09,3.093484504066297824e-01,-3.884528585245610177e-01,5.391452204911016677e-02,3.901396557307699187e-01
4.443333333333333002e+01,1.503097851460213900e+09,3.049312076870814292e-01,-3.914524944977236798e-01,6.216854688609912971e-02,3.846515899372428549e-01
4.445000000000000284e+01,1.503097851477459908e+09,3.002611532448435372e-01,-3.944521304708863418e-01,7.042341057217127442e-02,3.792511112722642963e-01
4.446666666666666856e+01,1.503097851493879080e+09,2.952944149339142288e-01,-3.809537685916544181e-01,7.868446148786938099e-02,3.742132894872012283e-01
4.448333333333333428e+01,1.503097851510879993e+09,2.900005251576706078e-01,-3.944521304708863418e-01,8.696598697115034970e-02,3.690885204288723020e-01
4.450000000000000000e+01,1.503097851527180910e+09,2.843637470539560064e-01,-4.034510383903742170e-01,9.529056712497224746e-02,3.639525125744489387e-01
4.451666666666666572e+01,1.503097851543703079e+09,2.783840018378794801e-01,-4.154495822830246987e-01,1.036881680786320564e-01,3.587564890043757337e-01
4.453333333333333144e+01,1.503097851559931040e+09,2.720773662653679925e-01,-4.259483081890939049e-01,1.121949968457028463e-01,3.535272671486525686e-01
4.454999999999999716e+01,1.503097851578788042e+09,2.654761203068614073e-01,-4.349472161085818356e-01,1.208521460001481806e-01,3.482923493135119952e-01
4.456666666666666288e+01,1.503097851592087030e+09,2.586283368823530937e-01,-4.394466700683258287e-01,1.297040618107872245e-01,3.431299725092196717e-01
4.458333333333333570e+01,1.503097851610261917e+09,2.515970176007550907e-01,-4.409464880549071042e-01,1.387968741033092368e-01,3.380941456100263753e-01
4.460000000000000142e+01,1.503097851626543999e+09,2.444587905521132254e-01,-4.394466700683258287e-01,1.481766298463434439e-01,3.332396449396600180e-01
4.461666666666666714e+01,1.503097851643227100e+09,2.373021980016101762e-01,-4.364470340951631666e-01,1.578874751928310838e-01,3.285969856246211407e-01
4.463333333333333286e+01,1.503097851660037041e+09,2.302256130179154148e-01,-4.409464880549071042e-01,1.679698323824234396e-01,3.240473746967464375e-01
4.464999999999999858e+01,1.503097851676914930e+09,2.233348343365835764e-01,-4.394466700683258287e-01,1.784586184811748910e-01,3.196975738369605691e-01
4.466666666666666430e+01,1.503097851693150043e+09,2.167404178364329137e-01,-4.259483081890939049e-01,1.893815523849814719e-01,3.157547945735587058e-01
4.468333333333333002e+01,1.503097851710187912e+09,2.105548106471293035e-01,-3.914524944977236798e-01,2.007575948502915153e-01,3.125765462461014832e-01
4.470000000000000284e+01,1.503097851726429939e+09,2.048893598989907361e-01,-3.719548606721665429e-01,2.125955635757351414e-01,3.099205579611609696e-01
4.471666666666666856e+01,1.503097851743493080e+09,1.998512723036774408e-01,-3.659555887258412743e-01,2.248929616002388887e-01,3.075695141757342488e-01
4.473333333333333428e+01,1.503097851759361029e+09,1.955406029943101698e-01,-3.539570448331907371e-01,2.376350525913018819e-01,3.056308143050360804e-01
4.475000000000000000e+01,1.503097851776451111e+09,1.920473522843405556e-01,-3.029632332894259816e-01,2.507942110773805910e-01,3.047613306015020118e-01
4.476666666666666572e+01,1.503097851792814970e+09,1.894487472049136978e-01,-2.369712418798480547e-01,2.643295694549528951e-01,3.052173027277537698e-01
4.478333333333333144e+01,1.503097851809058905e+09,1.878067808835212904e-01,-1.694794324836887967e-01,2.781869768176664648e-01,3.070290951333200513e-01
4.479999999999999716e+01,1.503097851825737000e+09,1.871660771161454684e-01,-9.748816912778557331e-02,2.922992774656665849e-01,3.102759469389513858e-01
4.481666666666666288e+01,1.503097851842334032e+09,1.875521399952281842e-01,-4.649435758402081786e-02,3.065869095243438647e-01,3.146108228046234356e-01
4.483333333333333570e+01,1.503097851858069897e+09,1.889700393671625012e-01,-5.999271946325266877e-03,3.209588166042647850e-01,3.198601485489224183e-01
4.485000000000000142e+01,1.503097851875664949e+09,1.914035724291116847e-01,1.949763382555711605e-02,3.353136580414260992e-01,3.257736700800388241e-01
4.486666666666666714e+01,1.503097851892363071e+09,1.948149301947580958e-01,1.799781583897579890e-02,3.495412961411872854e-01,3.318993219463748923e-01
4.488333333333333286e+01,1.503097851909683943e+09,1.991448851518817231e-01,1.799781583897579890e-02,3.635245321758078796e-01,3.382580277466212815e-01
