# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.761666666666666714e+01,1.503098315159377098e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.184629269658998840e-01,8.324890630988143747e-02
2.763333333333333286e+01,1.503098315175995111e+09,0.000000000000000000e+00,-2.879650534236127823e-01,9.669395093219075588e-02,8.006105460169106458e-02
2.764999999999999858e+01,1.503098315194847107e+09,0.000000000000000000e+00,-3.254605030881457250e-01,7.499004663043636054e-02,7.588654699406258142e-02
2.766666666666666785e+01,1.503098315211899042e+09,0.000000000000000000e+00,-3.524572268466094060e-01,5.365199357869540608e-02,7.090645977293068281e-02
2.768333333333333357e+01,1.503098315229648113e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.297508270153167581e-02,6.510681500809530065e-02
2.769999999999999929e+01,1.503098315247275114e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.324349606629846195e-02,5.840338023781652815e-02
2.771666666666666501e+01,1.503098315265011072e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-5.275142826662055674e-03,5.089136215712797978e-02
2.773333333333333428e+01,1.503098315282648087e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-2.233492806903161765e-02,4.272005982575460825e-02
2.775000000000000000e+01,1.503098315299864054e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-3.771642494958100944e-02,3.386745078350737043e-02
2.776666666666666572e+01,1.503098315316976070e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-5.123091154476167031e-02,2.466461546579201344e-02
2.778333333333333144e+01,1.503098315334428072e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-6.272401241279219886e-02,1.527022846694281455e-02
2.780000000000000071e+01,1.503098315351192951e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-7.207864155731497080e-02,5.769924915237612320e-03
2.781666666666666643e+01,1.503098315369499922e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-7.921718691515672317e-02,-3.874351358874641646e-03
2.783333333333333215e+01,1.503098315385737896e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-8.410288540381694045e-02,-1.360005594113123002e-02
2.784999999999999787e+01,1.503098315402484894e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-8.674035564743538818e-02,-2.334472139433843921e-02
2.786666666666666714e+01,1.503098315419790030e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-8.717527445997451385e-02,-3.312163246086432394e-02
2.788333333333333286e+01,1.503098315437655926e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-8.549320255199804874e-02,-4.279551809626153114e-02
2.789999999999999858e+01,1.503098315454233885e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-8.181758428068297562e-02,-5.233315252780775667e-02
2.791666666666666785e+01,1.503098315472762108e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-7.630696511767542933e-02,-6.115401914556163609e-02
2.793333333333333357e+01,1.503098315488487959e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-6.915148841217540199e-02,-6.890574309338902415e-02
2.794999999999999929e+01,1.503098315507333994e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-6.056874954397110239e-02,-7.536456093703398917e-02
2.796666666666666501e+01,1.503098315523926020e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-5.079910029186920917e-02,-8.096063623273931642e-02
2.798333333333333428e+01,1.503098315542462111e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-4.010050882761099361e-02,-8.555350177808727918e-02
2.800000000000000000e+01,1.503098315558451891e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.874309087509856891e-02,-8.935714982959416797e-02
2.801666666666666572e+01,1.503098315575700045e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.700343500004956182e-02,-9.231521582233168099e-02
2.803333333333333144e+01,1.503098315591499090e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-5.158849530544813884e-03,-9.440095396328251898e-02
2.805000000000000071e+01,1.503098315609040022e+09,0.000000000000000000e+00,-8.848926120829768427e-02,6.518339859921781949e-03,-9.576713598575545272e-02
2.806666666666666643e+01,1.503098315626709938e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.776631439100456039e-02,-9.624593670563905135e-02
2.808333333333333215e+01,1.503098315642895937e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.833898525013400435e-02,-9.619856871433485335e-02
2.809999999999999787e+01,1.503098315658808947e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.801079995626700792e-02,-9.566504324750249588e-02
2.811666666666666714e+01,1.503098315674946070e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.658102663646193631e-02,-9.478870493778937534e-02
2.813333333333333286e+01,1.503098315692055941e+09,0.000000000000000000e+00,1.799781583897579890e-02,5.387742349673980968e-02,-9.359078428219411161e-02
2.814999999999999858e+01,1.503098315709954977e+09,0.000000000000000000e+00,3.449581369137028758e-02,5.975921560883142025e-02,-9.201986712719074923e-02
2.816666666666666785e+01,1.503098315726176977e+09,0.000000000000000000e+00,4.499453959743950071e-02,6.411931779707427670e-02,-9.020130283728218512e-02
2.818333333333333357e+01,1.503098315743973017e+09,0.000000000000000000e+00,7.049144536932187843e-02,6.688576049161149006e-02,-8.791168273959995560e-02
2.819999999999999929e+01,1.503098315761553049e+09,0.000000000000000000e+00,9.148889718146031858e-02,6.802229447483430780e-02,-8.525316287866170628e-02
2.821666666666666501e+01,1.503098315777900934e+09,0.000000000000000000e+00,1.019876230875295386e-01,6.752817002482357223e-02,-8.242789966012248337e-02
2.823333333333333428e+01,1.503098315794049025e+09,0.000000000000000000e+00,1.079868950338547934e-01,6.543710557539814121e-02,-7.953749964996827126e-02
2.825000000000000000e+01,1.503098315811891079e+09,0.000000000000000000e+00,1.064870770472734762e-01,6.181548018985338205e-02,-7.673245702934948509e-02
2.826666666666666572e+01,1.503098315827795029e+09,0.000000000000000000e+00,1.079868950338547934e-01,5.675980241734261689e-02,-7.398667873849619492e-02
2.828333333333333144e+01,1.503098315845314980e+09,0.000000000000000000e+00,1.079868950338547934e-01,5.039352502301290559e-02,-7.134700507088173604e-02
2.830000000000000071e+01,1.503098315862905979e+09,0.000000000000000000e+00,1.079868950338547934e-01,4.286329024368117774e-02,-6.883283531625614127e-02
2.831666666666666643e+01,1.503098315881947994e+09,0.000000000000000000e+00,1.094867130204361244e-01,3.433470325285924857e-02,-6.643581171170122313e-02
2.833333333333333215e+01,1.503098315899843931e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.498774210709602678e-02,-6.416957382646600039e-02
2.834999999999999787e+01,1.503098315917304039e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.501192033598841222e-02,-6.211959357030194528e-02
2.836666666666666714e+01,1.503098315935199976e+09,0.000000000000000000e+00,1.094867130204361244e-01,4.601323343371436364e-03,-6.021812629757181817e-02
2.838333333333333286e+01,1.503098315953399897e+09,0.000000000000000000e+00,1.049872590606921730e-01,-6.050358208483829631e-03,-5.856917795003500904e-02
2.839999999999999858e+01,1.503098315968163013e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.675467589707730839e-02,-5.704864096442205379e-02
2.841666666666666785e+01,1.503098315986987114e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.733303383067061526e-02,-5.575440387725502656e-02
2.843333333333333357e+01,1.503098316003804922e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.762095058469416831e-02,-5.463163206932172833e-02
2.844999999999999929e+01,1.503098316020430088e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.747187129601272704e-02,-5.387301800478791480e-02
2.846666666666666501e+01,1.503098316037519932e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.676044055475098354e-02,-5.344419219300088758e-02
2.848333333333333428e+01,1.503098316054487944e+09,0.000000000000000000e+00,8.398980724855373281e-02,-6.538516101901969968e-02,-5.313411475584198934e-02
2.850000000000000000e+01,1.503098316070756912e+09,0.000000000000000000e+00,8.248998926197241566e-02,-7.327037875851000193e-02,-5.298045458078428499e-02
2.851666666666666572e+01,1.503098316087903976e+09,0.000000000000000000e+00,8.248998926197241566e-02,-8.036755380042376329e-02,-5.294508065642514194e-02
2.853333333333333144e+01,1.503098316103612900e+09,0.000000000000000000e+00,8.248998926197241566e-02,-8.665579276457932578e-02,-5.301451071480192678e-02
2.855000000000000071e+01,1.503098316121134996e+09,0.000000000000000000e+00,8.248998926197241566e-02,-9.214163936840402691e-02,-5.317537154990911730e-02
2.856666666666666643e+01,1.503098316137290955e+09,0.000000000000000000e+00,8.398980724855373281e-02,-9.685813748155039371e-02,-5.338984372045905979e-02
2.858333333333333215e+01,1.503098316154787064e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.008631998382158723e-01,-5.364606996384373855e-02
2.859999999999999787e+01,1.503098316170691013e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.042373330108561091e-01,-5.400852569299179756e-02
2.861666666666666714e+01,1.503098316187020063e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.070807853727582526e-01,-5.434338139550916325e-02
2.863333333333333286e+01,1.503098316203166962e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.095101991265380603e-01,-5.474372429369921134e-02
2.864999999999999858e+01,1.503098316220921993e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.116548596927849357e-01,-5.500483276955889234e-02
2.866666666666666785e+01,1.503098316237416029e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.136526455349172876e-01,-5.532423464256380069e-02
2.868333333333333357e+01,1.503098316253902912e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.156457886013915332e-01,-5.555187073446150176e-02
2.869999999999999929e+01,1.503098316270646095e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.177765598218979415e-01,-5.574002878070524053e-02
2.871666666666666501e+01,1.503098316287678003e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.201829953989809741e-01,-5.591830015368098872e-02
2.873333333333333428e+01,1.503098316304052114e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.229947779652216522e-01,-5.616843153587043613e-02
2.875000000000000000e+01,1.503098316321489096e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.263293820782062649e-01,-5.649913661971931594e-02
2.876666666666666572e+01,1.503098316337567091e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.302885861249950816e-01,-5.687083147123832283e-02
2.878333333333333144e+01,1.503098316353771925e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.349554426996923129e-01,-5.734530423211196826e-02
2.880000000000000071e+01,1.503098316370208979e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.403917871627908820e-01,-5.791038273403725789e-02
2.881666666666666643e+01,1.503098316388998985e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.466363497099138213e-01,-5.857953727841459790e-02
2.883333333333333215e+01,1.503098316406542063e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.537035202415903690e-01,-5.934148103187685680e-02
2.884999999999999787e+01,1.503098316424067974e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.615827980484501325e-01,-6.015975518279104844e-02
2.886666666666666714e+01,1.503098316439687967e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.702389402518915129e-01,-6.102231050465717344e-02
2.888333333333333286e+01,1.503098316457277060e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.796128045336942425e-01,-6.184112116634250117e-02
2.889999999999999858e+01,1.503098316473789930e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.896228634214995601e-01,-6.250180557906530321e-02
2.891666666666666785e+01,1.503098316490741968e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.001673497392257861e-01,-6.298827390021456696e-02
2.893333333333333357e+01,1.503098316506534100e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.111269762353146506e-01,-6.325745119987695453e-02
2.894999999999999929e+01,1.503098316524884939e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.223681572922459326e-01,-6.331403005406652240e-02
2.896666666666666501e+01,1.503098316542673111e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.337466473858414162e-01,-6.311030501384161384e-02
2.898333333333333428e+01,1.503098316560327053e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.451114999408005590e-01,-6.267104575333465322e-02
2.900000000000000000e+01,1.503098316578289986e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.563092417031903603e-01,-6.224343675709970158e-02
2.901666666666666572e+01,1.503098316596213102e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.671881519390589821e-01,-6.159719146837421000e-02
2.903333333333333144e+01,1.503098316611830950e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.776025328206308540e-01,-6.124950402655669063e-02
2.905000000000000071e+01,1.503098316629352093e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.874168573534056637e-01,-6.094040382807031087e-02
2.906666666666666643e+01,1.503098316645273924e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.965096841300235431e-01,-6.080784770897058183e-02
2.908333333333333215e+01,1.503098316662599087e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.047772339951450027e-01,-6.081308408762287759e-02
2.909999999999999787e+01,1.503098316679119110e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.121365322226828942e-01,-6.104096330250622510e-02
2.911666666666666714e+01,1.503098316696964025e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.185280308248046865e-01,-6.137536749409160108e-02
2.913333333333333286e+01,1.503098316714643002e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.239176388503142712e-01,-6.214955601630444554e-02
2.914999999999999858e+01,1.503098316732044935e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.282981036501563255e-01,-6.329671588249759229e-02
2.916666666666666785e+01,1.503098316749660969e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.316897027033191558e-01,-6.460039026534887541e-02
2.918333333333333357e+01,1.503098316767313004e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.341402232830936181e-01,-6.591990969142004497e-02
2.919999999999999929e+01,1.503098316783951044e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.357242255486199700e-01,-6.729082612169300093e-02
2.921666666666666501e+01,1.503098316801580906e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.365416031021331578e-01,-6.865036854474815264e-02
2.923333333333333428e+01,1.503098316818031073e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.367154731853204130e-01,-7.006280273540914372e-02
2.925000000000000000e+01,1.503098316836622953e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.363894460346276705e-01,-7.139481224089617994e-02
2.926666666666666572e+01,1.503098316852982044e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.357243390302130925e-01,-7.276573056252902405e-02
2.928333333333333144e+01,1.503098316871733904e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.348944157430055468e-01,-7.409781986293205447e-02
2.930000000000000071e+01,1.503098316887599945e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.340832424370294707e-01,-7.544138657467849840e-02
2.931666666666666643e+01,1.503098316905231953e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.334792646992680298e-01,-7.677488699079558498e-02
2.933333333333333215e+01,1.503098316921145916e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.332712143851060960e-01,-7.807992293523362271e-02
2.934999999999999787e+01,1.503098316938815117e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.336434617890784438e-01,-7.941615996951421896e-02
2.936666666666666714e+01,1.503098316954720974e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.347714297537691674e-01,-8.072120253698694681e-02
2.938333333333333286e+01,1.503098316970813990e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.368171852645088782e-01,-8.211033496252471975e-02
2.939999999999999858e+01,1.503098316987416983e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.399253199696792294e-01,-8.355126963314866984e-02
