# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.993333333333333002e+01,1.503098596642343998e+09,-6.495388239601432301e-02,2.474699677859172331e-01,0.000000000000000000e+00,1.503520899232322905e-01
3.995000000000000284e+01,1.503098596659936905e+09,-5.866330214692951073e-02,2.864652354370315068e-01,0.000000000000000000e+00,1.551265105138494860e-01
3.996666666666666856e+01,1.503098596677632093e+09,-5.231596080380340741e-02,3.299599570478896626e-01,0.000000000000000000e+00,1.606258431313143109e-01
3.998333333333333428e+01,1.503098596694010019e+09,-4.604640845542624927e-02,3.644557707392599433e-01,0.000000000000000000e+00,1.667001059769686322e-01
4.000000000000000000e+01,1.503098596710617065e+09,-4.000507864579293249e-02,3.869530405379797422e-01,0.000000000000000000e+00,1.731493233192683001e-01
4.001666666666666572e+01,1.503098596728149891e+09,-3.435529366512081462e-02,4.034510383903742170e-01,0.000000000000000000e+00,1.798735072924411982e-01
4.003333333333333144e+01,1.503098596745793104e+09,-2.926978110327349558e-02,4.094503103366994301e-01,0.000000000000000000e+00,1.866976791313861850e-01
4.004999999999999716e+01,1.503098596763067961e+09,-2.492678168490883306e-02,4.109501283232808166e-01,0.000000000000000000e+00,1.935468479367742078e-01
4.006666666666666288e+01,1.503098596779150009e+09,-2.150584059558464586e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.003460228092761863e-01
4.008333333333333570e+01,1.503098596797080040e+09,-1.918338445280394142e-02,3.944521304708863418e-01,0.000000000000000000e+00,2.069202249837909513e-01
4.010000000000000142e+01,1.503098596814745903e+09,-1.812819349958148113e-02,3.764543146319104805e-01,0.000000000000000000e+00,2.131944635609894501e-01
4.011666666666666714e+01,1.503098596832366943e+09,-1.849688328732232781e-02,3.434583189271215309e-01,0.000000000000000000e+00,2.189187688764414885e-01
4.013333333333333286e+01,1.503098596848583937e+09,-2.042951192408782451e-02,3.059628692625886437e-01,0.000000000000000000e+00,2.240181500308179585e-01
4.014999999999999858e+01,1.503098596865370989e+09,-2.404542782223977743e-02,2.594685116785678258e-01,0.000000000000000000e+00,2.283426252254607547e-01
4.016666666666666430e+01,1.503098596880976915e+09,-2.943946878753374297e-02,2.219730620140348831e-01,0.000000000000000000e+00,2.320421762590280101e-01
4.018333333333333002e+01,1.503098596899761915e+09,-3.667861632837089714e-02,1.949763382555711466e-01,0.000000000000000000e+00,2.352917818966208663e-01
4.020000000000000284e+01,1.503098596915416956e+09,-4.579919937934735785e-02,1.874772483226646025e-01,0.000000000000000000e+00,2.384164027019985976e-01
4.021666666666666856e+01,1.503098596933876038e+09,-5.680472944982255940e-02,1.844776123495019404e-01,0.000000000000000000e+00,2.414910295744902846e-01
4.023333333333333428e+01,1.503098596950571060e+09,-6.966443481080708544e-02,1.934765202689898711e-01,0.000000000000000000e+00,2.447156382456401047e-01
4.025000000000000000e+01,1.503098596968293905e+09,-8.431254506688623529e-02,2.174736080542909178e-01,0.000000000000000000e+00,2.483401983798782797e-01
4.026666666666666572e+01,1.503098596983324051e+09,-1.006483597174264583e-01,2.519694217456611707e-01,0.000000000000000000e+00,2.525396887423059789e-01
4.028333333333333144e+01,1.503098596999744892e+09,-1.185371155261855658e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.572391184335940939e-01
4.029999999999999716e+01,1.503098597015638113e+09,-1.378116481531020954e-01,3.074626872491699192e-01,0.000000000000000000e+00,2.623634965544136000e-01
4.031666666666666288e+01,1.503098597032357931e+09,-1.582748240366211867e-01,3.269603210747270561e-01,0.000000000000000000e+00,2.678128352389924083e-01
4.033333333333333570e+01,1.503098597048024893e+09,-1.797026994346550832e-01,3.464579549002841929e-01,0.000000000000000000e+00,2.735871344873304634e-01
4.035000000000000142e+01,1.503098597065587044e+09,-2.018483453159661545e-01,3.689552246990038809e-01,0.000000000000000000e+00,2.797363882323138373e-01
4.036666666666666714e+01,1.503098597082814932e+09,-2.244462599018856030e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.859856298430693000e-01
4.038333333333333286e+01,1.503098597101429939e+09,-2.472172755197095673e-01,3.734546786587478184e-01,0.000000000000000000e+00,2.922098744873817822e-01
4.039999999999999858e+01,1.503098597119034052e+09,-2.698738534328966043e-01,3.719548606721665429e-01,0.000000000000000000e+00,2.984091221652512282e-01
4.041666666666666430e+01,1.503098597137880087e+09,-2.921256497960660892e-01,3.524572268466094060e-01,0.000000000000000000e+00,3.042834092793613721e-01
4.043333333333333002e+01,1.503098597154592991e+09,-3.136852281215936067e-01,2.849654174504501758e-01,0.000000000000000000e+00,3.090328329035355592e-01
4.045000000000000284e+01,1.503098597172324896e+09,-3.342737888498552579e-01,2.084747001348030149e-01,0.000000000000000000e+00,3.125074112391156289e-01
4.046666666666666856e+01,1.503098597188987017e+09,-3.536267849237647032e-01,1.529814346312943218e-01,0.000000000000000000e+00,3.150571018163038639e-01
4.048333333333333428e+01,1.503098597207761049e+09,-3.714992937412300300e-01,1.124863489935987448e-01,0.000000000000000000e+00,3.169318742995305138e-01
4.050000000000000000e+01,1.503098597223925114e+09,-3.876710204793401005e-01,9.748816912778557331e-02,0.000000000000000000e+00,3.185566771183269141e-01
4.051666666666666572e+01,1.503098597241797924e+09,-4.019508154558474322e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.202064769035663505e-01
4.053333333333333144e+01,1.503098597259295940e+09,-4.141805987460569494e-01,9.598835114120427003e-02,0.000000000000000000e+00,3.218062827559197703e-01
4.054999999999999716e+01,1.503098597278196096e+09,-4.242385984624327255e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.234560825411592067e-01
4.056666666666666288e+01,1.503098597295818090e+09,-4.320418246214338676e-01,1.109865310070174416e-01,0.000000000000000000e+00,3.253058580579428205e-01
4.058333333333333570e+01,1.503098597313216925e+09,-4.375477179987548038e-01,1.244848928862492821e-01,0.000000000000000000e+00,3.273806062727136479e-01
4.060000000000000142e+01,1.503098597329189062e+09,-4.407549323922955731e-01,1.259847108728305853e-01,0.000000000000000000e+00,3.294803514539275113e-01
4.061666666666666714e+01,1.503098597347445011e+09,-4.417032288151322428e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.316800845009134635e-01
4.063333333333333286e+01,1.503098597364279032e+09,-4.404724808421016102e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.336548448499122022e-01
4.064999999999999858e+01,1.503098597382188082e+09,-4.371808111326404012e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.346547235076330895e-01
4.066666666666666430e+01,1.503098597397978067e+09,-4.319818995428408304e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.343297629438737872e-01
4.068333333333333002e+01,1.503098597417170048e+09,-4.250615227248773498e-01,-1.214852569130866478e-01,0.000000000000000000e+00,3.323050086619890320e-01
4.070000000000000284e+01,1.503098597433092117e+09,-4.166334032160271539e-01,-1.979759742287338087e-01,0.000000000000000000e+00,3.290054090915101592e-01
4.071666666666666856e+01,1.503098597450731993e+09,-4.069344622997431715e-01,-2.759665095309623006e-01,0.000000000000000000e+00,3.244059672659941329e-01
4.073333333333333428e+01,1.503098597466645956e+09,-3.962195849780582591e-01,-3.374590469807962623e-01,0.000000000000000000e+00,3.187816498163141832e-01
4.075000000000000000e+01,1.503098597484160900e+09,-3.847560168835014727e-01,-4.049508563769555480e-01,0.000000000000000000e+00,3.120324688766982768e-01
4.076666666666666572e+01,1.503098597500190020e+09,-3.728175215961603284e-01,-4.514452139609763104e-01,0.000000000000000000e+00,3.045083819773486966e-01
4.078333333333333144e+01,1.503098597516899109e+09,-3.606784324049740476e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.962843800175944953e-01
4.079999999999999716e+01,1.503098597532927036e+09,-3.486077349230486400e-01,-5.324353852363674644e-01,0.000000000000000000e+00,2.874104569303216894e-01
4.081666666666666288e+01,1.503098597548950911e+09,-3.368633160750884037e-01,-5.684310169143190761e-01,0.000000000000000000e+00,2.779366066484163511e-01
4.083333333333333570e+01,1.503098597566195965e+09,-3.256865108407989706e-01,-6.029268306056893012e-01,0.000000000000000000e+00,2.678878261383215165e-01
4.085000000000000142e+01,1.503098597584754944e+09,-3.152970708610406958e-01,-6.449217342299662370e-01,0.000000000000000000e+00,2.571391305678220607e-01
4.086666666666666714e+01,1.503098597601738930e+09,-3.058886687700060336e-01,-6.734182759750112490e-01,0.000000000000000000e+00,2.459154926349051973e-01
4.088333333333333286e+01,1.503098597619307041e+09,-2.976250391566256370e-01,-6.944157277871496614e-01,0.000000000000000000e+00,2.343418971717860511e-01
4.089999999999999858e+01,1.503098597635354996e+09,-2.906368416969959956e-01,-7.154131795992880738e-01,0.000000000000000000e+00,2.224183441784645943e-01
4.091666666666666430e+01,1.503098597654164076e+09,-2.850193146125318266e-01,-7.334109954382639351e-01,0.000000000000000000e+00,2.101948275878268713e-01
4.093333333333333002e+01,1.503098597669754982e+09,-2.808307676195738734e-01,-7.469093573174956369e-01,0.000000000000000000e+00,1.977463382992019347e-01
4.095000000000000284e+01,1.503098597685904980e+09,-2.780919434088209297e-01,-7.529086292638209610e-01,0.000000000000000000e+00,1.851978611448049095e-01
4.096666666666666856e+01,1.503098597703505993e+09,-2.767862559184991467e-01,-7.559082652369837341e-01,0.000000000000000000e+00,1.725993900575218398e-01
4.098333333333333428e+01,1.503098597720881939e+09,-2.768608927495608829e-01,-7.589079012101462851e-01,0.000000000000000000e+00,1.599509250373527258e-01
4.100000000000000000e+01,1.503098597738835096e+09,-2.782287485242376235e-01,-7.814051710088659730e-01,0.000000000000000000e+00,1.469275055205382929e-01
4.101666666666666572e+01,1.503098597756479979e+09,-2.807711363103229663e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.335791254399645855e-01
4.103333333333333144e+01,1.503098597774162054e+09,-2.843412059002839443e-01,-8.338988005392120595e-01,0.000000000000000000e+00,1.196808120976443901e-01
4.104999999999999716e+01,1.503098597792081118e+09,-2.887679811909618643e-01,-8.743938861769076087e-01,0.000000000000000000e+00,1.051075806613625957e-01
4.106666666666666288e+01,1.503098597809691906e+09,-2.938609145544469614e-01,-9.283873336938350818e-01,0.000000000000000000e+00,8.963445843313201655e-02
4.108333333333333570e+01,1.503098597826630116e+09,-2.994148442696315526e-01,-9.688824193315305200e-01,0.000000000000000000e+00,7.348641811093983844e-02
4.110000000000000142e+01,1.503098597844307899e+09,-3.052152320768611315e-01,-1.018376412888714055e+00,0.000000000000000000e+00,5.651347789612794215e-02
4.111666666666666714e+01,1.503098597860929012e+09,-3.110435519386535730e-01,-1.063370952486153431e+00,0.000000000000000000e+00,3.879062868802538033e-02
4.113333333333333286e+01,1.503098597878537893e+09,-3.166826982727212747e-01,-1.111365128056755580e+00,0.000000000000000000e+00,2.026787655374612251e-02
4.114999999999999858e+01,1.503098597894788980e+09,-3.219222823292348101e-01,-1.147360759734707303e+00,0.000000000000000000e+00,1.145197224834339222e-03
4.116666666666666430e+01,1.503098597912699938e+09,-3.265636889911714413e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-1.862740323159602085e-02
4.118333333333333002e+01,1.503098597929332018e+09,-3.304247729846410686e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-3.869996728534264019e-02
4.120000000000000284e+01,1.503098597946863890e+09,-3.333440831199172560e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-5.874753437264623734e-02
4.121666666666666856e+01,1.503098597964869976e+09,-3.351845154955561679e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-7.879510145994983450e-02
4.123333333333333428e+01,1.503098597982505083e+09,-3.358363112748642409e-01,-1.165358575573683053e+00,0.000000000000000000e+00,-9.821774438617789094e-02
4.125000000000000000e+01,1.503098597999784946e+09,-3.352193313154420706e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-1.165405207889129713e-01
4.126666666666666572e+01,1.503098598016021013e+09,-3.332845581808188684e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-1.334634670708388371e-01
4.128333333333333144e+01,1.503098598034459114e+09,-3.300147954317351751e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-1.484116530037659643e-01
4.129999999999999716e+01,1.503098598050745010e+09,-3.254245541017423693e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-1.613600816212513167e-01
4.131666666666666288e+01,1.503098598069591999e+09,-3.195591364114222510e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-1.720087893259786560e-01
4.133333333333333570e+01,1.503098598086666107e+09,-3.124929465693394581e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.806327427488212400e-01
4.135000000000000142e+01,1.503098598104207993e+09,-3.043270774590637329e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-1.872819358226650854e-01
4.136666666666666714e+01,1.503098598120348930e+09,-2.951862396553600609e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.920813533797252892e-01
4.138333333333333286e+01,1.503098598139220953e+09,-2.852151151187647948e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-1.950059984535588709e-01
4.139999999999999858e+01,1.503098598156789064e+09,-2.745742317004276623e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-1.966058043059122629e-01
4.141666666666666430e+01,1.503098598174424887e+09,-2.634354659173047675e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.972057315005447953e-01
4.143333333333333002e+01,1.503098598191065073e+09,-2.519772900617717193e-01,2.249726979871975036e-02,0.000000000000000000e+00,-1.968307770038994764e-01
4.145000000000000284e+01,1.503098598208919048e+09,-2.403798853898028720e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.957309104804065003e-01
4.146666666666666856e+01,1.503098598224646091e+09,-2.288202457603895623e-01,8.398980724855373281e-02,0.000000000000000000e+00,-1.943310803595972580e-01
4.148333333333333428e+01,1.503098598241935968e+09,-2.174673956257396346e-01,9.148889718146031858e-02,0.000000000000000000e+00,-1.928062654065729187e-01
4.150000000000000000e+01,1.503098598259614944e+09,-2.064778427233588953e-01,1.034874410741108697e-01,0.000000000000000000e+00,-1.910814747220044019e-01
4.151666666666666572e+01,1.503098598276994944e+09,-1.959913793007770355e-01,1.154859849667613791e-01,0.000000000000000000e+00,-1.891567083058917076e-01
4.153333333333333144e+01,1.503098598294255972e+09,-1.861273363872577857e-01,1.409828907386437569e-01,0.000000000000000000e+00,-1.868069934602476501e-01
4.154999999999999716e+01,1.503098598312318087e+09,-1.769813837606398488e-01,1.799781583897580028e-01,0.000000000000000000e+00,-1.838073574870850158e-01
4.156666666666666288e+01,1.503098598329926968e+09,-1.686229541478758975e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.802077943192898490e-01
4.158333333333333570e+01,1.503098598347588062e+09,-1.610933542079139857e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.761832827219633191e-01
4.160000000000000142e+01,1.503098598363306046e+09,-1.544046073819117515e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.719088014602065673e-01
4.161666666666666714e+01,1.503098598381233931e+09,-1.485390552002736342e-01,2.684674195980556455e-01,0.000000000000000000e+00,-1.674343444669056380e-01
4.163333333333333286e+01,1.503098598398516893e+09,-1.434497245747118899e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.628848965742756560e-01
4.164999999999999858e+01,1.503098598415049076e+09,-1.390614494529929246e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.583604456480886824e-01
4.166666666666666430e+01,1.503098598432213068e+09,-1.352727164521876912e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.538359947219017088e-01
4.168333333333333002e+01,1.503098598450848103e+09,-1.319581861777408271e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.493115437957147351e-01
4.170000000000000284e+01,1.503098598466790915e+09,-1.289718253220010213e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.446871050037556727e-01
4.171666666666666856e+01,1.503098598483978987e+09,-1.261505697243428814e-01,2.849654174504501758e-01,0.000000000000000000e+00,-1.399376813795815133e-01
4.173333333333333428e+01,1.503098598500412941e+09,-1.233184257269106104e-01,2.924645073833567754e-01,0.000000000000000000e+00,-1.350632729231922291e-01
