# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.466666666666666785e+01,1.503099028540322065e+09,4.102696279180592653e-01,1.724790684568514310e-01,0.000000000000000000e+00,2.216449124543650173e-01
2.468333333333333357e+01,1.503099028557163954e+09,4.116965666173824645e-01,1.784783404031766718e-01,0.000000000000000000e+00,2.246195514610846156e-01
2.469999999999999929e+01,1.503099028573661089e+09,4.124988169981278485e-01,1.799781583897580028e-01,0.000000000000000000e+00,2.276191874342472499e-01
2.471666666666666501e+01,1.503099028590702057e+09,4.127153716028145736e-01,1.739788864434327342e-01,0.000000000000000000e+00,2.305188355416377954e-01
2.473333333333333428e+01,1.503099028607393026e+09,4.123964856851206062e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.334684775819143854e-01
2.475000000000000000e+01,1.503099028624263048e+09,4.116013670237980149e-01,1.739788864434327342e-01,0.000000000000000000e+00,2.363681256893049309e-01
2.476666666666666572e+01,1.503099028639790058e+09,4.103956812658983155e-01,1.739788864434327342e-01,0.000000000000000000e+00,2.392677737966954765e-01
2.478333333333333144e+01,1.503099028656255007e+09,4.088489435553649964e-01,1.739788864434327342e-01,0.000000000000000000e+00,2.421674219040860221e-01
2.480000000000000071e+01,1.503099028670983076e+09,4.070318694508212598e-01,1.784783404031766718e-01,0.000000000000000000e+00,2.451420609108056203e-01
2.481666666666666643e+01,1.503099028688843966e+09,4.050137584586986916e-01,1.739788864434327342e-01,0.000000000000000000e+00,2.480417090181961659e-01
2.483333333333333215e+01,1.503099028705714941e+09,4.028599819112803071e-01,1.754787044300140653e-01,0.000000000000000000e+00,2.509663540920297198e-01
2.485000000000000142e+01,1.503099028722103119e+09,4.006296434600368217e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.539159961323063097e-01
2.486666666666666714e+01,1.503099028737972975e+09,3.983734752366882570e-01,1.814779763763393339e-01,0.000000000000000000e+00,2.569406290719119523e-01
2.488333333333333286e+01,1.503099028756175041e+09,3.961320259064440297e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.598902711121885423e-01
2.489999999999999858e+01,1.503099028772494078e+09,3.939341885890940143e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.626149404544779187e-01
2.491666666666666785e+01,1.503099028789201021e+09,3.917961071784812344e-01,1.334838008057371850e-01,0.000000000000000000e+00,2.648396704679068514e-01
2.493333333333333357e+01,1.503099028805659056e+09,3.897204892033493406e-01,1.004878051009482215e-01,0.000000000000000000e+00,2.665144672195893238e-01
2.494999999999999929e+01,1.503099028822581053e+09,3.876963423185897373e-01,7.949035328880978135e-02,0.000000000000000000e+00,2.678393064410695135e-01
2.496666666666666501e+01,1.503099028839217901e+09,3.856991400871359610e-01,7.349108134248452662e-02,0.000000000000000000e+00,2.690641577967776144e-01
2.498333333333333428e+01,1.503099028856257915e+09,3.836914112077177696e-01,7.349108134248452662e-02,0.000000000000000000e+00,2.702890091524857152e-01
2.500000000000000000e+01,1.503099028872627020e+09,3.816237350612312618e-01,7.499089932906582989e-02,0.000000000000000000e+00,2.715388574746367967e-01
2.501666666666666572e+01,1.503099028889606953e+09,3.794361156787124378e-01,6.899162738274057516e-02,0.000000000000000000e+00,2.726887179310157894e-01
2.503333333333333144e+01,1.503099028905147076e+09,3.770596962522888562e-01,6.149253744983398939e-02,0.000000000000000000e+00,2.737135935551797128e-01
2.505000000000000071e+01,1.503099028922888041e+09,3.744187673693092355e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.743635146826982618e-01
2.506666666666666643e+01,1.503099028939471960e+09,3.714330144731158301e-01,1.649799785239448521e-02,0.000000000000000000e+00,2.746384813135714920e-01
2.508333333333333215e+01,1.503099028956265926e+09,3.680199438311441140e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.743385177162552258e-01
2.510000000000000142e+01,1.503099028970976114e+09,3.640974216727262958e-01,-6.449217342299662370e-02,0.000000000000000000e+00,2.732636481592052857e-01
2.511666666666666714e+01,1.503099028989092112e+09,3.595862582535611640e-01,-1.454823446983877222e-01,0.000000000000000000e+00,2.708389424142321755e-01
2.513333333333333286e+01,1.503099029005455971e+09,3.544127674739644962e-01,-2.324717879201040893e-01,0.000000000000000000e+00,2.669644126155637509e-01
2.514999999999999858e+01,1.503099029022372007e+09,3.485112333417262898e-01,-3.224608671149831185e-01,0.000000000000000000e+00,2.615900648303140508e-01
2.516666666666666785e+01,1.503099029038053036e+09,3.418262169975570530e-01,-3.899526765111422932e-01,0.000000000000000000e+00,2.550908535551283385e-01
2.518333333333333357e+01,1.503099029055644035e+09,3.343146421385477240e-01,-4.334473981220005046e-01,0.000000000000000000e+00,2.478667302530949967e-01
2.519999999999999929e+01,1.503099029072527885e+09,3.259476023653309906e-01,-4.364470340951631666e-01,0.000000000000000000e+00,2.405926130181756106e-01
2.521666666666666501e+01,1.503099029089792967e+09,3.167118410858479893e-01,-4.349472161085818356e-01,0.000000000000000000e+00,2.333434927496992328e-01
2.523333333333333428e+01,1.503099029105424881e+09,3.066108629418566878e-01,-4.319475801354191735e-01,0.000000000000000000e+00,2.261443664141088994e-01
2.525000000000000000e+01,1.503099029122786999e+09,2.956656450623377785e-01,-4.019512204037928860e-01,0.000000000000000000e+00,2.194451794073790096e-01
2.526666666666666572e+01,1.503099029139441013e+09,2.839149265467039718e-01,-3.584564987929347302e-01,0.000000000000000000e+00,2.134709044274967771e-01
2.528333333333333144e+01,1.503099029155754089e+09,2.714150651782242241e-01,-3.089625052357512502e-01,0.000000000000000000e+00,2.083215293402342627e-01
2.530000000000000071e+01,1.503099029172604084e+09,2.582394611921748351e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.038220753804903251e-01
2.531666666666666643e+01,1.503099029189596891e+09,2.444775586986767391e-01,-2.534692397322425572e-01,0.000000000000000000e+00,1.995975880516196177e-01
2.533333333333333215e+01,1.503099029206232071e+09,2.302334458154574326e-01,-2.504696037590798952e-01,0.000000000000000000e+00,1.954230946556349546e-01
2.535000000000000142e+01,1.503099029223537922e+09,2.156240844401606793e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.910986194609921585e-01
2.536666666666666714e+01,1.503099029239442110e+09,2.007772096418968810e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.864991776354761321e-01
2.538333333333333286e+01,1.503099029256526947e+09,1.858289466575089588e-01,-3.224608671149831185e-01,0.000000000000000000e+00,1.811248298502264042e-01
2.539999999999999858e+01,1.503099029272140980e+09,1.709212002485965831e-01,-3.734546786587478184e-01,0.000000000000000000e+00,1.749005852059139499e-01
2.541666666666666785e+01,1.503099029289638996e+09,1.561988765524575662e-01,-4.289479441622565670e-01,0.000000000000000000e+00,1.677514528032096608e-01
2.543333333333333357e+01,1.503099029305268049e+09,1.418070014235272014e-01,-4.694430297999521162e-01,0.000000000000000000e+00,1.599274023065437866e-01
2.544999999999999929e+01,1.503099029322514057e+09,1.278878015299371174e-01,-5.234364773168795892e-01,0.000000000000000000e+00,1.512034610179291416e-01
2.546666666666666501e+01,1.503099029339334965e+09,1.145778151035811016e-01,-5.954277406727828126e-01,0.000000000000000000e+00,1.412796653400494318e-01
2.548333333333333428e+01,1.503099029356386900e+09,1.020050982425011743e-01,-6.974153637603122124e-01,0.000000000000000000e+00,1.296560759440442412e-01
2.550000000000000000e+01,1.503099029372044086e+09,9.028659007580536189e-02,-7.934037149015166213e-01,0.000000000000000000e+00,1.164326806956856308e-01
2.551666666666666572e+01,1.503099029389703035e+09,7.952569600586988086e-02,-8.668947962440010091e-01,0.000000000000000000e+00,1.019844340916189473e-01
2.553333333333333144e+01,1.503099029405472994e+09,6.981014276054210710e-02,-9.208882437609284821e-01,0.000000000000000000e+00,8.663629669560346525e-02
2.555000000000000071e+01,1.503099029422595978e+09,6.121015227221338756e-02,-9.388860595999042324e-01,0.000000000000000000e+00,7.098819570227173081e-02
2.556666666666666643e+01,1.503099029438227892e+09,5.377697363369141059e-02,-9.358864236267415704e-01,0.000000000000000000e+00,5.539008864182604075e-02
2.558333333333333215e+01,1.503099029455176115e+09,4.754180376837800759e-02,-9.343866056401601838e-01,0.000000000000000000e+00,3.981697854782337287e-02
2.560000000000000142e+01,1.503099029471817970e+09,4.251511821934906427e-02,-9.298871516804163573e-01,0.000000000000000000e+00,2.431885935314976807e-02
2.561666666666666714e+01,1.503099029490117073e+09,3.868642384433371162e-02,-9.208882437609284821e-01,0.000000000000000000e+00,8.970721957134291172e-03
2.563333333333333286e+01,1.503099029506759882e+09,3.602443544498084432e-02,-9.028904279219526208e-01,0.000000000000000000e+00,-6.077451841564919521e-03
2.564999999999999858e+01,1.503099029523794889e+09,3.447766870048189769e-02,-8.848926120829767594e-01,0.000000000000000000e+00,-2.082566204294786227e-02
2.566666666666666785e+01,1.503099029540286064e+09,3.397543245391421163e-02,-8.563960703379318584e-01,0.000000000000000000e+00,-3.509892988191339047e-02
2.568333333333333357e+01,1.503099029557646036e+09,3.442919463748417286e-02,-7.919038969149352347e-01,0.000000000000000000e+00,-4.829732816382897864e-02
2.569999999999999929e+01,1.503099029573731899e+09,3.573428812517975839e-02,-7.409100853711704238e-01,0.000000000000000000e+00,-6.064582958668181950e-02
2.571666666666666501e+01,1.503099029590698957e+09,3.777191575037847776e-02,-6.824171838944991242e-01,0.000000000000000000e+00,-7.201944931825680907e-02
2.573333333333333428e+01,1.503099029607044935e+09,4.041140777599792899e-02,-6.344230083238969753e-01,0.000000000000000000e+00,-8.259316612365509569e-02
2.575000000000000000e+01,1.503099029624886990e+09,4.351268037992446491e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-9.239197696931969461e-02
2.576666666666666572e+01,1.503099029641704082e+09,4.692884030837409653e-02,-5.489333830887619392e-01,0.000000000000000000e+00,-1.015408666874657306e-01
2.578333333333333144e+01,1.503099029658502102e+09,5.050887880993833873e-02,-5.114379334242289410e-01,0.000000000000000000e+00,-1.100648322445362121e-01
2.580000000000000071e+01,1.503099029674865961e+09,5.410039731184268508e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-1.178638857747590640e-01
2.581666666666666643e+01,1.503099029692550898e+09,5.755230802086515329e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-1.247130545801470730e-01
2.583333333333333215e+01,1.503099029708527088e+09,6.071745467241124183e-02,-3.539570448331907371e-01,0.000000000000000000e+00,-1.306123386607002390e-01
2.584999999999999787e+01,1.503099029725651979e+09,6.345510192874033450e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-1.354367531842034789e-01
2.586666666666666714e+01,1.503099029741699934e+09,6.563324632716709128e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-1.392362920835428231e-01
2.588333333333333286e+01,1.503099029759054899e+09,6.713070706114128428e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-1.419109674929461828e-01
2.589999999999999858e+01,1.503099029774972916e+09,6.783896107991607693e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-1.438857278419449215e-01
2.591666666666666785e+01,1.503099029791204929e+09,6.766369383696634043e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-1.454355397614122691e-01
2.593333333333333357e+01,1.503099029807952881e+09,6.652604431260533691e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-1.469853516808796168e-01
2.594999999999999929e+01,1.503099029825159073e+09,6.436353048481614769e-02,-9.598835114120427003e-02,0.000000000000000000e+00,-1.485851575332330088e-01
2.596666666666666501e+01,1.503099029841872931e+09,6.113064902581206300e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-1.501349694527003564e-01
2.598333333333333428e+01,1.503099029858967066e+09,5.679915046539620038e-02,-9.598835114120427003e-02,0.000000000000000000e+00,-1.517347753050537484e-01
2.600000000000000000e+01,1.503099029876964092e+09,5.135799820099974655e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-1.536845386876094510e-01
2.601666666666666572e+01,1.503099029892222881e+09,4.481302637689014989e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.560092565668105002e-01
2.603333333333333144e+01,1.503099029908541918e+09,3.718631764915051457e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-1.587339259090999044e-01
2.605000000000000071e+01,1.503099029925838947e+09,2.851532706756848556e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-1.619835315466927605e-01
2.606666666666666643e+01,1.503099029941560030e+09,1.885178263514783459e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-1.655830947144879273e-01
2.608333333333333215e+01,1.503099029958542109e+09,8.260396472327954237e-03,-2.264725159737788207e-01,0.000000000000000000e+00,-1.693576366473842354e-01
2.609999999999999787e+01,1.503099029974318981e+09,-3.182577133165009203e-03,-2.264725159737788207e-01,0.000000000000000000e+00,-1.731321785802805435e-01
2.611666666666666714e+01,1.503099029991447926e+09,-1.539089918903813886e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-1.769067205131768517e-01
2.613333333333333286e+01,1.503099030008002043e+09,-2.826998107419406714e-02,-2.219730620140348831e-01,0.000000000000000000e+00,-1.806062715467441071e-01
2.614999999999999858e+01,1.503099030024705887e+09,-4.171856001687265086e-02,-2.174736080542909178e-01,0.000000000000000000e+00,-1.842308316809822821e-01
2.616666666666666785e+01,1.503099030041076899e+09,-5.563037937529027865e-02,-1.934765202689898711e-01,0.000000000000000000e+00,-1.874554403521321022e-01
2.618333333333333357e+01,1.503099030058985949e+09,-6.989584056717222660e-02,-1.649799785239448313e-01,0.000000000000000000e+00,-1.902051066608645147e-01
2.619999999999999929e+01,1.503099030075134039e+09,-8.440359666709759678e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-1.927048033051667053e-01
2.621666666666666501e+01,1.503099030090846062e+09,-9.904206146477700923e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-1.952294969159119320e-01
2.623333333333333428e+01,1.503099030107193947e+09,-1.137008120146851542e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-1.978041844595432031e-01
2.625000000000000000e+01,1.503099030123584032e+09,-1.282718672614709676e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.003538750367314381e-01
2.626666666666666572e+01,1.503099030140393019e+09,-1.426508300451070910e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-2.033535110098940724e-01
2.628333333333333144e+01,1.503099030156974077e+09,-1.567378845249166597e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-2.071030559763473722e-01
2.630000000000000071e+01,1.503099030173592091e+09,-1.704386456672852268e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-2.118274826340785233e-01
2.631666666666666643e+01,1.503099030190403938e+09,-1.836648617816954432e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.176017818824166061e-01
2.633333333333333215e+01,1.503099030206027985e+09,-1.963349750413964090e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.242509749562604515e-01
2.634999999999999787e+01,1.503099030223640919e+09,-2.083745483817203703e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-2.317500648891670234e-01
2.636666666666666714e+01,1.503099030240523100e+09,-2.197165700444229652e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-2.395741153858328976e-01
2.638333333333333286e+01,1.503099030256963968e+09,-2.303016492645350299e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-2.473231749831696913e-01
2.639999999999999858e+01,1.503099030273394108e+09,-2.400781181356135552e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.550972315469495211e-01
2.641666666666666785e+01,1.503099030290430069e+09,-2.490020555210861464e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.628712881107293509e-01
2.643333333333333357e+01,1.503099030306849957e+09,-2.570372490101664464e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.706453446745091806e-01
2.644999999999999929e+01,1.503099030323649883e+09,-2.641551103752539653e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-2.784443982047320465e-01
