# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.096666666666666856e+01,1.503098110788759947e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.829983033192098374e-02,4.474134877177796121e-02
4.098333333333333428e+01,1.503098110806432962e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.426358785806823959e-02,5.054451541711408452e-02
4.100000000000000000e+01,1.503098110824671030e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.070472111832540235e-02,5.550710571616380290e-02
4.101666666666666572e+01,1.503098110842391014e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.763252593157318471e-02,5.972099634214935587e-02
4.103333333333333144e+01,1.503098110859061003e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.505212347845328300e-02,6.345295738038343736e-02
4.104999999999999716e+01,1.503098110878190041e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.296418435278775247e-02,6.676977200807089619e-02
4.106666666666666288e+01,1.503098110894685984e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.136478880542572872e-02,6.988827053022718394e-02
4.108333333333333570e+01,1.503098110911091089e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.024543034903018152e-02,7.290044019444162637e-02
4.110000000000000142e+01,1.503098110928711891e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.959316496352583523e-02,7.587348701552842911e-02
4.111666666666666714e+01,1.503098110946435928e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.939090314335940868e-02,7.869992306829320938e-02
4.113333333333333286e+01,1.503098110962384939e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.961783711617644949e-02,8.137259508951956433e-02
4.114999999999999858e+01,1.503098110978785992e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.024999089282256137e-02,8.383475548292430857e-02
4.116666666666666430e+01,1.503098110996150970e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.126087652658672361e-02,8.598010418511672914e-02
4.118333333333333002e+01,1.503098111013396025e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.262223619907922922e-02,8.775280602923196671e-02
4.120000000000000284e+01,1.503098111029370070e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.430484662927374570e-02,8.912250986953196286e-02
4.121666666666666856e+01,1.503098111047679901e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.627935991878103950e-02,9.008435065836151168e-02
4.123333333333333428e+01,1.503098111064044952e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.851715337634844888e-02,9.063394039291960969e-02
4.125000000000000000e+01,1.503098111082959890e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.099116015855814948e-02,9.076734218446221025e-02
4.126666666666666572e+01,1.503098111100652933e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.367665274703295075e-02,9.048103126955156505e-02
4.128333333333333144e+01,1.503098111116878033e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.655195235283943689e-02,8.974684723145580356e-02
4.129999999999999716e+01,1.503098111132469893e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.959903926774112348e-02,8.851193301547061187e-02
4.131666666666666288e+01,1.503098111151196003e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-4.280404191503348749e-02,8.687364455849490297e-02
4.133333333333333570e+01,1.503098111167923927e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.615758581084989515e-02,8.500448493815443429e-02
4.135000000000000142e+01,1.503098111185786963e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-4.965498772982000764e-02,8.295205045361601914e-02
4.136666666666666714e+01,1.503098111203439951e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.329628495661749288e-02,8.083892768196432321e-02
4.138333333333333286e+01,1.503098111220779896e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-5.708609446276900756e-02,7.856265355277133877e-02
4.139999999999999858e+01,1.503098111238373041e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-6.103330202887206207e-02,7.622059263080997737e-02
4.141666666666666430e+01,1.503098111254646063e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-6.515058658293783334e-02,7.378491333317116485e-02
4.143333333333333002e+01,1.503098111271686077e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-6.945379018886004008e-02,7.127751397543365119e-02
4.145000000000000284e+01,1.503098111288008928e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-7.396114904063408324e-02,6.871998893660959118e-02
4.146666666666666856e+01,1.503098111304050922e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-7.869240534970642353e-02,6.608360962596765420e-02
4.148333333333333428e+01,1.503098111322324038e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-8.366782401667935409e-02,6.333930970443314712e-02
4.150000000000000000e+01,1.503098111338807106e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-8.890714133245225526e-02,6.048269086119273386e-02
4.151666666666666572e+01,1.503098111355557919e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-9.442847555220054701e-02,5.755904674739954069e-02
4.153333333333333144e+01,1.503098111372651100e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.002472309467666162e-01,5.451342641058722072e-02
4.154999999999999716e+01,1.503098111390191078e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.063750277992301929e-01,5.141567005911988619e-02
4.156666666666666288e+01,1.503098111408024073e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.128186907478800904e-01,4.823551629161807602e-02
4.158333333333333570e+01,1.503098111424974918e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.195793268726097341e-01,4.496768222181379143e-02
4.160000000000000142e+01,1.503098111442115068e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.266515230008440906e-01,4.153198428365289380e-02
4.161666666666666714e+01,1.503098111460105896e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.340226889183805947e-01,3.802342751308576685e-02
4.163333333333333286e+01,1.503098111477416039e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.416725695819562592e-01,3.441236969790206768e-02
4.164999999999999858e+01,1.503098111495290041e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.495729451394334497e-01,3.076962682253250175e-02
4.166666666666666430e+01,1.503098111512353897e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.576875326868689697e-01,2.726660745224558299e-02
4.168333333333333002e+01,1.503098111530508041e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.659720983620988910e-01,2.412545131623193909e-02
4.170000000000000284e+01,1.503098111546308041e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.743747827399515227e-01,2.119420797078972601e-02
4.171666666666666856e+01,1.503098111565071106e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.828366367109357515e-01,1.864687002113456921e-02
4.173333333333333428e+01,1.503098111580977917e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.912923592551493690e-01,1.633355785905451357e-02
4.175000000000000000e+01,1.503098111598851919e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.996712229287061768e-01,1.418056156639810848e-02
4.176666666666666572e+01,1.503098111614859104e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.078981676190227446e-01,1.211542222689029197e-02
4.178333333333333144e+01,1.503098111630853891e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.158950383475453649e-01,1.009198047367491913e-02
4.179999999999999716e+01,1.503098111647723913e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.235819387404243963e-01,8.090405512569693453e-03
4.181666666666666288e+01,1.503098111665409088e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.308786683689504071e-01,6.067206256761122248e-03
4.183333333333333570e+01,1.503098111681019068e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.377062095818600895e-01,4.030202513176144030e-03
4.185000000000000142e+01,1.503098111699774027e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.439882277868736515e-01,1.888498466174273402e-03
4.186666666666666714e+01,1.503098111717334032e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.496525484403605277e-01,-3.476109250523788143e-04
4.188333333333333286e+01,1.503098111736238003e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.546325742952009197e-01,-2.691717713636059689e-03
4.189999999999999858e+01,1.503098111752863884e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.588686077344896641e-01,-5.106425059541219551e-03
4.191666666666666430e+01,1.503098111771888018e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.623090452509653780e-01,-7.578473030720974009e-03
4.193333333333333002e+01,1.503098111789575100e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.649114142607527644e-01,-1.006889685228749658e-02
4.195000000000000284e+01,1.503098111807451010e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.666432263814902948e-01,-1.263817814208568861e-02
4.196666666666666856e+01,1.503098111825041056e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.674826259529040628e-01,-1.512146155896868828e-02
4.198333333333333428e+01,1.503098111843040943e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.674188178051637443e-01,-1.765367543960872851e-02
4.200000000000000000e+01,1.503098111860308886e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.664522639443113183e-01,-2.016978008923456245e-02
4.201666666666666572e+01,1.503098111877504110e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.645946447685970648e-01,-2.277990925148026813e-02
4.203333333333333144e+01,1.503098111893433094e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.618685864908303351e-01,-2.521961927688141925e-02
4.204999999999999716e+01,1.503098111910865068e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.583071624526654952e-01,-2.757497526853679853e-02
4.206666666666666288e+01,1.503098111926892996e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.539531818103348826e-01,-2.988276188259635785e-02
4.208333333333333570e+01,1.503098111944371939e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.488582844877869626e-01,-3.210563354128011943e-02
4.210000000000000142e+01,1.503098111961112976e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.430818661821777527e-01,-3.425722852798007700e-02
4.211666666666666714e+01,1.503098111978121042e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.366898614329230044e-01,-3.622729920286339028e-02
4.213333333333333286e+01,1.503098111996064901e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.297534162124112433e-01,-3.803176852451879697e-02
4.214999999999999858e+01,1.503098112012454987e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.223474840689637633e-01,-3.961281777801133053e-02
4.216666666666666430e+01,1.503098112029402971e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.145493814807440391e-01,-4.081392899060331397e-02
4.218333333333333002e+01,1.503098112047853947e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.064373387190638620e-01,-4.155487892674133987e-02
4.220000000000000284e+01,1.503098112064790964e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.980890821558735637e-01,-4.175673979040451372e-02
4.221666666666666856e+01,1.503098112082248926e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.895804825958071760e-01,-4.144183616475458076e-02
4.223333333333333428e+01,1.503098112098064899e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.809843019088497040e-01,-4.038373566635616863e-02
4.225000000000000000e+01,1.503098112114795923e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.723690670540313219e-01,-3.905706308816233457e-02
4.226666666666666572e+01,1.503098112131028891e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.637980966108841252e-01,-3.743755920392458775e-02
4.228333333333333144e+01,1.503098112149913073e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.553287002888467938e-01,-3.542692904988933161e-02
4.229999999999999716e+01,1.503098112166568995e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.470115667019511185e-01,-3.322768606985310180e-02
4.231666666666666288e+01,1.503098112184247017e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.388903491261367362e-01,-3.086809249711027631e-02
4.233333333333333570e+01,1.503098112200365067e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.310014531625537382e-01,-2.835202035853138028e-02
4.235000000000000142e+01,1.503098112219285011e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.233740243800065250e-01,-2.568382744046700944e-02
4.236666666666666714e+01,1.503098112236872911e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.160301282738446099e-01,-2.289323625396660553e-02
4.238333333333333286e+01,1.503098112254621983e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.089851094238119961e-01,-1.998522808663232356e-02
4.239999999999999858e+01,1.503098112272255898e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.022481117194127959e-01,-1.698993359066774608e-02
4.241666666666666430e+01,1.503098112290290117e+09,0.000000000000000000e+00,2.804659634907062382e-01,-9.582273709416881668e-02,-1.391254648405878917e-02
4.243333333333333002e+01,1.503098112306488037e+09,0.000000000000000000e+00,2.819657814772875137e-01,-8.970781649939245372e-02,-1.070824706776053910e-02
4.245000000000000284e+01,1.503098112322711945e+09,0.000000000000000000e+00,2.819657814772875137e-01,-8.389826396316742152e-02,-7.407121775858538024e-03
4.246666666666666856e+01,1.503098112339247942e+09,0.000000000000000000e+00,2.819657814772875137e-01,-7.838598260556223218e-02,-4.014125127996450576e-03
4.248333333333333428e+01,1.503098112355422974e+09,0.000000000000000000e+00,2.864652354370315068e-01,-7.316079047510806732e-02,-4.590510452977267578e-04
4.250000000000000000e+01,1.503098112371400118e+09,0.000000000000000000e+00,2.819657814772875137e-01,-6.821133406449272907e-02,3.103523078248853536e-03
4.251666666666666572e+01,1.503098112389214993e+09,0.000000000000000000e+00,2.819657814772875137e-01,-6.352595835575265693e-02,6.744186796941100889e-03
4.253333333333333144e+01,1.503098112405167103e+09,0.000000000000000000e+00,2.834655994638688448e-01,-5.909350420731722398e-02,1.048372171788362721e-02
4.254999999999999716e+01,1.503098112423054934e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.490400677019433018e-02,1.426808462966851210e-02
4.256666666666666288e+01,1.503098112440711975e+09,0.000000000000000000e+00,2.804659634907062382e-01,-5.094927232167315023e-02,1.809336281581906333e-02
4.258333333333333570e+01,1.503098112458492994e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.722331532242332597e-02,2.200573725173346484e-02
4.260000000000000142e+01,1.503098112475372076e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.372264250342175473e-02,2.597645623463122611e-02
4.261666666666666714e+01,1.503098112492707968e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.044637622223849760e-02,3.000177965554870832e-02
4.263333333333333286e+01,1.503098112510335922e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.739621502764721439e-02,3.400294819704698102e-02
4.264999999999999858e+01,1.503098112528567076e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.457623516380374518e-02,3.775115280562638120e-02
4.266666666666666430e+01,1.503098112544939995e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.199254244999576863e-02,4.129244929500569539e-02
4.268333333333333002e+01,1.503098112562011957e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.965278941206027710e-02,4.462277200392038290e-02
4.270000000000000284e+01,1.503098112579955101e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.756557754394745735e-02,4.768791797998735149e-02
4.271666666666666856e+01,1.503098112596442938e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.573976898216078293e-02,5.048353050143450371e-02
4.273333333333333428e+01,1.503098112612667084e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.418373553638913931e-02,5.288012848411314387e-02
4.275000000000000000e+01,1.503098112629745007e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.290457581241914925e-02,5.474811253377813436e-02
