# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.291666666666666785e+01,1.503098827735987902e+09,-5.632796401810298281e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-7.954302178952309399e-01
2.293333333333333357e+01,1.503098827753397942e+09,-5.653715792204511148e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-7.992547537610132924e-01
2.294999999999999929e+01,1.503098827771437883e+09,-5.671442989877885088e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-8.017294534388724747e-01
2.296666666666666501e+01,1.503098827787555933e+09,-5.686503428803768578e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-8.028043229959224147e-01
2.298333333333333428e+01,1.503098827804862022e+09,-5.699542736288257805e-01,4.499453959743950071e-02,0.000000000000000000e+00,-8.020544140026317770e-01
2.300000000000000000e+01,1.503098827821347952e+09,-5.711306972457749209e-01,1.544812526178756251e-01,0.000000000000000000e+00,-7.994797264590005614e-01
2.301666666666666572e+01,1.503098827838080883e+09,-5.722619320747583949e-01,2.624681476517304324e-01,0.000000000000000000e+00,-7.951052573314717486e-01
2.303333333333333144e+01,1.503098827854542971e+09,-5.734353879266588239e-01,3.374590469807962623e-01,0.000000000000000000e+00,-7.894809398817917989e-01
2.305000000000000071e+01,1.503098827872198105e+09,-5.747407285512385888e-01,3.764543146319104805e-01,0.000000000000000000e+00,-7.832067013045932447e-01
2.306666666666666643e+01,1.503098827887806892e+09,-5.762668969992436052e-01,3.884528585245610177e-01,0.000000000000000000e+00,-7.767324869958505129e-01
2.308333333333333215e+01,1.503098827906550884e+09,-5.780990876239572307e-01,3.779541326184918670e-01,0.000000000000000000e+00,-7.704332514522089781e-01
2.310000000000000142e+01,1.503098827922925949e+09,-5.803157504418592350e-01,3.869530405379797422e-01,0.000000000000000000e+00,-7.639840341099093379e-01
2.311666666666666714e+01,1.503098827940928936e+09,-5.829857132707813028e-01,3.869530405379797422e-01,0.000000000000000000e+00,-7.575348167676096978e-01
2.313333333333333286e+01,1.503098827957918882e+09,-5.861655044994010799e-01,3.854532225513984112e-01,0.000000000000000000e+00,-7.511105963917530381e-01
2.314999999999999858e+01,1.503098827975008965e+09,-5.898969545819954252e-01,3.869530405379797422e-01,0.000000000000000000e+00,-7.446613790494533980e-01
2.316666666666666785e+01,1.503098827992304087e+09,-5.942051475213412370e-01,3.854532225513984112e-01,0.000000000000000000e+00,-7.382371586735967384e-01
2.318333333333333357e+01,1.503098828008713961e+09,-5.990967848774534366e-01,3.824535865782357491e-01,0.000000000000000000e+00,-7.318629322306261509e-01
2.319999999999999929e+01,1.503098828024396896e+09,-6.045590144467353211e-01,3.569566808063533436e-01,0.000000000000000000e+00,-7.259136542171868989e-01
2.321666666666666501e+01,1.503098828040739059e+09,-6.105587639627256813e-01,3.029632332894259816e-01,0.000000000000000000e+00,-7.208642669956965010e-01
2.323333333333333428e+01,1.503098828058403015e+09,-6.170426072799571893e-01,2.759665095309623006e-01,0.000000000000000000e+00,-7.162648251701804192e-01
2.325000000000000000e+01,1.503098828074618101e+09,-6.239371768471120294e-01,2.699672375846370320e-01,0.000000000000000000e+00,-7.117653712104364816e-01
2.326666666666666572e+01,1.503098828090574026e+09,-6.311501222051123516e-01,2.684674195980556455e-01,0.000000000000000000e+00,-7.072909142171355246e-01
2.328333333333333144e+01,1.503098828106719971e+09,-6.385716001194063907e-01,2.669676016114743700e-01,0.000000000000000000e+00,-7.028414541902776591e-01
2.330000000000000071e+01,1.503098828124316931e+09,-6.460762681344803804e-01,2.684674195980556455e-01,0.000000000000000000e+00,-6.983669971969767021e-01
2.331666666666666643e+01,1.503098828143138885e+09,-6.535257401745377948e-01,2.609683296651491013e-01,0.000000000000000000e+00,-6.940175250358908698e-01
2.333333333333333215e+01,1.503098828159715891e+09,-6.607714506416881850e-01,2.639679656383117634e-01,0.000000000000000000e+00,-6.896180589419189655e-01
2.335000000000000142e+01,1.503098828177316904e+09,-6.676578625911241405e-01,2.609683296651491013e-01,0.000000000000000000e+00,-6.852685867808331333e-01
2.336666666666666714e+01,1.503098828193111897e+09,-6.740259462662996359e-01,2.669676016114743700e-01,0.000000000000000000e+00,-6.808191267539752678e-01
2.338333333333333286e+01,1.503098828210988045e+09,-6.797168467909607825e-01,2.624681476517304324e-01,0.000000000000000000e+00,-6.764446576264464550e-01
2.339999999999999858e+01,1.503098828228178978e+09,-6.845756543272459860e-01,2.549690577188238327e-01,0.000000000000000000e+00,-6.721951733311327670e-01
2.341666666666666785e+01,1.503098828245645046e+09,-6.884551866575916446e-01,2.474699677859172331e-01,0.000000000000000000e+00,-6.680706738680340928e-01
2.343333333333333357e+01,1.503098828263319969e+09,-6.912196930161810249e-01,2.444703318127546265e-01,0.000000000000000000e+00,-6.639961683378214907e-01
2.344999999999999929e+01,1.503098828280884981e+09,-6.927483891106682723e-01,2.459701497993359576e-01,0.000000000000000000e+00,-6.598966658411659081e-01
2.346666666666666501e+01,1.503098828296804905e+09,-6.929387366079104993e-01,2.489697857724985641e-01,0.000000000000000000e+00,-6.557471694116242533e-01
2.348333333333333428e+01,1.503098828315891981e+09,-6.917093858240407345e-01,2.609683296651491013e-01,0.000000000000000000e+00,-6.513976972505384211e-01
2.350000000000000000e+01,1.503098828331700087e+09,-6.890027078222450418e-01,2.879650534236127823e-01,0.000000000000000000e+00,-6.465982796934781618e-01
2.351666666666666572e+01,1.503098828348035097e+09,-6.847868513939834312e-01,3.074626872491699192e-01,0.000000000000000000e+00,-6.414739015726587112e-01
2.353333333333333144e+01,1.503098828363929033e+09,-6.790572712506368624e-01,3.194612311418204564e-01,0.000000000000000000e+00,-6.361495477202950832e-01
2.355000000000000071e+01,1.503098828381608009e+09,-6.718376859129655543e-01,3.509574088600281305e-01,0.000000000000000000e+00,-6.303002575726279755e-01
2.356666666666666643e+01,1.503098828398891926e+09,-6.631804369548326417e-01,3.944521304708863418e-01,0.000000000000000000e+00,-6.237260553981132105e-01
2.358333333333333215e+01,1.503098828414836884e+09,-6.531662351112694775e-01,4.544448499341389724e-01,0.000000000000000000e+00,-6.161519745658775582e-01
2.360000000000000142e+01,1.503098828432452917e+09,-6.419032929593626591e-01,5.189370233571356517e-01,0.000000000000000000e+00,-6.075030241765919659e-01
2.361666666666666714e+01,1.503098828449549913e+09,-6.295258580774503177e-01,5.834291967801321643e-01,0.000000000000000000e+00,-5.977792042302564335e-01
2.363333333333333286e+01,1.503098828467185974e+09,-6.161921744391178901e-01,6.464215522165475125e-01,0.000000000000000000e+00,-5.870055116933139416e-01
2.364999999999999858e+01,1.503098828485157013e+09,-6.020819129699673811e-01,6.974153637603122124e-01,0.000000000000000000e+00,-5.753819222973087788e-01
2.366666666666666785e+01,1.503098828500981092e+09,-5.873931243715762029e-01,7.154131795992880738e-01,0.000000000000000000e+00,-5.634583693039872943e-01
2.368333333333333357e+01,1.503098828517553091e+09,-5.723387782101959642e-01,7.184128155724507359e-01,0.000000000000000000e+00,-5.514848223777797376e-01
2.369999999999999929e+01,1.503098828534215927e+09,-5.571429616222871584e-01,7.199126335590320114e-01,0.000000000000000000e+00,-5.394862784851292004e-01
2.371666666666666501e+01,1.503098828551913023e+09,-5.420368185896372593e-01,7.184128155724507359e-01,0.000000000000000000e+00,-5.275127315589216437e-01
2.373333333333333428e+01,1.503098828569626093e+09,-5.272543164121853421e-01,7.214124515456132869e-01,0.000000000000000000e+00,-5.154891906998281259e-01
2.375000000000000000e+01,1.503098828586910963e+09,-5.130279296350548357e-01,7.184128155724507359e-01,0.000000000000000000e+00,-5.035156437736205692e-01
2.376666666666666572e+01,1.503098828602987051e+09,-4.995843331954707978e-01,7.169129975858694603e-01,0.000000000000000000e+00,-4.915670938138561041e-01
2.378333333333333144e+01,1.503098828621982098e+09,-4.871401959272720350e-01,7.139133616127066873e-01,0.000000000000000000e+00,-4.796685377869776556e-01
2.380000000000000071e+01,1.503098828638528109e+09,-4.758981628280827825e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.678199756929852793e-01
2.381666666666666643e+01,1.503098828655855894e+09,-4.660431097420639213e-01,7.154131795992880738e-01,0.000000000000000000e+00,-4.558964226996637947e-01
2.383333333333333215e+01,1.503098828671993017e+09,-4.577387474721970051e-01,7.124135436261254117e-01,0.000000000000000000e+00,-4.440228636392283823e-01
2.385000000000000142e+01,1.503098828689801931e+09,-4.511246439876682723e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.321743015452360059e-01
2.386666666666666714e+01,1.503098828705322981e+09,-4.463137235514225143e-01,6.869166378542430618e-01,0.000000000000000000e+00,-4.207256909143319290e-01
2.388333333333333286e+01,1.503098828722557068e+09,-4.433902905114940340e-01,6.149253744983398384e-01,0.000000000000000000e+00,-4.104769346726929169e-01
2.389999999999999858e+01,1.503098828738758087e+09,-4.424086134555846872e-01,5.669311989277376895e-01,0.000000000000000000e+00,-4.010280813572306147e-01
2.391666666666666785e+01,1.503098828755759954e+09,-4.433920927197469442e-01,5.159373873839729896e-01,0.000000000000000000e+00,-3.924291249008310389e-01
2.393333333333333357e+01,1.503098828772099018e+09,-4.463330211799497182e-01,4.694430297999521162e-01,0.000000000000000000e+00,-3.846050744041651925e-01
2.394999999999999929e+01,1.503098828789799929e+09,-4.511929351544842759e-01,4.199490362427686918e-01,0.000000000000000000e+00,-3.776059238001190366e-01
2.396666666666666501e+01,1.503098828805524111e+09,-4.579035394177328189e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.712566943235914851e-01
2.398333333333333428e+01,1.503098828823213100e+09,-4.663681780718672010e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.659823344041138737e-01
2.400000000000000000e+01,1.503098828841109991e+09,-4.764638116250191624e-01,2.459701497993359576e-01,0.000000000000000000e+00,-3.618828319074582911e-01
2.401666666666666572e+01,1.503098828859862089e+09,-4.880434503389683432e-01,1.619803425507821970e-01,0.000000000000000000e+00,-3.591831595316118952e-01
2.403333333333333144e+01,1.503098828876331091e+09,-5.009389849617958967e-01,9.448853315462296676e-02,0.000000000000000000e+00,-3.576083506457015115e-01
2.405000000000000071e+01,1.503098828892493010e+09,-5.149643485405970278e-01,4.649435758402081786e-02,0.000000000000000000e+00,-3.568334446859678377e-01
2.406666666666666643e+01,1.503098828909202099e+09,-5.299189372644120821e-01,8.998907919487899448e-03,0.000000000000000000e+00,-3.566834628873097324e-01
2.408333333333333215e+01,1.503098828928180933e+09,-5.455912143226135935e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-3.571584052497271400e-01
2.410000000000000142e+01,1.503098828945864916e+09,-5.617624186384138074e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.585582353705363823e-01
2.411666666666666714e+01,1.503098828964366913e+09,-5.782103000634231105e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-3.612579077463827781e-01
2.413333333333333286e+01,1.503098828980310917e+09,-5.947128041640784568e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-3.652324254108232915e-01
2.414999999999999858e+01,1.503098828998200893e+09,-6.110516330168594967e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-3.705567792631869750e-01
2.416666666666666785e+01,1.503098829015172958e+09,-6.270156133375588414e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-3.773309571692459174e-01
2.418333333333333357e+01,1.503098829033050060e+09,-6.424038096434185885e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-3.855049651961141022e-01
2.419999999999999929e+01,1.503098829049477100e+09,-6.570283277961718182e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-3.948538306458043157e-01
2.421666666666666501e+01,1.503098829065882921e+09,-6.707167629808155063e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.049276081223421864e-01
2.423333333333333428e+01,1.503098829081962109e+09,-6.833142557006032236e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-4.156513067263986061e-01
2.425000000000000000e+01,1.503098829099242926e+09,-6.946851294584898140e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-4.266499719613282560e-01
2.426666666666666572e+01,1.503098829116185904e+09,-7.047140941867860997e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-4.376736341627009419e-01
2.428333333333333144e+01,1.503098829134016037e+09,-7.133070099156785249e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-4.486722993976305918e-01
2.430000000000000071e+01,1.503098829150182009e+09,-7.203912153793411433e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-4.596959615990032777e-01
2.431666666666666643e+01,1.503098829167711973e+09,-7.259154359982097349e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-4.708196116661480524e-01
2.433333333333333215e+01,1.503098829183691978e+09,-7.298492947195815983e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-4.820682465655079518e-01
2.435000000000000142e+01,1.503098829201575041e+09,-7.321824573404334124e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-4.933918723641969040e-01
2.436666666666666714e+01,1.503098829219247103e+09,-7.329234509996189750e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-5.047904890622149088e-01
2.438333333333333286e+01,1.503098829236484051e+09,-7.320982003673230931e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-5.161891057602329136e-01
2.439999999999999858e+01,1.503098829253757000e+09,-7.297483305683704069e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-5.275877224582509184e-01
2.441666666666666785e+01,1.503098829271112919e+09,-7.259292889818492744e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-5.383364180287503187e-01
2.443333333333333357e+01,1.503098829287003040e+09,-7.207083397290298121e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-5.479102561764277457e-01
2.444999999999999929e+01,1.503098829305983067e+09,-7.141624849008405551e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-5.553343552100052927e-01
2.446666666666666501e+01,1.503098829322695017e+09,-7.063763654277306347e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-5.607336999616980844e-01
2.448333333333333428e+01,1.503098829340316057e+09,-6.974401920374692088e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-5.639333116664049239e-01
2.450000000000000000e+01,1.503098829356219053e+09,-6.874477530911051737e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-5.651081690892270082e-01
2.451666666666666572e+01,1.503098829373470068e+09,-6.764945413736829227e-01,6.449217342299662370e-02,0.000000000000000000e+00,-5.640332995321770682e-01
2.453333333333333144e+01,1.503098829389503956e+09,-6.646760363086900991e-01,1.709792504702701277e-01,0.000000000000000000e+00,-5.611836453576725114e-01
2.455000000000000071e+01,1.503098829407551050e+09,-6.520861717467465457e-01,2.834655994638688448e-01,0.000000000000000000e+00,-5.564592186999414158e-01
2.456666666666666643e+01,1.503098829424736023e+09,-6.388160126472953726e-01,3.869530405379797422e-01,0.000000000000000000e+00,-5.500100013576417757e-01
2.458333333333333215e+01,1.503098829441364050e+09,-6.249526568324060838e-01,4.649435758402081786e-01,0.000000000000000000e+00,-5.422609417603049264e-01
2.460000000000000142e+01,1.503098829457416058e+09,-6.105783707522021153e-01,5.144375693973916031e-01,0.000000000000000000e+00,-5.336869822703483868e-01
2.461666666666666714e+01,1.503098829474920034e+09,-5.957699610662263723e-01,5.699308349009003516e-01,0.000000000000000000e+00,-5.241881350220000124e-01
2.463333333333333286e+01,1.503098829490931034e+09,-5.805983770099565344e-01,6.074262845654332388e-01,0.000000000000000000e+00,-5.140643636125761251e-01
2.464999999999999858e+01,1.503098829509871960e+09,-5.651285321620325153e-01,6.464215522165475125e-01,0.000000000000000000e+00,-5.032906710756336333e-01
2.466666666666666785e+01,1.503098829527493954e+09,-5.494193285179183039e-01,6.899162738274057238e-01,0.000000000000000000e+00,-4.917920665118435397e-01
2.468333333333333357e+01,1.503098829544795990e+09,-5.335238608494313750e-01,7.289115414785198865e-01,0.000000000000000000e+00,-4.796435408205348971e-01
2.469999999999999929e+01,1.503098829561124086e+09,-5.174897753001018730e-01,7.499089932906584099e-01,0.000000000000000000e+00,-4.671450575990239162e-01
