# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.864999999999999858e+01,1.503099221008440971e+09,-4.247120017893273036e-02,3.734546786587478184e-01,3.683526999958782744e-01,-9.843555508276580213e-02
3.866666666666666430e+01,1.503099221024463892e+09,-4.906183004098844946e-02,3.734546786587478184e-01,3.642925735574892854e-01,-8.613976754582851336e-02
3.868333333333333002e+01,1.503099221041265011e+09,-5.611533425388427060e-02,3.659555887258412743e-01,3.609553197645352096e-01,-7.402458573765557936e-02
3.870000000000000284e+01,1.503099221058579922e+09,-6.350918166573520096e-02,3.344594110076336002e-01,3.584087018732832752e-01,-6.247678385630696385e-02
3.871666666666666856e+01,1.503099221075875998e+09,-7.111750504393288264e-02,2.639679656383117634e-01,3.567021256979017174e-01,-5.213228233403673778e-02
3.873333333333333428e+01,1.503099221092470884e+09,-7.881363706985364259e-02,1.634801605373635280e-01,3.558652047138834429e-01,-4.347652624651595493e-02
3.875000000000000000e+01,1.503099221109442949e+09,-8.647263505153671148e-02,4.049508563769554925e-02,3.559067824109981015e-01,-3.686982844570439039e-02
3.876666666666666572e+01,1.503099221126033068e+09,-9.397374111152588527e-02,-1.004878051009482215e-01,3.568144411016169748e-01,-3.259771784569324288e-02
3.878333333333333144e+01,1.503099221143234968e+09,-1.012027262275581596e-01,-2.519694217456611707e-01,3.585545144249606131e-01,-3.082129963437158643e-02
3.879999999999999716e+01,1.503099221159466028e+09,-1.080540692614436193e-01,-3.749544966453292050e-01,3.610726082868718767e-01,-3.105266444034587500e-02
3.881666666666666288e+01,1.503099221176395893e+09,-1.144329259418613298e-01,-4.724426657731147783e-01,3.642946222563204217e-01,-3.285513183229244599e-02
3.883333333333333570e+01,1.503099221193070889e+09,-1.202568475822827637e-01,-5.384346571826926775e-01,3.681282508296485623e-01,-3.569357193817651597e-02
3.885000000000000142e+01,1.503099221209762096e+09,-1.254572150058121949e-01,-5.729304708740630137e-01,3.724649317962289707e-01,-3.903466425614041807e-02
3.886666666666666714e+01,1.503099221226284027e+09,-1.299803595844783444e-01,-5.774299248338069512e-01,3.771821975088576751e-01,-4.237212637822290739e-02
3.888333333333333286e+01,1.503099221243391037e+09,-1.337883503351162129e-01,-5.744302888606442892e-01,3.821463744769316162e-01,-4.557685828461811861e-02
3.889999999999999858e+01,1.503099221258384943e+09,-1.368594334879188745e-01,-5.744302888606442892e-01,3.872155676305054639e-01,-4.869710363845376755e-02
3.891666666666666430e+01,1.503099221277262926e+09,-1.391881186873896170e-01,-5.744302888606442892e-01,3.922428580884380622e-01,-5.173356081799053430e-02
3.893333333333333002e+01,1.503099221293173075e+09,-1.407849138237122211e-01,-5.759301068472255647e-01,3.970796375029982950e-01,-5.471440197372765685e-02
3.895000000000000284e+01,1.503099221311403036e+09,-1.416757182486007571e-01,-5.774299248338069512e-01,4.015789982024829397e-01,-5.764525075091639361e-02
3.896666666666666856e+01,1.503099221327492952e+09,-1.419008916286314537e-01,-5.789297428203883378e-01,4.055990965191454967e-01,-6.053409485593710948e-02
3.898333333333333428e+01,1.503099221345062017e+09,-1.415140227623938873e-01,-5.939279226862014260e-01,4.090064069279750747e-01,-6.361612011857421811e-02
3.900000000000000000e+01,1.503099221361639023e+09,-1.405804291771816095e-01,-6.254241004044089891e-01,4.116787869353048523e-01,-6.717854200972595002e-02
3.901666666666666572e+01,1.503099221379209042e+09,-1.391754240813844468e-01,-6.584200961091980497e-01,4.135082769938294156e-01,-7.126040566164876244e-02
3.903333333333333144e+01,1.503099221394834042e+09,-1.373823921524753022e-01,-6.779177299347551866e-01,4.144035659807442373e-01,-7.565230839421560605e-02
3.904999999999999716e+01,1.503099221412750959e+09,-1.352907195795549355e-01,-6.854168198676616752e-01,4.142920608055360443e-01,-8.017105437858436379e-02
3.906666666666666288e+01,1.503099221429256916e+09,-1.329936266678153622e-01,-6.944157277871496614e-01,4.131215083162003143e-01,-8.485929136976685938e-02
3.908333333333333570e+01,1.503099221448296070e+09,-1.305859530887597264e-01,-7.109137256395441362e-01,4.108611286088594827e-01,-8.986016798694493324e-02
3.910000000000000142e+01,1.503099221464209080e+09,-1.281619464882066128e-01,-7.094139076529628607e-01,4.075022308425283457e-01,-9.489202926711884367e-02
3.911666666666666714e+01,1.503099221481367111e+09,-1.258131046348083537e-01,-7.124135436261254117e-01,4.030582954176046284e-01,-1.000479500705941938e-01
3.913333333333333286e+01,1.503099221498048067e+09,-1.236261196213418456e-01,-7.064142716798001986e-01,3.975645195723709890e-01,-1.051954459390513491e-01
3.914999999999999858e+01,1.503099221517033100e+09,-1.216809698627284164e-01,-6.749180939615925245e-01,3.910768367538888235e-01,-1.099261335591797395e-01
3.916666666666666430e+01,1.503099221533724070e+09,-1.200492018366032809e-01,-6.434219162433848505e-01,3.836704331917372146e-01,-1.142553249433738705e-01
3.918333333333333002e+01,1.503099221551678896e+09,-1.187924387751784217e-01,-5.939279226862014260e-01,3.754377976148577933e-01,-1.178968270278962643e-01
3.920000000000000284e+01,1.503099221568650007e+09,-1.179611479546160135e-01,-5.339352032229487399e-01,3.664863516857752024e-01,-1.206876412201824955e-01
3.921666666666666856e+01,1.503099221585632086e+09,-1.175936919709484330e-01,-4.574444859073016345e-01,3.569357191880244140e-01,-1.223627873321704446e-01
3.923333333333333428e+01,1.503099221601910114e+09,-1.177156825869998813e-01,-3.704550426855852119e-01,3.469147010261133257e-01,-1.227551263598283121e-01
3.925000000000000000e+01,1.503099221619416952e+09,-1.183396485417983757e-01,-2.879650534236127823e-01,3.365580304535265022e-01,-1.219452434093297455e-01
3.926666666666666572e+01,1.503099221636833906e+09,-1.194650213007067419e-01,-2.294721519469414273e-01,3.260029884463257477e-01,-1.203363961343400096e-01
3.928333333333333144e+01,1.503099221654553890e+09,-1.210784352626759625e-01,-1.739788864434327342e-01,3.153859626478741629e-01,-1.179796115309326571e-01
3.929999999999999716e+01,1.503099221671917915e+09,-1.231543316041121827e-01,-1.289843468459932474e-01,3.048390347349323459e-01,-1.150487000661170045e-01
3.931666666666666288e+01,1.503099221689379930e+09,-1.256558478963684111e-01,-8.848926120829768427e-02,2.944866803604771488e-01,-1.116154097469140155e-01
3.933333333333333570e+01,1.503099221706571102e+09,-1.285359690477886063e-01,-6.149253744983398939e-02,2.844426630318659388e-01,-1.078995743205468094e-01
3.935000000000000142e+01,1.503099221722804070e+09,-1.317389091437670967e-01,-5.849290147667134815e-02,2.748071984551957447e-01,-1.042943360375714057e-01
3.936666666666666714e+01,1.503099221738408089e+09,-1.352016885253033707e-01,-5.849290147667134815e-02,2.656644591405923350e-01,-1.008414767431727171e-01
3.938333333333333286e+01,1.503099221756088972e+09,-1.388558660781886167e-01,-5.999271946325267224e-02,2.570804805899279399e-01,-9.755668072439480087e-02
3.939999999999999858e+01,1.503099221773504019e+09,-1.426293832997731215e-01,-5.999271946325267224e-02,2.491015203927328114e-01,-9.440486737557013397e-02
3.941666666666666430e+01,1.503099221791100979e+09,-1.464484743444735004e-01,-5.549326550350872078e-02,2.417529102918534178e-01,-9.130053996243105152e-02
3.943333333333333002e+01,1.503099221807713985e+09,-1.502395949751463289e-01,-6.599199140957794085e-02,2.350384290328006165e-01,-8.848309933537734651e-02
3.945000000000000284e+01,1.503099221824656010e+09,-1.539313231913224944e-01,-8.848926120829768427e-02,2.289402108901148480e-01,-8.614225017401372364e-02
3.946666666666666856e+01,1.503099221842128038e+09,-1.574561852674575269e-01,-1.199854389265053445e-01,2.234191914970578563e-01,-8.441835429783785261e-02
3.948333333333333428e+01,1.503099221859991074e+09,-1.607523629894630768e-01,-1.589807065776195627e-01,2.184160793264506295e-01,-8.342776475202400011e-02
3.950000000000000000e+01,1.503099221875855923e+09,-1.637652409741661153e-01,-1.769785224165953685e-01,2.138528282154171234e-01,-8.281319298871030188e-02
3.951666666666666572e+01,1.503099221893449068e+09,-1.664487570192109689e-01,-1.979759742287338087e-01,2.096345740205730057e-01,-8.261888299217964859e-02
3.953333333333333144e+01,1.503099221909384012e+09,-1.687665233620689875e-01,-2.114743361079656769e-01,2.056519871415095346e-01,-8.271592214162058754e-02
3.954999999999999716e+01,1.503099221926690102e+09,-1.706926924085114539e-01,-2.444703318127546265e-01,2.017839825427125422e-01,-8.342736129612128571e-02
3.956666666666666288e+01,1.503099221943434000e+09,-1.722125467878025395e-01,-2.909646893967754444e-01,1.979007202877924310e-01,-8.497842744793766834e-02
3.958333333333333570e+01,1.503099221961424112e+09,-1.733228003543091367e-01,-3.599563167795160057e-01,1.938668226884158186e-01,-8.774658568278934090e-02
3.960000000000000142e+01,1.503099221977042913e+09,-1.740316038230857731e-01,-4.184492182561873608e-01,1.895447291305905335e-01,-9.156166050154929126e-02
3.961666666666666714e+01,1.503099221994328022e+09,-1.743582559328154258e-01,-4.784419377194399914e-01,1.847981065941867451e-01,-9.645572435363684860e-02
3.963333333333333286e+01,1.503099222009624004e+09,-1.743326282030175089e-01,-5.219366593302982027e-01,1.794952328956426757e-01,-1.021630814608811000e-01
3.964999999999999858e+01,1.503099222028222084e+09,-1.739943183240589553e-01,-5.504332010753432147e-01,1.735122707750147431e-01,-1.084450969658865699e-01
3.966666666666666430e+01,1.503099222044328928e+09,-1.733915538236161513e-01,-5.594321089948310899e-01,1.667363540798302013e-01,-1.149900262144699231e-01
3.968333333333333002e+01,1.503099222062060118e+09,-1.725798737356583068e-01,-5.639315629545750275e-01,1.590684123801533179e-01,-1.217377453907102780e-01
3.970000000000000284e+01,1.503099222079659939e+09,-1.716206214140837960e-01,-5.609319269814124764e-01,1.504256672434065856e-01,-1.285795163863437118e-01
3.971666666666666856e+01,1.503099222097004890e+09,-1.705792862547238220e-01,-5.624317449679938630e-01,1.407437419194570716e-01,-1.356076497704860051e-01
3.973333333333333428e+01,1.503099222114537001e+09,-1.695237358068753253e-01,-5.669311989277376895e-01,1.299783361109079771e-01,-1.428901974840998401e-01
3.975000000000000000e+01,1.503099222131445885e+09,-1.685223824806489634e-01,-5.729304708740630137e-01,1.181064285703670724e-01,-1.504705981891614475e-01
3.976666666666666572e+01,1.503099222147488117e+09,-1.676423307240546834e-01,-5.744302888606442892e-01,1.051269821874852156e-01,-1.582923199670474290e-01
3.978333333333333144e+01,1.503099222164717913e+09,-1.669475511134597134e-01,-5.714306528874817381e-01,9.106113869512985626e-02,-1.662984785369199525e-01
3.979999999999999716e+01,1.503099222182329893e+09,-1.664971272583611883e-01,-5.714306528874817381e-01,7.595190281511103592e-02,-1.745564577047928057e-01
3.981666666666666288e+01,1.503099222198568106e+09,-1.663436197776175796e-01,-5.729304708740630137e-01,5.986332825421657178e-02,-1.831075767484569017e-01
3.983333333333333570e+01,1.503099222215146065e+09,-1.665315888965932245e-01,-5.744302888606442892e-01,4.287923013025747576e-02,-1.919667610606300145e-01
3.985000000000000142e+01,1.503099222233004093e+09,-1.670963135054743531e-01,-5.729304708740630137e-01,2.510145984728711158e-02,-2.010972445777429451e-01
3.986666666666666714e+01,1.503099222250149965e+09,-1.680627398937034611e-01,-5.729304708740630137e-01,6.647788861694730288e-03,-2.105352892779490948e-01
3.988333333333333286e+01,1.503099222267591000e+09,-1.694446879417763341e-01,-5.729304708740630137e-01,-1.235054307328344210e-02,-2.202899728437381910e-01
3.989999999999999858e+01,1.503099222284965038e+09,-1.712443364354851172e-01,-5.744302888606442892e-01,-3.175155195178119838e-02,-2.303930035239452889e-01
3.991666666666666430e+01,1.503099222302537918e+09,-1.734520025118810871e-01,-5.729304708740630137e-01,-5.140543665674263130e-02,-2.407986019827920432e-01
3.993333333333333002e+01,1.503099222319062948e+09,-1.760462232061699994e-01,-5.714306528874817381e-01,-7.115763587305479199e-02,-2.515084067954676539e-01
3.995000000000000284e+01,1.503099222338130951e+09,-1.789941398088485403e-01,-5.744302888606442892e-01,-9.085193922977662095e-02,-2.625964439303080100e-01
3.996666666666666856e+01,1.503099222355313063e+09,-1.822521784331030958e-01,-5.609319269814124764e-01,-1.103335768690588969e-01,-2.737842023278158621e-01
3.998333333333333428e+01,1.503099222372270107e+09,-1.857670130052058721e-01,-5.399344751692740640e-01,-1.294522133261779562e-01,-2.849406471360734217e-01
4.000000000000000000e+01,1.503099222389734983e+09,-1.894767899945166700e-01,-5.069384794644851144e-01,-1.480647751776687782e-01,-2.958573680467759814e-01
4.001666666666666572e+01,1.503099222407409906e+09,-1.933125877576538365e-01,-4.709428477865334473e-01,-1.660380472615179126e-01,-3.064737162975768592e-01
4.003333333333333144e+01,1.503099222424444914e+09,-1.972000775357596325e-01,-4.169494002696060297e-01,-1.832509792403318738e-01,-3.164770559560758367e-01
4.004999999999999716e+01,1.503099222440721035e+09,-2.010613480534804154e-01,-3.494575908734467995e-01,-1.995966526658798368e-01,-3.256279600150646103e-01
4.006666666666666288e+01,1.503099222457412958e+09,-2.048168514451105815e-01,-2.969639613431007130e-01,-2.149838682797109990e-01,-3.341604238421114759e-01
4.008333333333333570e+01,1.503099222474224091e+09,-2.083874249793245537e-01,-2.639679656383117634e-01,-2.293383237848695966e-01,-3.423821953324978073e-01
4.010000000000000142e+01,1.503099222491432905e+09,-2.116963408486641773e-01,-2.474699677859172331e-01,-2.426033634635687830e-01,-3.505500841866558970e-01
4.011666666666666714e+01,1.503099222508270979e+09,-2.146713351892889921e-01,-2.489697857724985641e-01,-2.547402924931692070e-01,-3.589452521577503608e-01
4.013333333333333286e+01,1.503099222525755882e+09,-2.172465675305177424e-01,-2.474699677859172331e-01,-2.657282603211805760e-01,-3.674985559595353446e-01
4.014999999999999858e+01,1.503099222542990923e+09,-2.193644630463011391e-01,-2.474699677859172331e-01,-2.755637286923801055e-01,-3.762157842341736225e-01
4.016666666666666430e+01,1.503099222559428930e+09,-2.209773922699239668e-01,-2.474699677859172331e-01,-2.842595505807894440e-01,-3.850779428736187393e-01
4.018333333333333002e+01,1.503099222576931000e+09,-2.220491462903602664e-01,-2.474699677859172331e-01,-2.918436960868292518e-01,-3.940665039381645030e-01
4.020000000000000284e+01,1.503099222592890978e+09,-2.225561698011978284e-01,-2.459701497993359576e-01,-2.983576700600077403e-01,-4.031386342691535840e-01
4.021666666666666856e+01,1.503099222612164021e+09,-2.224885196243896746e-01,-2.414706958395920200e-01,-3.038546735768683504e-01,-4.122273904260945754e-01
4.023333333333333428e+01,1.503099222629308939e+09,-2.218505223643924273e-01,-2.264725159737788207e-01,-3.083975672557797698e-01,-4.211418918132538991e-01
4.025000000000000000e+01,1.503099222646419048e+09,-2.206611115278089008e-01,-1.934765202689898711e-01,-3.120566985803821525e-01,-4.295674454607434356e-01
4.026666666666666572e+01,1.503099222662095070e+09,-2.189538316189387213e-01,-1.424827087252250879e-01,-3.149076578328007803e-01,-4.371906182367105154e-01
4.028333333333333144e+01,1.503099222680181026e+09,-2.167765042297797318e-01,-9.148889718146031858e-02,-3.170290278559042552e-01,-4.439992503206666163e-01
4.029999999999999716e+01,1.503099222696444035e+09,-2.141905588136553129e-01,-6.299235543641529267e-02,-3.185001916693199209e-01,-4.503574594390955532e-01
4.031666666666666288e+01,1.503099222713867903e+09,-2.112700384896904759e-01,-3.599563167795159779e-02,-3.193992590039890778e-01,-4.562807076171279119e-01
4.033333333333333570e+01,1.503099222731781960e+09,-2.081002986957579681e-01,-1.499817986581316719e-03,-3.198011681910076787e-01,-4.616357240534210704e-01
4.035000000000000142e+01,1.503099222749079943e+09,-2.047764236191637055e-01,4.949399355718345217e-02,-3.197760136816608645e-01,-4.661404243888290222e-01
4.036666666666666714e+01,1.503099222764995098e+09,-2.014013919234785011e-01,9.598835114120427003e-02,-3.193876419690594992e-01,-4.698637459026265839e-01
4.038333333333333286e+01,1.503099222781719923e+09,-1.980840292049199092e-01,1.199854389265053445e-01,-3.186925500445427217e-01,-4.731755310879272036e-01
4.039999999999999858e+01,1.503099222799428940e+09,-1.949367897151073059e-01,1.349836187923185160e-01,-3.177391110010414077e-01,-4.762214559580725814e-01
4.041666666666666430e+01,1.503099222817276001e+09,-1.920734140604779538e-01,1.424827087252250879e-01,-3.165671412622240166e-01,-4.791228631670225724e-01
