# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.894999999999999929e+01,1.503692585467057943e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.223681572922459326e-01,-4.445924193291345833e-02
2.896666666666666501e+01,1.503692585482642889e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.337466473858414162e-01,-4.201328853017804316e-02
2.898333333333333428e+01,1.503692585499443054e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.451114999408005590e-01,-3.940291788463633205e-02
2.900000000000000000e+01,1.503692585515944004e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.563092417031903603e-01,-3.653092731039239011e-02
2.901666666666666572e+01,1.503692585532538891e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.671881519390589821e-01,-3.310266706890530736e-02
2.903333333333333144e+01,1.503692585548995972e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.776025328206308540e-01,-2.900089448386491964e-02
2.905000000000000071e+01,1.503692585564992905e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.874168573534056637e-01,-2.438559229307597775e-02
2.906666666666666643e+01,1.503692585581532955e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.965096841300235431e-01,-1.924378849269807457e-02
2.908333333333333215e+01,1.503692585599059105e+09,0.000000000000000000e+00,3.599563167795159779e-02,3.047772339951450027e-01,-1.356424073147979859e-02
2.909999999999999787e+01,1.503692585615700006e+09,0.000000000000000000e+00,6.599199140957794085e-02,3.121365322226828942e-01,-7.262098670942118521e-03
2.911666666666666714e+01,1.503692585632647991e+09,0.000000000000000000e+00,9.298871516804163573e-02,3.185280308248046865e-01,-4.034862377280132653e-04
2.913333333333333286e+01,1.503692585648540020e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.239176388503142712e-01,6.794922660341470855e-03
2.914999999999999858e+01,1.503692585665714025e+09,0.000000000000000000e+00,1.139861669801800759e-01,3.282981036501563255e-01,1.416632717084707546e-02
2.916666666666666785e+01,1.503692585681431055e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.316897027033191558e-01,2.156926136579570552e-02
2.918333333333333357e+01,1.503692585699282885e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.341402232830936181e-01,2.901303757040724074e-02
2.919999999999999929e+01,1.503692585715912104e+09,0.000000000000000000e+00,1.109865310070174416e-01,3.357242255486199700e-01,3.645821684633453186e-02
2.921666666666666501e+01,1.503692585733254910e+09,0.000000000000000000e+00,1.139861669801800759e-01,3.365416031021331578e-01,4.396701301437308529e-02
2.923333333333333428e+01,1.503692585749828100e+09,0.000000000000000000e+00,1.109865310070174416e-01,3.367154731853204130e-01,5.142871308424538240e-02
2.925000000000000000e+01,1.503692585767045975e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.363894460346276705e-01,5.846003093874142797e-02
2.926666666666666572e+01,1.503692585783663988e+09,0.000000000000000000e+00,2.999635973162633612e-02,3.357243390302130925e-01,6.455537591810542319e-02
2.928333333333333144e+01,1.503692585799969912e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.348944157430055468e-01,6.966200715140476174e-02
2.930000000000000071e+01,1.503692585816370010e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.340832424370294707e-01,7.350527050745341018e-02
2.931666666666666643e+01,1.503692585833544016e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.334792646992680298e-01,7.598863137994951722e-02
2.933333333333333215e+01,1.503692585849773884e+09,0.000000000000000000e+00,-2.579686936919864948e-01,3.332712143851060960e-01,7.724367339150151057e-02
2.934999999999999787e+01,1.503692585866903067e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.336434617890784438e-01,7.733006210363101152e-02
2.936666666666666714e+01,1.503692585882559061e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.347714297537691674e-01,7.661035038921897022e-02
2.938333333333333286e+01,1.503692585898917913e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.368171852645088782e-01,7.532480740535339725e-02
2.939999999999999858e+01,1.503692585915040016e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.399253199696792294e-01,7.381610003570075740e-02
2.941666666666666785e+01,1.503692585935817003e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.442192241169471645e-01,7.210399110429600855e-02
2.943333333333333357e+01,1.503692585948662043e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.497978487776204348e-01,7.030988048546799041e-02
2.944999999999999929e+01,1.503692585965045929e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.567330391858285488e-01,6.838138670901322547e-02
2.946666666666666501e+01,1.503692585981674910e+09,0.000000000000000000e+00,-4.829413916791840400e-01,3.650675078501204318e-01,6.641682197852882830e-02
2.948333333333333428e+01,1.503692585998913050e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.748135001594762872e-01,6.448970562098525761e-02
2.950000000000000000e+01,1.503692586015105963e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.859521879070370032e-01,6.257325529413321208e-02
2.951666666666666572e+01,1.503692586031629086e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.984338079306474767e-01,6.071485016901654458e-02
2.953333333333333144e+01,1.503692586047764063e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.121785443817452266e-01,5.883555432032128163e-02
2.955000000000000071e+01,1.503692586064354897e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.270781344568890248e-01,5.682963047623308672e-02
2.956666666666666643e+01,1.503692586081381083e+09,0.000000000000000000e+00,-5.789297428203883378e-01,4.429981592338403940e-01,5.456410408312395433e-02
2.958333333333333215e+01,1.503692586098998070e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.597809640084396521e-01,5.197836390829228825e-02
2.959999999999999787e+01,1.503692586115845919e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.772491366684605829e-01,4.923381454848657635e-02
2.961666666666666714e+01,1.503692586133445978e+09,0.000000000000000000e+00,-6.539206421494541122e-01,4.952094585693545548e-01,4.658862815548491659e-02
2.963333333333333286e+01,1.503692586150264978e+09,0.000000000000000000e+00,-6.599199140957793253e-01,5.134572304536392240e-01,4.414758342811591491e-02
2.964999999999999858e+01,1.503692586167623997e+09,0.000000000000000000e+00,-6.599199140957793253e-01,5.317808664839709376e-01,4.201193263458577465e-02
2.966666666666666785e+01,1.503692586184269905e+09,0.000000000000000000e+00,-6.614197320823607118e-01,5.499666426830421839e-01,4.015438114459713576e-02
2.968333333333333357e+01,1.503692586201610088e+09,0.000000000000000000e+00,-6.629195500689419873e-01,5.678034821643697105e-01,3.856911334618759457e-02
2.969999999999999929e+01,1.503692586217701912e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.850876585989444045e-01,3.734690605435003058e-02
2.971666666666666501e+01,1.503692586233743906e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.016273014196403812e-01,3.635036554330468850e-02
2.973333333333333428e+01,1.503692586250041008e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.172465912678102296e-01,3.563914349617187255e-02
2.975000000000000000e+01,1.503692586268162966e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.317895420107387805e-01,3.519530092786421482e-02
2.976666666666666572e+01,1.503692586284373999e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.451232761079479516e-01,3.489869636184764895e-02
2.978333333333333144e+01,1.503692586301337957e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.571407129158784999e-01,3.482737937573961162e-02
2.980000000000000071e+01,1.503692586316018105e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.677626043710375159e-01,3.495809088032724582e-02
2.981666666666666643e+01,1.503692586334696054e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.769388690069152448e-01,3.526673709528919953e-02
2.983333333333333215e+01,1.503692586349936962e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.846491930219079647e-01,3.570388871050102914e-02
2.984999999999999787e+01,1.503692586367883921e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.909028856753041126e-01,3.624526853660279407e-02
2.986666666666666714e+01,1.503692586381567955e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.957379951765058079e-01,3.686723352105792523e-02
2.988333333333333286e+01,1.503692586398062944e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.992197099704249297e-01,3.747223618608264140e-02
2.989999999999999858e+01,1.503692586414709091e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.014380884351889556e-01,3.816420575840613616e-02
2.991666666666666785e+01,1.503692586432025909e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.025051770370235316e-01,3.887396014076020812e-02
2.993333333333333357e+01,1.503692586448658943e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.025515925001000195e-01,3.958448811416555302e-02
2.994999999999999929e+01,1.503692586465871096e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.017226571517056755e-01,4.028120049843099404e-02
2.996666666666666501e+01,1.503692586481584072e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.001741879496985455e-01,4.095210506266298151e-02
2.998333333333333428e+01,1.503692586498828888e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.980680485008541325e-01,4.158790730274756348e-02
3.000000000000000000e+01,1.503692586516127110e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.955675794106661591e-01,4.215703809155265519e-02
3.001666666666666572e+01,1.503692586532567024e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.928330254121001230e-01,4.270558994682466941e-02
3.003333333333333144e+01,1.503692586549262047e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.900170778222496359e-01,4.320720934226584403e-02
3.005000000000000071e+01,1.503692586566307068e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.872606479662062284e-01,4.361289430722024851e-02
3.006666666666666643e+01,1.503692586582994938e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.846889813577555772e-01,4.400071512847682914e-02
3.008333333333333215e+01,1.503692586600085020e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.824082137819758032e-01,4.437552012324676859e-02
3.009999999999999787e+01,1.503692586616704941e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.805024592013421136e-01,4.469356557522979195e-02
3.011666666666666714e+01,1.503692586634251118e+09,0.000000000000000000e+00,-6.719184579884298625e-01,6.790315058854918817e-01,4.481211637351415616e-02
3.013333333333333286e+01,1.503692586649969101e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.780291816847755504e-01,4.463899513758001064e-02
3.014999999999999858e+01,1.503692586667134047e+09,0.000000000000000000e+00,-7.094139076529628607e-01,6.775024323177712970e-01,4.410713721532681653e-02
3.016666666666666785e+01,1.503692586682934046e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.774311383520331686e-01,4.324913049655203928e-02
3.018333333333333357e+01,1.503692586701857090e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.777686776829551230e-01,4.199679797020427346e-02
3.019999999999999929e+01,1.503692586715075970e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.784432212329252199e-01,4.050573817192579251e-02
3.021666666666666501e+01,1.503692586732011080e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.793597307832192067e-01,3.865499903617354571e-02
3.023333333333333428e+01,1.503692586748240948e+09,0.000000000000000000e+00,-8.084018947673297095e-01,6.804026097878574930e-01,3.652167761984900785e-02
3.025000000000000000e+01,1.503692586768327951e+09,0.000000000000000000e+00,-8.293993465794680109e-01,6.814389411580763500e-01,3.405567086282581396e-02
3.026666666666666572e+01,1.503692586782027960e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.823222307741988457e-01,3.140440986786048605e-02
3.028333333333333144e+01,1.503692586800184965e+09,0.000000000000000000e+00,-8.593957063110945205e-01,6.828965622631492094e-01,2.846275746706139823e-02
3.030000000000000071e+01,1.503692586816764116e+09,0.000000000000000000e+00,-8.758937041634889953e-01,6.830010577100196212e-01,2.524788002617024338e-02
3.031666666666666643e+01,1.503692586833565950e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.824745307270927430e-01,2.177425747113342219e-02
3.033333333333333215e+01,1.503692586849584103e+09,0.000000000000000000e+00,-9.073898818816965584e-01,6.811602128938151202e-01,1.800376298800206512e-02
3.034999999999999787e+01,1.503692586867315054e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.789104321465286862e-01,1.392080552820935957e-02
3.036666666666666714e+01,1.503692586884164095e+09,0.000000000000000000e+00,-9.388860595999042324e-01,6.755911223022762480e-01,9.532556573248893855e-03
3.038333333333333286e+01,1.503692586900487900e+09,0.000000000000000000e+00,-9.553840574522987072e-01,6.710860465360498628e-01,4.794256391311413172e-03
3.039999999999999858e+01,1.503692586916610003e+09,0.000000000000000000e+00,-9.673826013449493555e-01,6.653006242091470401e-01,-2.404432276186252437e-04
3.041666666666666785e+01,1.503692586934143066e+09,0.000000000000000000e+00,-9.808809632241811682e-01,6.581652598077666338e-01,-5.619038284558866732e-03
3.043333333333333357e+01,1.503692586949850082e+09,0.000000000000000000e+00,-9.958791430899942565e-01,6.496380846663306619e-01,-1.138972259161992635e-02
3.044999999999999929e+01,1.503692586965579033e+09,0.000000000000000000e+00,-1.001878415036319581e+00,6.397070363259521608e-01,-1.742591223679271564e-02
3.046666666666666501e+01,1.503692586981389999e+09,0.000000000000000000e+00,-1.001878415036319581e+00,6.283912164656513255e-01,-2.365069887963718726e-02
3.048333333333333428e+01,1.503692586998506069e+09,0.000000000000000000e+00,-1.003378233022901078e+00,6.157414859452219336e-01,-3.011131133093183920e-02
3.050000000000000000e+01,1.503692587014235020e+09,0.000000000000000000e+00,-1.003378233022901078e+00,6.018402741790644939e-01,-3.680361064499577950e-02
3.051666666666666572e+01,1.503692587030891895e+09,0.000000000000000000e+00,-1.000378597049738305e+00,5.868005993588552016e-01,-4.369657727317716178e-02
3.053333333333333144e+01,1.503692587046505928e+09,0.000000000000000000e+00,-9.988787790631570296e-01,5.707643154819381781e-01,-5.083181833286413986e-02
3.055000000000000071e+01,1.503692587063153028e+09,0.000000000000000000e+00,-1.000378597049738305e+00,5.538996212425651988e-01,-5.827313459631702774e-02
3.056666666666666643e+01,1.503692587078809977e+09,0.000000000000000000e+00,-9.823807812107625548e-01,5.363978841321114244e-01,-6.570618288096120863e-02
3.058333333333333215e+01,1.503692587095400095e+09,0.000000000000000000e+00,-9.583836934254613693e-01,5.184698501213723665e-01,-7.303808026936269016e-02
3.059999999999999787e+01,1.503692587112556934e+09,0.000000000000000000e+00,-9.088896998682779449e-01,5.003413246427967920e-01,-7.984721985645404363e-02
3.061666666666666714e+01,1.503692587130044937e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.822484238753770858e-01,-8.575805340040400238e-02
3.063333333333333286e+01,1.503692587146596909e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.644325062327534503e-01,-9.054099181781211092e-02
3.064999999999999858e+01,1.503692587164282084e+09,0.000000000000000000e+00,-6.554204601360353877e-01,4.471349021983553329e-01,-9.401241778344010536e-02
3.066666666666666785e+01,1.503692587179836035e+09,0.000000000000000000e+00,-5.774299248338069512e-01,4.305915660386522847e-01,-9.645972376335934517e-02
3.068333333333333357e+01,1.503692587196135998e+09,0.000000000000000000e+00,-5.159373873839729896e-01,4.150277753248756696e-01,-9.814155063101097365e-02
3.069999999999999929e+01,1.503692587212784052e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.006530035478498286e-01,-9.946302983364715966e-02
3.071666666666666501e+01,1.503692587229374886e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.876560874371944854e-01,-1.009011364390221821e-01
3.073333333333333428e+01,1.503692587246196032e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.762008039868393605e-01,-1.025051674687934428e-01
3.075000000000000000e+01,1.503692587263976097e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.664219628071506696e-01,-1.042721791848928437e-01
