# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.566666666666666430e+01,1.503693857186696053e+09,4.193519805001508782e-01,-1.025875502821620655e+00,2.607820586702535581e-01,4.758696737076207328e-01
3.568333333333333002e+01,1.503693857204195976e+09,4.075913635632534837e-01,-1.039373864700852357e+00,2.616305744981722858e-01,4.629072855375760409e-01
3.570000000000000284e+01,1.503693857220875978e+09,3.953425615391802372e-01,-1.045373136647177681e+00,2.625266186845656158e-01,4.498598435715325250e-01
3.571666666666666856e+01,1.503693857238372087e+09,3.827537735321246415e-01,-1.046872954633759178e+00,2.633694823200040669e-01,4.368014523663033000e-01
3.573333333333333428e+01,1.503693857256246090e+09,3.699746486907364851e-01,-1.046872954633759178e+00,2.640636892806973446e-01,4.237546312770856249e-01
3.575000000000000000e+01,1.503693857272402048e+09,3.571530999298309084e-01,-1.048372772620340454e+00,2.645209573548980564e-01,4.106904343559948933e-01
3.576666666666666572e+01,1.503693857289578915e+09,3.444322485107573217e-01,-1.046872954633759178e+00,2.646619508966346901e-01,3.976535842937095055e-01
3.578333333333333144e+01,1.503693857307145119e+09,3.319475701042765015e-01,-1.046872954633759178e+00,2.644177888651978447e-01,3.846126648642335111e-01
3.579999999999999716e+01,1.503693857323816061e+09,3.198243065857340195e-01,-1.046872954633759178e+00,2.637312780266505841e-01,3.715603035874483484e-01
3.581666666666666288e+01,1.503693857340867043e+09,3.081751998835993156e-01,-1.043873318660596405e+00,2.625578476594617183e-01,3.585383790707627472e-01
3.583333333333333570e+01,1.503693857357573032e+09,2.970985949402741300e-01,-1.045373136647177681e+00,2.608661691673154759e-01,3.454632629460983595e-01
3.585000000000000142e+01,1.503693857375159025e+09,2.866769485030301046e-01,-1.042373500674015130e+00,2.586384513943403296e-01,3.324010121247704674e-01
3.586666666666666714e+01,1.503693857391875982e+09,2.769757693240731400e-01,-1.034874410741108530e+00,2.558704099905185214e-01,3.194176121122606071e-01
3.588333333333333286e+01,1.503693857408493996e+09,2.680430037120256070e-01,-1.021376048861876606e+00,2.525709167137292765e-01,3.066041932431248229e-01
3.589999999999999858e+01,1.503693857425153971e+09,2.599088685523134878e-01,-1.015376776915551504e+00,2.487613419064587661e-01,2.938272693263065949e-01
3.591666666666666430e+01,1.503693857442651987e+09,2.525861222148296781e-01,-1.013876958928970229e+00,2.444746103810759019e-01,2.810038968505083612e-01
3.593333333333333002e+01,1.503693857459292889e+09,2.460707525009653285e-01,-1.013876958928970229e+00,2.397539974281940323e-01,2.681018474921620931e-01
3.595000000000000284e+01,1.503693857475869894e+09,2.403430502417151782e-01,-1.015376776915551504e+00,2.346516974801888256e-01,2.550897628349060309e-01
3.596666666666666856e+01,1.503693857492733955e+09,2.353690276170409268e-01,-1.013876958928970229e+00,2.292272029850043746e-01,2.420122669025066009e-01
3.598333333333333428e+01,1.503693857510237932e+09,2.311021319666605178e-01,-1.013876958928970229e+00,2.235455351607795182e-01,2.288400765063700881e-01
3.600000000000000000e+01,1.503693857526519060e+09,2.274851990131983304e-01,-1.012377140942388731e+00,2.176753714178446819e-01,2.155950470142943554e-01
3.601666666666666572e+01,1.503693857543981075e+09,2.244525841884043860e-01,-1.015376776915551504e+00,2.116871162830251674e-01,2.022002193370855960e-01
3.603333333333333144e+01,1.503693857559963942e+09,2.219324072657115343e-01,-1.015376776915551504e+00,2.056509635985874773e-01,1.887047891151361900e-01
3.604999999999999716e+01,1.503693857576467991e+09,2.198488438344646523e-01,-1.016876594902132780e+00,1.996349975766778528e-01,1.750840958263785996e-01
3.606666666666666288e+01,1.503693857593163013e+09,2.181243973295962923e-01,-1.013876958928970229e+00,1.937033789790133520e-01,1.614145361605459905e-01
3.608333333333333570e+01,1.503693857611198902e+09,2.166820873321030350e-01,-1.015376776915551504e+00,1.879146602951040634e-01,1.476235008835385387e-01
3.610000000000000142e+01,1.503693857627491951e+09,2.154474936094804005e-01,-1.012377140942388731e+00,1.823202703703250827e-01,1.337892197073374811e-01
3.611666666666666714e+01,1.503693857644967079e+09,2.143506007513666101e-01,-1.015376776915551504e+00,1.769632045716633129e-01,1.198156601682726780e-01
3.613333333333333286e+01,1.503693857661864996e+09,2.133273951130043589e-01,-1.018376412888714055e+00,1.718769513786225500e-01,1.057073358097711524e-01
3.614999999999999858e+01,1.503693857678407907e+09,2.123211739057571934e-01,-1.007877686982644683e+00,1.670846803748461951e-01,9.169411903297451649e-02
3.616666666666666430e+01,1.503693857696188927e+09,2.112835354359345885e-01,-9.808809632241811682e-01,1.625987101327818207e-01,7.805608148145119773e-02
3.618333333333333002e+01,1.503693857713298082e+09,2.101750294288970977e-01,-9.433855135596482810e-01,1.584202675838831953e-01,6.497332738185511436e-02
3.620000000000000284e+01,1.503693857728910923e+09,2.089654568037154214e-01,-8.953913379890461322e-01,1.545395433133027741e-01,5.262579747059272645e-02
3.621666666666666856e+01,1.503693857745456934e+09,2.076338188916212191e-01,-8.293993465794680109e-01,1.509360399803400532e-01,4.131807569394059521e-02
3.623333333333333428e+01,1.503693857761061907e+09,2.061679266209863470e-01,-7.604077191967275606e-01,1.475792039147528489e-01,3.110426710590768334e-02
3.625000000000000000e+01,1.503693857777481079e+09,2.045636903301724929e-01,-6.869166378542430618e-01,1.444293230431080988e-01,2.206281185905543604e-02
3.626666666666666572e+01,1.503693857794162989e+09,2.028241203345409749e-01,-6.134255565117585629e-01,1.414386678211699278e-01,1.419636371421229351e-02
3.628333333333333144e+01,1.503693857810683012e+09,2.009580769040516524e-01,-5.279359312766235268e-01,1.385528459403037316e-01,7.706645625273628696e-03
3.629999999999999716e+01,1.503693857826494932e+09,1.989788156667155750e-01,-4.424463060414883797e-01,1.357123363770567914e-01,2.594412797533102860e-03
3.631666666666666288e+01,1.503693857843151093e+09,1.969023804386386134e-01,-3.494575908734467995e-01,1.328541639878870473e-01,-1.015644317226226199e-03
3.633333333333333570e+01,1.503693857859622002e+09,1.947458999284319980e-01,-2.414706958395920200e-01,1.299136724180724733e-01,-2.874928040918218151e-03
3.635000000000000142e+01,1.503693857877427101e+09,1.925258475509649958e-01,-1.334838008057371850e-01,1.268263506759915449e-01,-2.985885543080645313e-03
3.636666666666666714e+01,1.503693857893340111e+09,1.902563246370730654e-01,-4.649435758402081786e-02,1.235296673781464544e-01,-1.701963713178551501e-03
3.638333333333333286e+01,1.503693857910780907e+09,1.879474266137516336e-01,2.999635973162633612e-02,1.199648664285016958e-01,7.973900561569150901e-04
3.639999999999999858e+01,1.503693857927450895e+09,1.856037492750644557e-01,8.548962523513506384e-02,1.160786787636498840e-01,4.156861789469997598e-03
3.641666666666666430e+01,1.503693857943928003e+09,1.832230881360565611e-01,1.109865310070174416e-01,1.118249067530641683e-01,7.870385752138022578e-03
3.643333333333333002e+01,1.503693857959578037e+09,1.807953781759492895e-01,1.124863489935987448e-01,1.071658408456819811e-01,1.153125558279270019e-02
3.645000000000000284e+01,1.503693857976155996e+09,1.783019141913487204e-01,1.109865310070174416e-01,1.020734720297325759e-01,1.508225563340519909e-02
3.646666666666666856e+01,1.503693857992795944e+09,1.757148836918215884e-01,1.079868950338547934e-01,9.653046852987776094e-02,1.849087835946740949e-02
3.648333333333333428e+01,1.503693858009227991e+09,1.729972350103863576e-01,1.049872590606921730e-01,9.053089078954278113e-02,2.174951419030465849e-02
3.650000000000000000e+01,1.503693858025068998e+09,1.701028933274531529e-01,9.748816912778557331e-02,8.408062504600594123e-02,2.477566075986785063e-02
3.651666666666666572e+01,1.503693858042501926e+09,1.669773268970615732e-01,8.848926120829768427e-02,7.719752255382816841e-02,2.753710715590328151e-02
3.653333333333333144e+01,1.503693858059364080e+09,1.635584552094964117e-01,7.949035328880978135e-02,6.991123859041212252e-02,3.002713368722364704e-02
3.654999999999999716e+01,1.503693858077279091e+09,1.597778804202470704e-01,5.549326550350872078e-02,6.226277261952854747e-02,3.198973432260759919e-02
3.656666666666666288e+01,1.503693858094156981e+09,1.555624134139733383e-01,1.649799785239448521e-02,5.430371822372143109e-02,3.316976292387619624e-02
3.658333333333333570e+01,1.503693858112289906e+09,1.508358566350916363e-01,-4.049508563769554925e-02,4.609523847474507330e-02,3.326309880449368483e-02
3.660000000000000142e+01,1.503693858128320932e+09,1.455209975660753663e-01,-9.148889718146031858e-02,3.770678912499922375e-02,3.236673033688600154e-02
3.661666666666666714e+01,1.503693858145792961e+09,1.395417597066392068e-01,-1.514816166447129908e-01,2.921461821426699079e-02,3.032894702971190154e-02
3.663333333333333286e+01,1.503693858161484003e+09,1.328254523062312731e-01,-2.159737900677095868e-01,2.070007624667113619e-02,2.707438513269459432e-02
3.664999999999999858e+01,1.503693858178183079e+09,1.253050560934989288e-01,-2.984637793296820441e-01,1.224777587068400474e-02,2.230411840837796117e-02
3.666666666666666430e+01,1.503693858193777084e+09,1.169214799536148625e-01,-3.914524944977236798e-01,3.943643875049907682e-03,1.584563756466673273e-02
3.668333333333333002e+01,1.503693858210580111e+09,1.076257230037957480e-01,-4.979395715449971282e-01,-4.127088797891320833e-03,7.477859892285259463e-03
3.670000000000000284e+01,1.503693858226032972e+09,9.738087783770886519e-02,-6.059264665788519633e-01,-1.188191149391101299e-02,-2.818946408927455391e-03
3.671666666666666856e+01,1.503693858242156029e+09,8.616391382991592240e-02,-7.109137256395441362e-01,-1.924302449935409026e-02,-1.498822557790909123e-02
3.673333333333333428e+01,1.503693858258850098e+09,7.396718424177431417e-02,-8.144011667136549226e-01,-2.613924807281558377e-02,-2.899723249101693323e-02
3.675000000000000000e+01,1.503693858276357889e+09,6.079960733371401332e-02,-9.148889718146032690e-01,-3.250780356224852730e-02,-4.478717874729779003e-02
3.676666666666666572e+01,1.503693858294075966e+09,4.668747960305921763e-02,-1.013876958928970229e+00,-3.829592294377000966e-02,-6.232339344517678903e-02
3.678333333333333144e+01,1.503693858311554909e+09,3.167488843060828341e-02,-1.103866038123849203e+00,-4.346224678511625972e-02,-8.144553152699288145e-02
3.679999999999999716e+01,1.503693858327356100e+09,1.582370159581276969e-02,-1.168358211546845826e+00,-4.797797525751329450e-02,-1.017178013070655362e-01
3.681666666666666288e+01,1.503693858345216036e+09,-7.868779560980670995e-04,-1.234350202956423725e+00,-5.182774229242413655e-02,-1.231541003945463286e-01
3.683333333333333570e+01,1.503693858362164974e+09,-1.806119232798928873e-02,-1.280844560540444599e+00,-5.501018917969134614e-02,-1.454183462232152557e-01
3.685000000000000142e+01,1.503693858378849030e+09,-3.588843255730839871e-02,-1.312340738258652273e+00,-5.753822069115187288e-02,-1.682496622057119973e-01
3.686666666666666714e+01,1.503693858395782948e+09,-5.414434347474188225e-02,-1.333338190070790574e+00,-5.943893403388311736e-02,-1.914626142741232273e-01
3.688333333333333286e+01,1.503693858413392067e+09,-7.269329589819582826e-02,-1.331838372084209299e+00,-6.075321842477104939e-02,-2.146724741159395655e-01
3.689999999999999858e+01,1.503693858431180954e+09,-9.139068234044249450e-02,-1.330338554097628023e+00,-6.153503066174964564e-02,-2.378703671952625276e-01
3.691666666666666430e+01,1.503693858447736025e+09,-1.100855832528487566e-01,-1.322839464164721424e+00,-6.185035957225561154e-02,-2.609485309242121631e-01
3.693333333333333002e+01,1.503693858464325905e+09,-1.286236429533686443e-01,-1.301842012352582900e+00,-6.177589947327101483e-02,-2.836754961213097115e-01
3.695000000000000284e+01,1.503693858481822014e+09,-1.468500880142230847e-01,-1.265846380674631177e+00,-6.139745961201597407e-02,-3.057962267927538114e-01
3.696666666666666856e+01,1.503693858497689962e+09,-1.646128161953191449e-01,-1.204353843224797327e+00,-6.080814281354211120e-02,-3.268822598933928125e-01
3.698333333333333428e+01,1.503693858514108896e+09,-1.817654811417561134e-01,-1.126363307922568779e+00,-6.010633209515744979e-02,-3.466567538936882187e-01
3.700000000000000000e+01,1.503693858530111074e+09,-1.981704971092900225e-01,-1.018376412888714055e+00,-5.939352868873640223e-02,-3.646195862533123666e-01
3.701666666666666572e+01,1.503693858546128035e+09,-2.137018889817522971e-01,-8.998907919487899587e-01,-5.877208862964926339e-02,-3.805973009296196863e-01
3.703333333333333144e+01,1.503693858562864065e+09,-2.282479157896886990e-01,-7.574080832235650096e-01,-5.834290773730038682e-02,-3.941931507789674383e-01
3.704999999999999716e+01,1.503693858579415083e+09,-2.417134007690874831e-01,-6.164251924849211139e-01,-5.820310636200574927e-02,-4.054369557597495288e-01
3.706666666666666288e+01,1.503693858596102953e+09,-2.540217076024410270e-01,-4.814415736926026534e-01,-5.844376566706087350e-02,-4.144350447490772749e-01
3.708333333333333570e+01,1.503693858612682104e+09,-2.651163107042511236e-01,-3.584564987929347302e-01,-5.914776644001873418e-02,-4.213951158362931881e-01
3.710000000000000142e+01,1.503693858629648924e+09,-2.749619170482260899e-01,-2.534692397322425572e-01,-6.038777949727180960e-02,-4.266260661567851109e-01
3.711666666666666714e+01,1.503693858646233082e+09,-2.835451078451985407e-01,-1.679796144971074656e-01,-6.222445370089653427e-02,-4.304628006267518514e-01
3.713333333333333286e+01,1.503693858662868977e+09,-2.908744800979549128e-01,-1.019876230875295386e-01,-6.470484351144285828e-02,-4.332410084034014064e-01
3.714999999999999858e+01,1.503693858679508924e+09,-2.969802803860137064e-01,-6.299235543641529267e-02,-6.786111294517542525e-02,-4.354218995430945705e-01
3.716666666666666430e+01,1.503693858695128918e+09,-3.019135358555887771e-01,-2.249726979871975036e-02,-7.170954689968947471e-02,-4.369920131547347375e-01
3.718333333333333002e+01,1.503693858712621927e+09,-3.057446999852389546e-01,5.999271946325266877e-03,-7.624989418991601209e-02,-4.381628568587945805e-01
3.720000000000000284e+01,1.503693858728591919e+09,-3.085618429414994646e-01,1.949763382555711605e-02,-8.146505944377653574e-02,-4.391956472857648786e-01
3.721666666666666856e+01,1.503693858745009899e+09,-3.104684279145273340e-01,2.099745181213843320e-02,-8.732115340482334009e-02,-4.403010423123096539e-01
3.723333333333333428e+01,1.503693858761523962e+09,-3.115807254308076146e-01,2.249726979871975036e-02,-9.376790334764478763e-02,-4.414888862047917639e-01
3.725000000000000000e+01,1.503693858778963089e+09,-3.120249270003370157e-01,2.249726979871975036e-02,-1.007394174071866155e-01,-4.427929219982661979e-01
3.726666666666666572e+01,1.503693858795629978e+09,-3.119340273232526495e-01,2.249726979871975036e-02,-1.081552888325171546e-01,-4.442205556488295071e-01
3.728333333333333144e+01,1.503693858813050032e+09,-3.114445504463637659e-01,2.699672375846369834e-02,-1.159220186747904197e-01,-4.457026438974349691e-01
3.729999999999999716e+01,1.503693858829694986e+09,-3.106931995566431515e-01,3.449581369137028758e-02,-1.239347283765491331e-01,-4.471932924755213090e-01
3.731666666666666288e+01,1.503693858847235918e+09,-3.098135124084108183e-01,5.549326550350872078e-02,-1.320791273042467573e-01,-4.484697235055336018e-01
3.733333333333333570e+01,1.503693858863931894e+09,-3.089326046342364962e-01,8.248998926197241566e-02,-1.402336946025718734e-01,-4.494321185945435726e-01
3.735000000000000142e+01,1.503693858880053997e+09,-3.081680813717316281e-01,1.169858029533426963e-01,-1.482720299754834437e-01,-4.499535557115792450e-01
3.736666666666666714e+01,1.503693858896990061e+09,-3.076251937858474617e-01,1.619803425507821970e-01,-1.560653242228760562e-01,-4.498549720727808010e-01
3.738333333333333286e+01,1.503693858914033890e+09,-3.073943112691132629e-01,2.129741540945469525e-01,-1.634848976682523602e-01,-4.490301511323425698e-01
3.739999999999999858e+01,1.503693858930123091e+09,-3.075487725000008443e-01,2.579686936919864948e-01,-1.704047530627480489e-01,-4.475707521218552642e-01
3.741666666666666430e+01,1.503693858946613073e+09,-3.081431693185361365e-01,3.014634153028446506e-01,-1.767040891793563440e-01,-4.454914300197971300e-01
3.743333333333333002e+01,1.503693858963350058e+09,-3.092121067671043111e-01,3.359592289942149312e-01,-1.822697221261408429e-01,-4.429299382386625572e-01
3.745000000000000284e+01,1.503693858981230021e+09,-3.107694709074059203e-01,3.584564987929347302e-01,-1.869983633907373599e-01,-4.400723026486259570e-01
