# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.954999999999999716e+01,1.503693060852730989e+09,1.706926924085114539e-01,-1.004878051009482215e-01,2.017839825427125422e-01,8.372735330836668377e-02
3.956666666666666288e+01,1.503693060869673967e+09,1.722125467878025395e-01,-9.898798711436690434e-02,1.979007202877924310e-01,8.537589886125711292e-02
3.958333333333333570e+01,1.503693060886838913e+09,1.733228003543091367e-01,-8.998907919487900142e-02,1.938668226884158186e-01,8.710719458614939181e-02
3.960000000000000142e+01,1.503693060903604031e+09,1.740316038230857731e-01,-6.449217342299662370e-02,1.895447291305905335e-01,8.919140384794262133e-02
3.961666666666666714e+01,1.503693060920205116e+09,1.743582559328154258e-01,-1.949763382555711605e-02,1.847981065941867451e-01,9.194641172741978286e-02
3.963333333333333286e+01,1.503693060937232971e+09,1.743326282030175089e-01,3.449581369137028758e-02,1.794952328956426757e-01,9.551292917053666454e-02
3.964999999999999858e+01,1.503693060953957081e+09,1.739943183240589553e-01,8.998907919487900142e-02,1.735122707750147431e-01,9.990461833670155611e-02
3.966666666666666430e+01,1.503693060970166922e+09,1.733915538236161513e-01,1.439825267118063912e-01,1.667363540798302013e-01,1.050832663498954961e-01
3.968333333333333002e+01,1.503693060986746073e+09,1.725798737356583068e-01,1.994757922153151120e-01,1.590684123801533179e-01,1.110590030931533079e-01
3.970000000000000284e+01,1.503693061002739906e+09,1.716206214140837960e-01,2.429705138261732955e-01,1.504256672434065856e-01,1.176156061109796397e-01
3.971666666666666856e+01,1.503693061020306110e+09,1.705792862547238220e-01,2.924645073833567754e-01,1.407437419194570716e-01,1.248357435993598663e-01
3.973333333333333428e+01,1.503693061037326097e+09,1.695237358068753253e-01,3.284601390613083871e-01,1.299783361109079771e-01,1.324763848522301501e-01
3.975000000000000000e+01,1.503693061054905891e+09,1.685223824806489634e-01,3.509574088600281305e-01,1.181064285703670724e-01,1.402941154760700693e-01
3.976666666666666572e+01,1.503693061070749998e+09,1.676423307240546834e-01,3.584564987929347302e-01,1.051269821874852156e-01,1.480205068257437473e-01
3.978333333333333144e+01,1.503693061088222027e+09,1.669475511134597134e-01,3.539570448331907371e-01,9.106113869512985626e-02,1.554374765512157586e-01
3.979999999999999716e+01,1.503693061104285955e+09,1.664971272583611883e-01,3.539570448331907371e-01,7.595190281511103592e-02,1.626026256786874680e-01
3.981666666666666288e+01,1.503693061120928049e+09,1.663436197776175796e-01,3.539570448331907371e-01,5.986332825421657178e-02,1.694996318968109150e-01
3.983333333333333570e+01,1.503693061137664080e+09,1.665315888965932245e-01,3.524572268466094060e-01,4.287923013025747576e-02,1.760885728464253730e-01
3.985000000000000142e+01,1.503693061155086040e+09,1.670963135054743531e-01,3.539570448331907371e-01,2.510145984728711158e-02,1.824062145911000132e-01
3.986666666666666714e+01,1.503693061170792103e+09,1.680627398937034611e-01,3.554568628197720681e-01,6.647788861694730288e-03,1.884412921191244705e-01
3.988333333333333286e+01,1.503693061188255072e+09,1.694446879417763341e-01,3.539570448331907371e-01,-1.235054307328344210e-02,1.941347338151229174e-01
3.989999999999999858e+01,1.503693061204586029e+09,1.712443364354851172e-01,3.539570448331907371e-01,-3.175155195178119838e-02,1.995048253631463986e-01
3.991666666666666430e+01,1.503693061221491098e+09,1.734520025118810871e-01,3.539570448331907371e-01,-5.140543665674263130e-02,2.045473521660871874e-01
3.993333333333333002e+01,1.503693061237240076e+09,1.760462232061699994e-01,3.524572268466094060e-01,-7.115763587305479199e-02,2.092356786823131032e-01
3.995000000000000284e+01,1.503693061253758907e+09,1.789941398088485403e-01,3.464579549002841929e-01,-9.085193922977662095e-02,2.134957789434882292e-01
3.996666666666666856e+01,1.503693061270495892e+09,1.822521784331030958e-01,3.224608671149831185e-01,-1.103335768690588969e-01,2.170312337809202907e-01
3.998333333333333428e+01,1.503693061288192034e+09,1.857670130052058721e-01,2.849654174504501758e-01,-1.294522133261779562e-01,2.196231205163248212e-01
4.000000000000000000e+01,1.503693061304968119e+09,1.894767899945166700e-01,2.429705138261732955e-01,-1.480647751776687782e-01,2.212048828271332424e-01
4.001666666666666572e+01,1.503693061321583986e+09,1.933125877576538365e-01,2.129741540945469525e-01,-1.660380472615179126e-01,2.219871512743503972e-01
4.003333333333333144e+01,1.503693061337354898e+09,1.972000775357596325e-01,1.889770663092459335e-01,-1.832509792403318738e-01,2.220825860588322986e-01
4.004999999999999716e+01,1.503693061355135918e+09,2.010613480534804154e-01,1.634801605373635280e-01,-1.995966526658798368e-01,2.214806445233570287e-01
4.006666666666666288e+01,1.503693061372009039e+09,2.048168514451105815e-01,1.304841648325745507e-01,-2.149838682797109990e-01,2.200723161325714161e-01
4.008333333333333570e+01,1.503693061388762951e+09,2.083874249793245537e-01,8.548962523513506384e-02,-2.293383237848695966e-01,2.176748378234091841e-01
4.010000000000000142e+01,1.503693061404896975e+09,2.116963408486641773e-01,2.999635973162633612e-02,-2.426033634635687830e-01,2.141313877612101568e-01
4.011666666666666714e+01,1.503693061422131062e+09,2.146713351892889921e-01,-2.999635973162633612e-02,-2.547402924931692070e-01,2.093857768907969041e-01
4.013333333333333286e+01,1.503693061438060045e+09,2.172465675305177424e-01,-8.998907919487900142e-02,-2.657282603211805760e-01,2.034571545655292357e-01
4.014999999999999858e+01,1.503693061455425024e+09,2.193644630463011391e-01,-1.544812526178756251e-01,-2.755637286923801055e-01,1.962897382103583055e-01
4.016666666666666430e+01,1.503693061472244978e+09,2.209773922699239668e-01,-2.069748821482217394e-01,-2.842595505807894440e-01,1.881024976648747737e-01
4.018333333333333002e+01,1.503693061489731073e+09,2.220491462903602664e-01,-2.474699677859172331e-01,-2.918436960868292518e-01,1.791139366003290101e-01
4.020000000000000284e+01,1.503693061506495953e+09,2.225561698011978284e-01,-2.684674195980556455e-01,-2.983576700600077403e-01,1.696668517726946102e-01
4.021666666666666856e+01,1.503693061523264885e+09,2.224885196243896746e-01,-2.729668735577996386e-01,-3.038546735768683504e-01,1.600531593204501390e-01
4.023333333333333428e+01,1.503693061540393114e+09,2.218505223643924273e-01,-2.729668735577996386e-01,-3.083975672557797698e-01,1.503637519735571415e-01
4.025000000000000000e+01,1.503693061556948900e+09,2.206611115278089008e-01,-2.714670555712183075e-01,-3.120566985803821525e-01,1.406383560710304792e-01
4.026666666666666572e+01,1.503693061572715044e+09,2.189538316189387213e-01,-2.744666915443809696e-01,-3.149076578328007803e-01,1.308154502480774473e-01
4.028333333333333144e+01,1.503693061589405060e+09,2.167765042297797318e-01,-2.729668735577996386e-01,-3.170290278559042552e-01,1.209821852245157175e-01
4.029999999999999716e+01,1.503693061606960058e+09,2.141905588136553129e-01,-2.714670555712183075e-01,-3.185001916693199209e-01,1.111493977705067526e-01
4.031666666666666288e+01,1.503693061624912024e+09,2.112700384896904759e-01,-2.699672375846370320e-01,-3.193992590039890778e-01,1.013266228273629888e-01
4.033333333333333570e+01,1.503693061641828060e+09,2.081002986957579681e-01,-2.534692397322425572e-01,-3.198011681910076787e-01,9.177211602864215889e-02
4.035000000000000142e+01,1.503693061659292936e+09,2.047764236191637055e-01,-2.204732440274535521e-01,-3.197760136816608645e-01,8.276796173349025565e-02
4.036666666666666714e+01,1.503693061676561117e+09,2.014013919234785011e-01,-1.694794324836887967e-01,-3.193876419690594992e-01,7.462017715927778128e-02
4.038333333333333286e+01,1.503693061694704056e+09,1.980840292049199092e-01,-1.019876230875295386e-01,-3.186925500445427217e-01,6.760884094040990611e-02
4.039999999999999858e+01,1.503693061710146904e+09,1.949367897151073059e-01,-3.449581369137028758e-02,-3.177391110010414077e-01,6.173825886220304232e-02
4.041666666666666430e+01,1.503693061726437092e+09,1.920734140604779538e-01,3.449581369137028758e-02,-3.165671412622240166e-01,5.703707006935548190e-02
4.043333333333333002e+01,1.503693061742269993e+09,1.896065127339691403e-01,9.898798711436690434e-02,-3.152078134555138522e-01,5.343340629700303601e-02
4.045000000000000284e+01,1.503693061758892059e+09,1.876451273770987083e-01,1.559810706044569284e-01,-3.136839084546778622e-01,5.080502566616602184e-02
4.046666666666666856e+01,1.503693061775551081e+09,1.862923225605523647e-01,2.144739720811282835e-01,-3.120103898866986025e-01,4.917941870273984800e-02
4.048333333333333428e+01,1.503693061793513060e+09,1.856428605850749258e-01,2.789661455041249072e-01,-3.101952747154790302e-01,4.865893321588394410e-02
4.050000000000000000e+01,1.503693061809456110e+09,1.857810103447025685e-01,3.254605030881457250e-01,-3.082407646514561117e-01,4.894592885649543673e-02
4.051666666666666572e+01,1.503693061826889038e+09,1.867785386911094969e-01,3.794539506050731426e-01,-3.061445953394086317e-01,5.016775144425651006e-02
4.053333333333333144e+01,1.503693061843595028e+09,1.886929290459777586e-01,4.214488542293500228e-01,-3.039015537643347531e-01,5.212687311867342937e-02
4.054999999999999716e+01,1.503693061861112118e+09,1.915658673091394648e-01,4.559446679207203035e-01,-3.015051092689350898e-01,5.470086576286985192e-02
4.056666666666666288e+01,1.503693061877764940e+09,1.954220295059874712e-01,4.994393895315785148e-01,-2.989491001379553370e-01,5.804237058609690303e-02
4.058333333333333570e+01,1.503693061894315958e+09,2.002681992330972438e-01,5.309355672497860779e-01,-2.962294159710869290e-01,6.195413977407522588e-02
4.060000000000000142e+01,1.503693061911959887e+09,2.060927359372808354e-01,5.699308349009003516e-01,-2.933456160866394491e-01,6.656389342097956963e-02
4.061666666666666714e+01,1.503693061928519011e+09,2.128654075570077242e-01,6.059264665788519633e-01,-2.903024259752515213e-01,7.182429409770624273e-02
4.063333333333333286e+01,1.503693061945238113e+09,2.205375932334961431e-01,6.494211881897101746e-01,-2.871110573078862194e-01,7.786279627906997347e-02
4.064999999999999858e+01,1.503693061962735891e+09,2.290428538365069377e-01,6.929159098005683859e-01,-2.837903021016860428e-01,8.468155640738467271e-02
4.066666666666666430e+01,1.503693061978471994e+09,2.382978601248940398e-01,7.334109954382639351e-01,-2.803673582210475246e-01,9.223228369433827956e-02
4.068333333333333002e+01,1.503693061995178938e+09,2.482036606512894594e-01,7.694066271162154358e-01,-2.768783512592890572e-01,1.004410882919537229e-01
4.070000000000000284e+01,1.503693062011854887e+09,2.586472641965479324e-01,7.964033508746790613e-01,-2.733685267915774708e-01,1.091583353600054096e-01
4.071666666666666856e+01,1.503693062028444052e+09,2.695035047462038813e-01,8.159009847002363092e-01,-2.698920967655162317e-01,1.182584834922507377e-01
4.073333333333333428e+01,1.503693062044094086e+09,2.806371509497695982e-01,8.323989825526307840e-01,-2.665117341311239452e-01,1.276899376326091906e-01
4.075000000000000000e+01,1.503693062061625004e+09,2.919052167691728039e-01,8.518966163781878098e-01,-2.632977204189929088e-01,1.374999192319291130e-01
4.076666666666666572e+01,1.503693062077249050e+09,3.031594257421157956e-01,8.668947962440010091e-01,-2.603267615592940176e-01,1.476093864766742370e-01
4.078333333333333144e+01,1.503693062093763113e+09,3.142487780541656228e-01,8.713942502037450577e-01,-2.576804974969691964e-01,1.578379490217871606e-01
4.079999999999999716e+01,1.503693062110419989e+09,3.250221675010234179e-01,8.683946142305822846e-01,-2.554437408119047404e-01,1.680537969120984576e-01
4.081666666666666288e+01,1.503693062127515078e+09,3.353309944762692396e-01,8.653949782574197336e-01,-2.537024883219443638e-01,1.782486717443563795e-01
4.083333333333333570e+01,1.503693062144193888e+09,3.450317213586182596e-01,8.638951602708383470e-01,-2.525417572807310829e-01,1.884378951275248459e-01
4.085000000000000142e+01,1.503693062161828995e+09,3.539883180897412385e-01,8.638951602708383470e-01,-2.520433040592631735e-01,1.986354260643844183e-01
4.086666666666666714e+01,1.503693062178479910e+09,3.620745482950426530e-01,8.443975264452814322e-01,-2.522832879338986478e-01,2.085039967062407851e-01
4.088333333333333286e+01,1.503693062196053982e+09,3.691760499454527222e-01,7.979031688612604478e-01,-2.533299456490451518e-01,2.175802170931110391e-01
4.089999999999999858e+01,1.503693062212179899e+09,3.751921692049595691e-01,7.304113594651011621e-01,-2.552413436799148561e-01,2.254997173561974766e-01
4.091666666666666430e+01,1.503693062229712009e+09,3.800375116489532190e-01,6.584200961091980497e-01,-2.580632745367736902e-01,2.321723310490712289e-01
4.093333333333333002e+01,1.503693062245615959e+09,3.836431813465537299e-01,6.179250104715025005e-01,-2.618273610249661210e-01,2.381072918731801658e-01
4.095000000000000284e+01,1.503693062263192892e+09,3.859576852318552520e-01,5.984273766459453636e-01,-2.665494281506966545e-01,2.436385910147676470e-01
4.096666666666666856e+01,1.503693062280088902e+09,3.869474875870321795e-01,5.969275586593640881e-01,-2.722281964380138808e-01,2.490502470517901579e-01
4.098333333333333428e+01,1.503693062296582937e+09,3.865972071570105695e-01,5.969275586593640881e-01,-2.788443429390853878e-01,2.543516339804614557e-01
4.100000000000000000e+01,1.503693062312848091e+09,3.849094572360997057e-01,5.984273766459453636e-01,-2.863599673634905085e-01,2.595527574685023708e-01
4.101666666666666572e+01,1.503693062330389023e+09,3.819043368360073298e-01,5.984273766459453636e-01,-2.947184907460979608e-01,2.646145722334998229e-01
4.103333333333333144e+01,1.503693062347982883e+09,3.776185885860816049e-01,6.059264665788519633e-01,-3.038450031732922718e-01,2.696492632902591779e-01
4.104999999999999716e+01,1.503693062364584923e+09,3.721044461619604782e-01,6.224244644312464381e-01,-3.136470655751937286e-01,2.747955532711933713e-01
4.106666666666666288e+01,1.503693062381295919e+09,3.654282006276541317e-01,6.554204601360353877e-01,-3.240159587678186348e-01,2.803189616273303320e-01
4.108333333333333570e+01,1.503693062398785114e+09,3.576685209619137051e-01,6.944157277871496614e-01,-3.348283611042002228e-01,2.863120844053794745e-01
4.110000000000000142e+01,1.503693062415460110e+09,3.489145690923569076e-01,7.364106314114264862e-01,-3.459484245806652147e-01,2.928197878525588549e-01
4.111666666666666714e+01,1.503693062432938099e+09,3.392639538688815848e-01,7.529086292638209610e-01,-3.572302083513263504e-01,2.994144282011004243e-01
4.113333333333333286e+01,1.503693062449152946e+09,3.288205714830678139e-01,7.514088112772396855e-01,-3.685204186233911883e-01,3.057959014119979169e-01
4.114999999999999858e+01,1.503693062466562986e+09,3.176923818165407476e-01,7.484091753040770234e-01,-3.796613951096055595e-01,3.119416977485724440e-01
4.116666666666666430e+01,1.503693062483409882e+09,3.059891710395993281e-01,7.469093573174956369e-01,-3.904942768451080126e-01,3.178819490897789035e-01
4.118333333333333002e+01,1.503693062501349926e+09,2.938203504678322253e-01,7.349108134248452107e-01,-4.008622744397453697e-01,3.234494247395305888e-01
4.120000000000000284e+01,1.503693062518239975e+09,2.812928402315869603e-01,7.139133616127066873e-01,-4.106139719002978583e-01,3.285044145680707239e-01
4.121666666666666856e+01,1.503693062535778046e+09,2.685090837606531333e-01,6.764179119481738001e-01,-4.196065791386411892e-01,3.327846034482295767e-01
4.123333333333333428e+01,1.503693062552443027e+09,2.555652354975005980e-01,6.194248284580837760e-01,-4.277090562530118656e-01,3.359798663183141132e-01
4.125000000000000000e+01,1.503693062570030928e+09,2.425495597157356908e-01,5.129377514108103275e-01,-4.348050326487734596e-01,3.372820782976814202e-01
4.126666666666666572e+01,1.503693062586756945e+09,2.295410729443127795e-01,3.659555887258412743e-01,-4.407954480199342551e-01,3.360347473094465465e-01
4.128333333333333144e+01,1.503693062603539944e+09,2.166084564116942945e-01,1.904768842958272090e-01,-4.456008480586978737e-01,3.317826812467320474e-01
4.129999999999999716e+01,1.503693062620268106e+09,2.038092582712248968e-01,1.049872590606921660e-02,-4.491632753636383146e-01,3.244716054224392465e-01
4.131666666666666288e+01,1.503693062636836052e+09,1.911893983069409275e-01,-1.589807065776195627e-01,-4.514477051977021649e-01,3.142977985595172274e-01
4.133333333333333570e+01,1.503693062653513908e+09,1.787829805135325301e-01,-3.269603210747270561e-01,-4.524429862830759430e-01,3.013077434368871543e-01
4.135000000000000142e+01,1.503693062670104027e+09,1.666124115663774330e-01,-4.904404816120905841e-01,-4.521622584530321509e-01,2.855976977691351282e-01
