# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.243333333333333002e+01,1.503693119152610064e+09,2.256468455369484150e-01,-2.819657814772875137e-01,2.639364172344020321e-01,3.105076464766194921e-01
4.245000000000000284e+01,1.503693119170222998e+09,2.343223847371746771e-01,-2.834655994638688448e-01,2.616124680403530967e-01,3.101434276195608741e-01
4.246666666666666856e+01,1.503693119186883926e+09,2.431406675615556123e-01,-2.969639613431007130e-01,2.595913542041097255e-01,3.095205508339110012e-01
4.248333333333333428e+01,1.503693119203346014e+09,2.519804482676332169e-01,-3.179614131552391254e-01,2.577899187642324064e-01,3.085176925940608661e-01
4.250000000000000000e+01,1.503693119221052885e+09,2.607184731675420419e-01,-3.479577728868654685e-01,2.561201940167847635e-01,3.069870662795595173e-01
4.251666666666666572e+01,1.503693119237715960e+09,2.692319707490511416e-01,-3.974517664440488929e-01,2.544920442041288533e-01,3.046044042422275111e-01
4.253333333333333144e+01,1.503693119254471064e+09,2.774011361508874618e-01,-4.364470340951631666e-01,2.528158295168219660e-01,3.015438841659218161e-01
4.254999999999999716e+01,1.503693119271991014e+09,2.851115568282803214e-01,-4.769421197328587159e-01,2.510050200538256338e-01,2.977782658379379277e-01
4.256666666666666288e+01,1.503693119288677931e+09,2.922565274274320779e-01,-5.024390255047410658e-01,2.489786905197245159e-01,2.935539269215209912e-01
4.258333333333333570e+01,1.503693119305555105e+09,2.987392042257713265e-01,-4.994393895315785148e-01,2.466638303916084962e-01,2.893410009358547974e-01
4.260000000000000142e+01,1.503693119321507931e+09,3.044745529371042925e-01,-4.994393895315785148e-01,2.439974099441889754e-01,2.850836346093982843e-01
4.261666666666666714e+01,1.503693119339118958e+09,3.093910481510054322e-01,-4.994393895315785148e-01,2.409281497167889974e-01,2.807751139458184442e-01
4.263333333333333286e+01,1.503693119354783058e+09,3.134320880743464155e-01,-5.024390255047410658e-01,2.374179495370429827e-01,2.763580960130234687e-01
4.264999999999999858e+01,1.503693119371386051e+09,3.165570944492038796e-01,-4.934401175852531907e-01,2.334429428463428158e-01,2.720248097673749754e-01
4.266666666666666430e+01,1.503693119389111042e+09,3.187422743967705530e-01,-4.679432118133707852e-01,2.289941525355846941e-01,2.680423254460785332e-01
4.268333333333333002e+01,1.503693119406510115e+09,3.199810283270192457e-01,-4.214488542293500228e-01,2.240777355105992297e-01,2.647528068007660162e-01
4.270000000000000284e+01,1.503693119422429085e+09,3.202839957932920867e-01,-3.614561347660973367e-01,2.187148144655139126e-01,2.623737847957562930e-01
4.271666666666666856e+01,1.503693119439915895e+09,3.196787390860629241e-01,-2.894648714101941689e-01,2.129409065444577420e-01,2.610983853813273470e-01
4.273333333333333428e+01,1.503693119456573009e+09,3.182090722732450749e-01,-2.249726979871974897e-01,2.068049694164144081e-01,2.607955899051476178e-01
4.275000000000000000e+01,1.503693119474152088e+09,3.159340511283592612e-01,-1.709792504702701277e-01,2.003680954840901252e-01,2.612854039887113067e-01
4.276666666666666572e+01,1.503693119490117073e+09,3.129266467691398934e-01,-1.334838008057371850e-01,1.937018942240827102e-01,2.622890388790170557e-01
4.278333333333333144e+01,1.503693119506661892e+09,3.092721326928292158e-01,-1.199854389265053445e-01,1.868866107666332932e-01,2.634040584096858373e-01
4.279999999999999716e+01,1.503693119523375034e+09,3.050662210867329249e-01,-1.199854389265053445e-01,1.800090355561958511e-01,2.644044516868473416e-01
4.281666666666666288e+01,1.503693119541347027e+09,3.004129896758381824e-01,-1.199854389265053445e-01,1.731602651137039983e-01,2.652906987899673052e-01
4.283333333333333570e+01,1.503693119558126926e+09,2.954226448236605962e-01,-1.184856209399240273e-01,1.664333774156783186e-01,2.660898280645632163e-01
4.285000000000000142e+01,1.503693119574618101e+09,2.902091700293879528e-01,-1.169858029533426963e-01,1.599210871282558954e-01,2.668054161341451014e-01
4.286666666666666714e+01,1.503693119591474056e+09,2.848879112889214360e-01,-1.169858029533426963e-01,1.537134458476449028e-01,2.674175435157167824e-01
4.288333333333333286e+01,1.503693119608861923e+09,2.795731519594092385e-01,-1.169858029533426963e-01,1.478956506141717586e-01,2.679327076433972721e-01
4.289999999999999858e+01,1.503693119625561953e+09,2.743757297622747560e-01,-1.229850748996679788e-01,1.425460203448279672e-01,2.682587234008165789e-01
4.291666666666666430e+01,1.503693119643153906e+09,2.694007473818785803e-01,-1.244848928862492821e-01,1.377341945763629061e-01,2.684795450956518059e-01
4.293333333333333002e+01,1.503693119659885883e+09,2.647454257945066058e-01,-1.184856209399240273e-01,1.335196021785747811e-01,2.687301114496293275e-01
4.295000000000000284e+01,1.503693119676454067e+09,2.604971460514212689e-01,-1.184856209399240273e-01,1.299502396765585543e-01,2.689211884285732101e-01
4.296666666666666856e+01,1.503693119692493916e+09,2.567317208195647460e-01,-1.199854389265053445e-01,1.270617897370829585e-01,2.690391276087494843e-01
4.298333333333333428e+01,1.503693119710006952e+09,2.535119316572638781e-01,-1.199854389265053445e-01,1.248771004818867297e-01,2.691206553013391622e-01
4.300000000000000000e+01,1.503693119726866007e+09,2.508863618928076633e-01,-1.184856209399240273e-01,1.234060358653456119e-01,2.692026622167628669e-01
4.301666666666666572e+01,1.503693119744431019e+09,2.488885482215923428e-01,-1.184856209399240273e-01,1.226456966855627440e-01,2.692719968125235064e-01
4.303333333333333144e+01,1.503693119760276079e+09,2.475364668979435356e-01,-1.184856209399240273e-01,1.225810011821283491e-01,2.693402531498935715e-01
4.304999999999999716e+01,1.503693119778119087e+09,2.468323628358145561e-01,-1.349836187923185160e-01,1.231856039050969465e-01,2.691436195684398514e-01
4.306666666666666288e+01,1.503693119793984890e+09,2.467629222215519669e-01,-1.664797965105261623e-01,1.244231219023598511e-01,2.684426749916370980e-01
4.308333333333333570e+01,1.503693119810359001e+09,2.472997815568573898e-01,-1.994757922153151120e-01,1.262486285336194558e-01,2.672222222636088107e-01
4.310000000000000142e+01,1.503693119828272104e+09,2.484003585658874635e-01,-2.444703318127546265e-01,1.286103676206319935e-01,2.652912228604067391e-01
4.311666666666666714e+01,1.503693119845954895e+09,2.500089832865277639e-01,-2.819657814772875137e-01,1.314516343964194089e-01,2.627826537423922915e-01
4.313333333333333286e+01,1.503693119862185955e+09,2.520583010827167070e-01,-3.044630512760072572e-01,1.347127649946419647e-01,2.599534823043695431e-01
4.314999999999999858e+01,1.503693119878587961e+09,2.544709134107388526e-01,-3.134619591954951878e-01,1.383331731563093303e-01,2.570346692037164260e-01
4.316666666666666430e+01,1.503693119895299911e+09,2.571612170791780505e-01,-3.164615951686577944e-01,1.422533715115738007e-01,2.541311988094316909e-01
4.318333333333333002e+01,1.503693119912803888e+09,2.600373985735207616e-01,-3.164615951686577944e-01,1.464169152584342271e-01,2.512971208109279764e-01
4.320000000000000284e+01,1.503693119928807974e+09,2.630035368634152659e-01,-3.149617771820765189e-01,1.507722082978565359e-01,2.485606279961909693e-01
4.321666666666666856e+01,1.503693119946669102e+09,2.659617660416127016e-01,-3.164615951686577944e-01,1.552741158380936126e-01,2.458741700073482361e-01
4.323333333333333428e+01,1.503693119962109089e+09,2.688144482017404413e-01,-3.149617771820765189e-01,1.598853330434934772e-01,2.432895626050385063e-01
4.325000000000000000e+01,1.503693119978130102e+09,2.714663071638858116e-01,-3.134619591954951878e-01,1.645774663257464909e-01,2.408081543905427058e-01
4.326666666666666572e+01,1.503693119994661093e+09,2.738264749936695219e-01,-3.134619591954951878e-01,1.693317921668748560e-01,2.384059849400657072e-01
4.328333333333333144e+01,1.503693120012095928e+09,2.758104056958727290e-01,-3.074626872491699192e-01,1.741396676986829983e-01,2.361839346142242668e-01
4.329999999999999716e+01,1.503693120028709888e+09,2.773416139376161937e-01,-2.984637793296820441e-01,1.790025773866798231e-01,2.341929145818408831e-01
4.331666666666666288e+01,1.503693120045129061e+09,2.783532010834117720e-01,-2.804659634907062382e-01,1.839318108010235819e-01,2.325840120370128439e-01
4.333333333333333570e+01,1.503693120061296940e+09,2.787891360994066425e-01,-2.654677836248930389e-01,1.889477773096430724e-01,2.313086785984253546e-01
4.335000000000000142e+01,1.503693120078696012e+09,2.786052648804462906e-01,-2.504696037590798952e-01,1.940789742997472700e-01,2.303688347741031373e-01
4.336666666666666714e+01,1.503693120094619989e+09,2.777700281296724971e-01,-2.429705138261732955e-01,1.993606359246102300e-01,2.296420034757437612e-01
4.338333333333333286e+01,1.503693120112063885e+09,2.762648749210281918e-01,-2.369712418798480547e-01,2.048330990928471373e-01,2.291063677626270778e-01
4.339999999999999858e+01,1.503693120128803015e+09,2.740843663354292636e-01,-2.339716059066853926e-01,2.105399321940302493e-01,2.287158398674161708e-01
4.341666666666666430e+01,1.503693120145426035e+09,2.712359709116371476e-01,-2.339716059066853926e-01,2.165258796390044926e-01,2.284250777629548146e-01
4.343333333333333002e+01,1.503693120162437916e+09,2.677395609211167260e-01,-2.339716059066853926e-01,2.228346814672832188e-01,2.282394623556314450e-01
4.345000000000000284e+01,1.503693120178787947e+09,2.636266254925073715e-01,-2.369712418798480547e-01,2.295068318569428445e-01,2.281150555219163545e-01
4.346666666666666856e+01,1.503693120194359064e+09,2.589392232129227867e-01,-2.339716059066853926e-01,2.365773432255863507e-01,2.281584844772313603e-01
4.348333333333333428e+01,1.503693120211127996e+09,2.537287028665500266e-01,-2.339716059066853926e-01,2.440735836413109872e-01,2.283268507728084540e-01
4.350000000000000000e+01,1.503693120227732897e+09,2.480542262960754862e-01,-2.354714238932667236e-01,2.520132544259698348e-01,2.286025479483534961e-01
4.351666666666666572e+01,1.503693120245311975e+09,2.419811318667525746e-01,-2.369712418798480547e-01,2.604025721353381839e-01,2.289930701192783302e-01
4.353333333333333144e+01,1.503693120261063099e+09,2.355791805726744070e-01,-2.369712418798480547e-01,2.692347145978920553e-01,2.295307946645790687e-01
4.354999999999999716e+01,1.503693120278945923e+09,2.289207293689696499e-01,-2.429705138261732955e-01,2.784885844906745400e-01,2.301227625089874163e-01
4.356666666666666288e+01,1.503693120295907974e+09,2.220788777846250950e-01,-2.474699677859172331e-01,2.881279361784814808e-01,2.308003953155301491e-01
4.358333333333333570e+01,1.503693120312551975e+09,2.151256342361314022e-01,-2.564688757054051638e-01,2.981009024348917347e-01,2.314942624276882521e-01
4.360000000000000142e+01,1.503693120328243971e+09,2.081301477158628010e-01,-2.669676016114743700e-01,3.083399474319160061e-01,2.321838015246956155e-01
4.361666666666666714e+01,1.503693120345983982e+09,2.011570486906003596e-01,-2.714670555712183075e-01,3.187622612921482412e-01,2.329720549533777774e-01
4.363333333333333286e+01,1.503693120362852097e+09,1.942649401603742387e-01,-2.879650534236127823e-01,3.292705998314429672e-01,2.336604807268416184e-01
4.364999999999999858e+01,1.503693120380239964e+09,1.875050759650380983e-01,-3.149617771820765189e-01,3.397545611854889125e-01,2.340736937935651574e-01
4.366666666666666430e+01,1.503693120396379948e+09,1.809202586790250589e-01,-3.419585009405402554e-01,3.500922791261880107e-01,2.342092567633259625e-01
4.368333333333333002e+01,1.503693120412781954e+09,1.745439839162420403e-01,-3.644557707392599433e-01,3.601525013476707948e-01,2.341375356067994795e-01
4.370000000000000284e+01,1.503693120429539919e+09,1.683998517086643942e-01,-3.914524944977236798e-01,3.697970101461153236e-01,2.337766108676060106e-01
4.371666666666666856e+01,1.503693120446928978e+09,1.625012589703268007e-01,-4.274481261756752914e-01,3.788833330256294318e-01,2.329671976484385676e-01
4.373333333333333428e+01,1.503693120463640928e+09,1.568513800706000660e-01,-4.634437578536269031e-01,3.872676821030006655e-01,2.316975963859281284e-01
4.375000000000000000e+01,1.503693120480149984e+09,1.514434353832086466e-01,-4.934401175852531907e-01,3.948080539978790493e-01,2.300537286594718789e-01
4.376666666666666572e+01,1.503693120496861935e+09,1.462612405197316057e-01,-5.264361132900421403e-01,4.013674163832964270e-01,2.279692503776927781e-01
4.378333333333333144e+01,1.503693120514312983e+09,1.412800219686204672e-01,-5.594321089948310899e-01,4.068169036954804585e-01,2.254256636227036092e-01
4.379999999999999716e+01,1.503693120530937910e+09,1.364674782087347826e-01,-5.909282867130387640e-01,4.110389427746445890e-01,2.224275078903970304e-01
4.381666666666666288e+01,1.503693120547311068e+09,1.317850592087587980e-01,-6.284237363775717622e-01,4.139302294937357019e-01,2.188526161089997535e-01
4.383333333333333570e+01,1.503693120564349890e+09,1.271894317067325808e-01,-6.629195500689419873e-01,4.154044797412243528e-01,2.147273649368711124e-01
4.385000000000000142e+01,1.503693120581429005e+09,1.226340929201078650e-01,-7.034146357066375366e-01,4.153948824169917953e-01,2.099270357153770195e-01
4.386666666666666714e+01,1.503693120598090887e+09,1.180710914792258981e-01,-7.334109954382639351e-01,4.138561882837944461e-01,2.046011222628025261e-01
4.388333333333333286e+01,1.503693120616134882e+09,1.134528115000894705e-01,-7.679068091296341603e-01,4.107663764500565362e-01,1.986487817181429028e-01
4.389999999999999858e+01,1.503693120633009911e+09,1.087337738856000990e-01,-7.979031688612604478e-01,4.061278497537377796e-01,1.921191930663508629e-01
4.391666666666666430e+01,1.503693120650510073e+09,1.038724082143603344e-01,-8.338988005392120595e-01,3.999681211440936912e-01,1.848870150764322373e-01
4.393333333333333002e+01,1.503693120666357994e+09,9.883274896313359870e-02,-8.638951602708383470e-01,3.923399650517981896e-01,1.770277618227815708e-01
4.395000000000000284e+01,1.503693120683099985e+09,9.358601130707515370e-02,-8.953913379890461322e-01,3.833210204060356063e-01,1.684932565297314055e-01
4.396666666666666856e+01,1.503693120700031042e+09,8.811200431962819268e-02,-9.208882437609284821e-01,3.730128450835333287e-01,1.593619998851081576e-01
4.398333333333333428e+01,1.503693120717617989e+09,8.240034299416906793e-02,-9.493847855059736052e-01,3.615394348311135042e-01,1.495645773738605022e-01
4.400000000000000000e+01,1.503693120734131098e+09,7.645142505117148712e-02,-9.748816912778558441e-01,3.490452327562218460e-01,1.391339697318332569e-01
4.401666666666666572e+01,1.503693120751591921e+09,7.027714387473063540e-02,-1.000378597049738305e+00,3.356926679998251117e-01,1.280558709143347074e-01
4.403333333333333144e+01,1.503693120767107964e+09,6.390131501760698551e-02,-1.007877686982644683e+00,3.216592738738515700e-01,1.166188973625214842e-01
4.404999999999999716e+01,1.503693120784091949e+09,5.735980038460922886e-02,-1.009377504969226180e+00,3.071344462647582207e-01,1.049148463841136913e-01
4.406666666666666288e+01,1.503693120801035881e+09,5.070032129640082708e-02,-1.009377504969226180e+00,2.923159122051045000e-01,9.296381983804499760e-02
4.408333333333333570e+01,1.503693120818486929e+09,4.398195898551279792e-02,-1.012377140942388731e+00,2.774059859617648560e-01,8.071430058836792654e-02
4.410000000000000142e+01,1.503693120834076881e+09,3.727434851337513289e-02,-1.010877322955807456e+00,2.626076955893259512e-01,6.824314013225990516e-02
4.411666666666666714e+01,1.503693120850569963e+09,3.065657944806303090e-02,-1.009377504969226180e+00,2.481208665021768234e-01,5.555552949114241773e-02
4.413333333333333286e+01,1.503693120866380930e+09,2.421582373633253057e-02,-1.006377868996063407e+00,2.341382501315222298e-01,4.268486917673339903e-02
4.414999999999999858e+01,1.503693120883902073e+09,1.804571787365282995e-02,-9.808809632241811682e-01,2.208417851095576534e-01,3.001754954148967702e-02
4.416666666666666430e+01,1.503693120900562048e+09,1.224453256614197426e-02,-9.448853315462295566e-01,2.083990756702491787e-01,1.774277861022333785e-02
4.418333333333333002e+01,1.503693120918040991e+09,6.913168444425310706e-03,-8.923917020158834701e-01,1.969601671387307129e-01,6.152253028937459955e-03
4.420000000000000284e+01,1.503693120933857918e+09,2.153020903895386771e-03,-8.338988005392120595e-01,1.866546916124079969e-01,-4.635148786509274768e-03
4.421666666666666856e+01,1.503693120950453043e+09,-1.936239299403029468e-03,-7.619075371833088361e-01,1.775894483824244086e-01,-1.437378359985734717e-02
4.423333333333333428e+01,1.503693120967147112e+09,-5.258920560105947994e-03,-6.929159098005683859e-01,1.698464735124863845e-01,-2.309160753799204685e-02
