# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.596666666666666856e+01,1.503694012171523094e+09,-1.730224204770146046e-01,-3.749544966453292050e-01,-2.425059575646648924e-01,-2.853966623274101222e-01
3.598333333333333428e+01,1.503694012188371897e+09,-1.750353469400865170e-01,-3.614561347660973367e-01,-2.357681012618282057e-01,-2.953503995945422345e-01
3.600000000000000000e+01,1.503694012205859900e+09,-1.774571981919857711e-01,-3.329595930210523247e-01,-2.288968371880160946e-01,-3.047146734313600502e-01
3.601666666666666572e+01,1.503694012222421885e+09,-1.803485123945385848e-01,-2.864652354370315068e-01,-2.219977021670269113e-01,-3.131890557247610229e-01
3.603333333333333144e+01,1.503694012240113020e+09,-1.837598203433503385e-01,-2.309719699335227583e-01,-2.151751521932028510e-01,-3.206248410935397808e-01
3.604999999999999716e+01,1.503694012257374048e+09,-1.877302300312711225e-01,-1.694794324836887967e-01,-2.085298973729146077e-01,-3.269249965911498190e-01
3.606666666666666288e+01,1.503694012274394035e+09,-1.922862539782623503e-01,-1.049872590606921730e-01,-2.021563071877024165e-01,-3.320440560286230802e-01
3.608333333333333570e+01,1.503694012292152882e+09,-1.974409096850459067e-01,-4.199490362427686641e-02,-1.961399568615568301e-01,-3.360129703700536208e-01
3.610000000000000142e+01,1.503694012308823109e+09,-2.031931174607104207e-01,2.099745181213843320e-02,-1.905553826435167630e-01,-3.388389358839099530e-01
3.611666666666666714e+01,1.503694012325758934e+09,-2.095274131670324391e-01,8.998907919487900142e-02,-1.854641090072389753e-01,-3.404301863807825956e-01
3.613333333333333286e+01,1.503694012340794086e+09,-2.164139862675295567e-01,1.469821626849690532e-01,-1.809130042350045875e-01,-3.409957004066165309e-01
3.614999999999999858e+01,1.503694012358473063e+09,-2.238090461312141621e-01,2.099745181213843459e-01,-1.769330127548607856e-01,-3.404450086505078077e-01
3.616666666666666430e+01,1.503694012374001980e+09,-2.316555119900762794e-01,2.519694217456611707e-01,-1.735383031388935682e-01,-3.391378233403949949e-01
3.618333333333333002e+01,1.503694012390010118e+09,-2.398840144596007251e-01,2.834655994638688448e-01,-1.707258600870533716e-01,-3.372588276841147481e-01
3.620000000000000284e+01,1.503694012406604052e+09,-2.484141892760207415e-01,2.894648714101941689e-01,-1.684755372861051204e-01,-3.352423387820466227e-01
3.621666666666666856e+01,1.503694012423440933e+09,-2.571562370502236683e-01,2.879650534236127823e-01,-1.667505760407589077e-01,-3.332220974923323920e-01
3.623333333333333428e+01,1.503694012440263033e+09,-2.660127165459935106e-01,2.864652354370315068e-01,-1.654985823359562125e-01,-3.312059866073144843e-01
3.625000000000000000e+01,1.503694012457896948e+09,-2.748805334056408922e-01,2.849654174504501758e-01,-1.646529428246175097e-01,-3.292007786968839667e-01
3.626666666666666572e+01,1.503694012473711014e+09,-2.836530815007096695e-01,2.654677836248930389e-01,-1.641346484632019986e-01,-3.275118931108557674e-01
3.628333333333333144e+01,1.503694012490983009e+09,-2.922224902905781740e-01,2.324717879201040893e-01,-1.638544834496792613e-01,-3.263682713696819948e-01
3.629999999999999716e+01,1.503694012507767916e+09,-3.004819288183291359e-01,1.994757922153151120e-01,-1.637155270490381898e-01,-3.257722669502440271e-01
3.631666666666666288e+01,1.503694012525258064e+09,-3.083279153279865903e-01,1.589807065776195627e-01,-1.636159070902566681e-01,-3.258495202921213307e-01
3.633333333333333570e+01,1.503694012541816950e+09,-3.156625809915186154e-01,1.244848928862492821e-01,-1.634517366246763803e-01,-3.264989676877617653e-01
3.635000000000000142e+01,1.503694012558545113e+09,-3.223958369037263627e-01,9.148889718146031858e-02,-1.631201596491743400e-01,-3.276928220622236654e-01
3.636666666666666714e+01,1.503694012575069904e+09,-3.284473953267917912e-01,6.599199140957794085e-02,-1.625224280759446360e-01,-3.293016626733297758e-01
3.638333333333333286e+01,1.503694012592475891e+09,-3.337485991064296220e-01,5.699308349009003793e-02,-1.615669303839074034e-01,-3.310445601215600830e-01
3.639999999999999858e+01,1.503694012607521057e+09,-3.382440171752998381e-01,5.699308349009003793e-02,-1.601720926739370610e-01,-3.327642102746242170e-01
3.641666666666666430e+01,1.503694012624952078e+09,-3.418927690191586044e-01,5.699308349009003793e-02,-1.582690751777531546e-01,-3.344521434694185946e-01
3.643333333333333002e+01,1.503694012640773058e+09,-3.446695467978602156e-01,5.699308349009003793e-02,-1.558041915929892773e-01,-3.360989952711335715e-01
3.645000000000000284e+01,1.503694012659501076e+09,-3.465653103574838356e-01,5.699308349009003793e-02,-1.527409848365592349e-01,-3.376947936269080741e-01
3.646666666666666856e+01,1.503694012674016953e+09,-3.475876374956853310e-01,5.849290147667134815e-02,-1.490619007777397309e-01,-3.392042769485925646e-01
3.648333333333333428e+01,1.503694012690491915e+09,-3.477607193902488847e-01,5.699308349009003793e-02,-1.447695110390939954e-01,-3.406672174077426396e-01
3.650000000000000000e+01,1.503694012705653906e+09,-3.471249989015372517e-01,5.399344751692739669e-02,-1.398872468025423033e-01,-3.420987807291695493e-01
3.651666666666666572e+01,1.503694012722693920e+09,-3.457364573376606187e-01,3.149617771820764633e-02,-1.344596174616124185e-01,-3.438148380582262686e-01
3.653333333333333144e+01,1.503694012738446951e+09,-3.436655630492909674e-01,0.000000000000000000e+00,-1.285519006210005255e-01,-3.459573697352429367e-01
3.654999999999999716e+01,1.503694012754909992e+09,-3.409959027238598228e-01,-5.249362953034608648e-02,-1.222493030439157358e-01,-3.488697519448139550e-01
3.656666666666666288e+01,1.503694012771020889e+09,-3.378225233069040989e-01,-1.019876230875295386e-01,-1.156556053551320157e-01,-3.524971390855249909e-01
3.658333333333333570e+01,1.503694012787544966e+09,-3.342500189321922499e-01,-1.679796144971074656e-01,-1.088913162893173081e-01,-3.571116545986320889e-01
3.660000000000000142e+01,1.503694012803885937e+09,-3.303904029458135660e-01,-2.234728800006162142e-01,-1.020913746994941418e-01,-3.625377255103006124e-01
3.661666666666666714e+01,1.503694012822371960e+09,-3.263608099337413915e-01,-2.849654174504501758e-01,-9.540244909279908814e-02,-3.688771899526880893e-01
3.663333333333333286e+01,1.503694012837213039e+09,-3.222810764979333054e-01,-3.314597750344709937e-01,-8.897989484410273597e-02,-3.758845177839976737e-01
3.664999999999999858e+01,1.503694012854269981e+09,-3.182712522857732984e-01,-3.719548606721665429e-01,-8.298443818546133444e-02,-3.834668394316247952e-01
3.666666666666666430e+01,1.503694012870997906e+09,-3.144490943990525533e-01,-3.914524944977236798e-01,-7.757866334972302047e-02,-3.912840253957489134e-01
3.668333333333333002e+01,1.503694012887546062e+09,-3.109275987541718633e-01,-3.929523124843049553e-01,-7.292338467032760674e-02,-3.990486203483261107e-01
3.670000000000000284e+01,1.503694012904536963e+09,-3.078126212249721605e-01,-3.929523124843049553e-01,-6.917398886347568554e-02,-4.067507253707891013e-01
3.671666666666666856e+01,1.503694012921256065e+09,-3.052006394891944030e-01,-3.914524944977236798e-01,-6.647683405125559553e-02,-4.143828808466054059e-01
3.673333333333333428e+01,1.503694012937113047e+09,-3.031767034623545909e-01,-3.659555887258412743e-01,-6.496579128508098155e-02,-4.215649038467874643e-01
3.675000000000000000e+01,1.503694012954458952e+09,-3.018126181065355906e-01,-3.389588649673775933e-01,-6.475901141259236826e-02,-4.282935351197869611e-01
3.676666666666666572e+01,1.503694012970231056e+09,-3.011653973387452554e-01,-3.074626872491699192e-01,-6.595599516561277686e-02,-4.345171798267000174e-01
3.678333333333333144e+01,1.503694012988230944e+09,-3.012760218475926122e-01,-2.654677836248930389e-01,-6.863503745223133168e-02,-4.400855601779854465e-01
3.679999999999999716e+01,1.503694013005223989e+09,-3.021685269916363215e-01,-2.204732440274535521e-01,-7.285110818080157979e-02,-4.449742993814563841e-01
3.681666666666666288e+01,1.503694013021569014e+09,-3.038494397467789154e-01,-1.724790684568514310e-01,-7.863422174173478885e-02,-4.491595208847661280e-01
3.683333333333333570e+01,1.503694013038456917e+09,-3.063075760558807703e-01,-1.274845288594119164e-01,-8.598833577658698823e-02,-4.527174019620327505e-01
3.685000000000000142e+01,1.503694013056437016e+09,-3.095142020823941076e-01,-8.548962523513506384e-02,-9.489080735874863559e-02,-4.557237425052641511e-01
3.686666666666666714e+01,1.503694013071253061e+09,-3.134235549575578039e-01,-6.899162738274057516e-02,-1.052924215070546732e-01,-4.586284766534274304e-01
3.688333333333333286e+01,1.503694013087755919e+09,-3.179737108151853286e-01,-5.699308349009003793e-02,-1.171179933810976848e-01,-4.615303279346139043e-01
3.689999999999999858e+01,1.503694013103650093e+09,-3.230877804038287948e-01,-5.249362953034608648e-02,-1.302675319028234469e-01,-4.645763472918333914e-01
3.691666666666666430e+01,1.503694013122287035e+09,-3.286754055210301395e-01,-4.499453959743950071e-02,-1.446179392511391937e-01,-4.677365552726430176e-01
3.693333333333333002e+01,1.503694013137268066e+09,-3.346345230853616792e-01,-2.999635973162633612e-02,-1.600252080151993161e-01,-4.709035814017567545e-01
3.695000000000000284e+01,1.503694013154599905e+09,-3.408533579923444523e-01,2.999635973162633439e-03,-1.763270660809514168e-01,-4.737923719035532222e-01
3.696666666666666856e+01,1.503694013171293974e+09,-3.472126011149609393e-01,4.799417557060213502e-02,-1.933460088542209021e-01,-4.762149024582801871e-01
3.698333333333333428e+01,1.503694013188357115e+09,-3.535877250141319927e-01,1.049872590606921730e-01,-2.108926494489134218e-01,-4.779799922980838556e-01
3.700000000000000000e+01,1.503694013205435991e+09,-3.598513872011527837e-01,1.769785224165953685e-01,-2.287693102106329313e-01,-4.788431720946511594e-01
3.701666666666666572e+01,1.503694013222618103e+09,-3.658758692008958757e-01,2.519694217456611707e-01,-2.467737735783026853e-01,-4.787565779585284953e-01
3.703333333333333144e+01,1.503694013238225937e+09,-3.715354992338495976e-01,3.269603210747270561e-01,-2.647031069378993351e-01,-4.777189577229147277e-01
3.704999999999999716e+01,1.503694013255764961e+09,-3.767090070719943395e-01,3.974517664440488929e-01,-2.823574748671546231e-01,-4.758007195299664982e-01
3.706666666666666288e+01,1.503694013271819115e+09,-3.812817615078034073e-01,4.514452139609763104e-01,-2.995438530318954573e-01,-4.732690301811484646e-01
3.708333333333333570e+01,1.503694013289429903e+09,-3.851478438597106813e-01,4.904404816120905841e-01,-3.160795609417608731e-01,-4.703630148366429453e-01
3.710000000000000142e+01,1.503694013307311058e+09,-3.882119149497478272e-01,5.024390255047410658e-01,-3.317955357220898627e-01,-4.675189566735987734e-01
3.711666666666666714e+01,1.503694013325004101e+09,-3.903908379342947432e-01,5.009392075181597903e-01,-3.465392758752074420e-01,-4.649456244795495685e-01
3.713333333333333286e+01,1.503694013341284037e+09,-3.916150251307804475e-01,5.009392075181597903e-01,-3.601773925081520056e-01,-4.625995942293827934e-01
3.714999999999999858e+01,1.503694013359819889e+09,-3.918294834274242966e-01,5.009392075181597903e-01,-3.725977154711145323e-01,-4.604605693619320261e-01
3.716666666666666430e+01,1.503694013374469995e+09,-3.909945398396045824e-01,5.024390255047410658e-01,-3.837109130237666976e-01,-4.584817674872491144e-01
3.718333333333333002e+01,1.503694013390774012e+09,-3.890862361239825762e-01,5.024390255047410658e-01,-3.934515957360570915e-01,-4.566653103244376899e-01
3.720000000000000284e+01,1.503694013406439066e+09,-3.860963889104034874e-01,5.009392075181597903e-01,-4.017788880262624374e-01,-4.550126383329060609e-01
3.721666666666666856e+01,1.503694013423702955e+09,-3.820323193882526613e-01,5.024390255047410658e-01,-4.086764637183009641e-01,-4.534499289697987434e-01
3.723333333333333428e+01,1.503694013440093994e+09,-3.769162640145305998e-01,5.024390255047410658e-01,-4.141520549329250622e-01,-4.519784794602684785e-01
3.725000000000000000e+01,1.503694013455454111e+09,-3.707844848257614290e-01,5.024390255047410658e-01,-4.182364561879148845e-01,-4.505751033049880672e-01
3.726666666666666572e+01,1.503694013472206116e+09,-3.636861045725083841e-01,5.024390255047410658e-01,-4.209820574553623240e-01,-4.492174871708317641e-01
3.728333333333333144e+01,1.503694013489666939e+09,-3.556816979034891357e-01,5.024390255047410658e-01,-4.224609508155754423e-01,-4.478845192593456925e-01
3.729999999999999716e+01,1.503694013505848885e+09,-3.468416750702443818e-01,5.039388434913223414e-01,-4.227626649881788268e-01,-4.465315829509599599e-01
3.731666666666666288e+01,1.503694013522505999e+09,-3.372444989852997899e-01,5.144375693973916031e-01,-4.219915901784327406e-01,-4.449908166306439927e-01
3.733333333333333570e+01,1.503694013538373947e+09,-3.269747798500900471e-01,5.354350212095301265e-01,-4.202641621559339846e-01,-4.430713023130840589e-01
3.735000000000000142e+01,1.503694013555284977e+09,-3.161212938995981991e-01,5.624317449679938630e-01,-4.177058791345898969e-01,-4.406592045491939946e-01
3.736666666666666714e+01,1.503694013572201014e+09,-3.047749740389006923e-01,5.954277406727828126e-01,-4.144482277454661912e-01,-4.376428793337387435e-01
3.738333333333333286e+01,1.503694013589806080e+09,-2.930269202497520764e-01,6.389224622836409129e-01,-4.106255951375974433e-01,-4.338379315479713449e-01
3.739999999999999858e+01,1.503694013606416941e+09,-2.809664766244078238e-01,6.809173659079177376e-01,-4.063722430069752756e-01,-4.292621794996223095e-01
3.741666666666666430e+01,1.503694013623862028e+09,-2.686794197686258046e-01,7.214124515456132869e-01,-4.018194161934655617e-01,-4.239356289104198594e-01
3.743333333333333002e+01,1.503694013639489889e+09,-2.562463001594295076e-01,7.619075371833088361e-01,-3.970926535016598424e-01,-4.178553808490590438e-01
3.745000000000000284e+01,1.503694013655695915e+09,-2.437409739242522855e-01,8.114015307404924826e-01,-3.923093617435986502e-01,-4.108705113657774577e-01
3.746666666666666856e+01,1.503694013671336889e+09,-2.312293575265112477e-01,8.578958883245131339e-01,-3.875767058610670168e-01,-4.030318583247200492e-01
3.748333333333333428e+01,1.503694013689271927e+09,-2.187684321187463032e-01,9.118893358414406070e-01,-3.829898585915801901e-01,-3.942168670372223627e-01
3.750000000000000000e+01,1.503694013705333948e+09,-2.064055179955072983e-01,9.613833293986240314e-01,-3.786306427556973553e-01,-3.845043222598402699e-01
3.751666666666666572e+01,1.503694013723032951e+09,-1.941778327950272331e-01,1.010877322955807456e+00,-3.745665881486198723e-01,-3.738991433463871306e-01
3.753333333333333144e+01,1.503694013739240885e+09,-1.821123400229642253e-01,1.052872226580084281e+00,-3.708504135165641702e-01,-3.625321131286617926e-01
3.754999999999999716e+01,1.503694013755398989e+09,-1.702258872710223914e-01,1.088867858258036003e+00,-3.675199324982443838e-01,-3.505096476993319055e-01
3.756666666666666288e+01,1.503694013770646095e+09,-1.585256263486947148e-01,1.121863853962824953e+00,-3.645983710230299990e-01,-3.378885563170019868e-01
3.758333333333333570e+01,1.503694013787893057e+09,-1.470097006067994094e-01,1.157859485640776676e+00,-3.620950727821077297e-01,-3.246258161026908118e-01
3.760000000000000142e+01,1.503694013804644108e+09,-1.356681781713371115e-01,1.198354571278472003e+00,-3.600065593127495522e-01,-3.106533492365954330e-01
3.761666666666666714e+01,1.503694013822146893e+09,-1.244842037797462692e-01,1.243349110875911601e+00,-3.583179022211777087e-01,-2.959028290923498838e-01
3.763333333333333286e+01,1.503694013838841915e+09,-1.134353365618636228e-01,1.291343286446513750e+00,-3.570043573484296684e-01,-2.803305136073818149e-01
3.764999999999999858e+01,1.503694013856308937e+09,-1.024950365602626118e-01,1.339337462017115676e+00,-3.560332044519309291e-01,-2.639421093146287478e-01
3.766666666666666430e+01,1.503694013872260094e+09,-9.163425914715027376e-02,1.385831819601136772e+00,-3.553657313875998036e-01,-2.467676745110697900e-01
3.768333333333333002e+01,1.503694013889805079e+09,-8.082311385299252582e-02,1.432326177185157423e+00,-3.549592989422488132e-01,-2.288115598736879808e-01
3.770000000000000284e+01,1.503694013905888081e+09,-7.003254253825352826e-02,1.469821626849690421e+00,-3.547694214451353467e-01,-2.102273564502787351e-01
3.771666666666666856e+01,1.503694013923379898e+09,-5.923597135161402794e-02,1.514816166447130019e+00,-3.547517990923250708e-01,-1.908929503276986517e-01
3.773333333333333428e+01,1.503694013938584089e+09,-4.841089153740381346e-02,1.553811434098244071e+00,-3.548642405104359132e-01,-1.709104971012351815e-01
3.775000000000000000e+01,1.503694013956135035e+09,-3.754032586784203374e-02,1.603305427655427717e+00,-3.550684183809879602e-01,-1.501065469466612012e-01
