# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.230000000000000071e+01,1.503693513554095030e+09,-2.317851834914301246e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-5.289308722266058416e-01
2.231666666666666643e+01,1.503693513572226048e+09,-2.491166329036654248e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-5.380297680118658610e-01
2.233333333333333215e+01,1.503693513588038921e+09,-2.679284989086979096e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-5.472536486293410052e-01
2.235000000000000142e+01,1.503693513604625940e+09,-2.880625429099888946e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-5.565275231797021105e-01
2.236666666666666714e+01,1.503693513620609045e+09,-3.093280581131452878e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-5.658013977300632158e-01
2.238333333333333286e+01,1.503693513638084888e+09,-3.315054501285185640e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-5.750752722804243211e-01
2.239999999999999858e+01,1.503693513653949976e+09,-3.543505020376244152e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-5.843241498643424459e-01
2.241666666666666785e+01,1.503693513671426058e+09,-3.775992329934905190e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-5.935980244147035512e-01
2.243333333333333357e+01,1.503693513687053919e+09,-4.009732449223180062e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-6.028718989650646565e-01
2.244999999999999929e+01,1.503693513703731060e+09,-4.241854398403060999e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-6.121707704818688534e-01
2.246666666666666501e+01,1.503693513719527960e+09,-4.469459809939564932e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-6.214446450322299587e-01
2.248333333333333428e+01,1.503693513736160994e+09,-4.689683647055772342e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-6.307685135154771361e-01
2.250000000000000000e+01,1.503693513752542019e+09,-4.899754666171301509e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-6.400423880658382414e-01
2.251666666666666572e+01,1.503693513768712997e+09,-5.097054260576393547e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-6.493412595826424383e-01
2.253333333333333144e+01,1.503693513785320044e+09,-5.279172355154801988e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-6.586651280658896157e-01
2.255000000000000071e+01,1.503693513802546978e+09,-5.443959086031071593e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-6.680139935155797737e-01
2.256666666666666643e+01,1.503693513817945957e+09,-5.589571093060849982e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.776628225625862534e-01
2.258333333333333215e+01,1.503693513834312916e+09,-5.714511374867461413e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-6.877116030726810880e-01
2.260000000000000142e+01,1.503693513851255894e+09,-5.817661802732910781e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-6.979853562807630807e-01
2.261666666666666714e+01,1.503693513867851973e+09,-5.898307557562749714e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-7.082341125224020928e-01
2.263333333333333286e+01,1.503693513884421110e+09,-5.956152939321429640e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-7.185078657304840855e-01
2.264999999999999858e+01,1.503693513900959015e+09,-5.991328196334008149e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-7.284566583748067758e-01
2.266666666666666785e+01,1.503693513917498112e+09,-6.004387227916643255e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-7.378055238244969338e-01
2.268333333333333357e+01,1.503693513934098959e+09,-5.996296222988510838e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-7.463544863480104929e-01
2.269999999999999929e+01,1.503693513950720072e+09,-5.968413504626186583e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-7.540785489789042506e-01
2.271666666666666501e+01,1.503693513968147039e+09,-5.922461050995750931e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-7.608777238514061736e-01
2.273333333333333428e+01,1.503693513983623981e+09,-5.860488351965824627e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-7.669019927641744783e-01
2.275000000000000000e+01,1.503693513999321938e+09,-5.784829433486011752e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-7.722013496500951257e-01
2.276666666666666572e+01,1.503693514016617060e+09,-5.698054034437765036e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-7.766508096769529912e-01
2.278333333333333144e+01,1.503693514033850908e+09,-5.602914049553830989e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-7.800503971132040082e-01
2.280000000000000071e+01,1.503693514049483061e+09,-5.502286454175135955e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-7.826500816232783153e-01
2.281666666666666643e+01,1.503693514066595078e+09,-5.399113999745066561e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-7.843748723078468599e-01
2.283333333333333215e+01,1.503693514083108902e+09,-5.296345011421229598e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-7.854747388313397805e-01
2.285000000000000142e+01,1.503693514102073908e+09,-5.196873630152477608e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-7.860996629924152934e-01
2.286666666666666714e+01,1.503693514118096113e+09,-5.103481820934991919e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-7.863996265897315041e-01
2.288333333333333286e+01,1.503693514135484934e+09,-5.018784417402125664e-01,2.999635973162633439e-03,0.000000000000000000e+00,-7.863496326568454320e-01
2.289999999999999858e+01,1.503693514151220083e+09,-4.945178391843640942e-01,1.649799785239448521e-02,0.000000000000000000e+00,-7.860746660259722018e-01
2.291666666666666785e+01,1.503693514169034004e+09,-4.884797431324084394e-01,2.849654174504501897e-02,0.000000000000000000e+00,-7.855997236635547942e-01
2.293333333333333357e+01,1.503693514184762955e+09,-4.839472767566506128e-01,4.349472161085818356e-02,0.000000000000000000e+00,-7.848748116367071370e-01
2.294999999999999929e+01,1.503693514201894999e+09,-4.810701054052841652e-01,5.699308349009003793e-02,0.000000000000000000e+00,-7.839249269118723218e-01
2.296666666666666501e+01,1.503693514217545986e+09,-4.799619912235090768e-01,7.049144536932187843e-02,0.000000000000000000e+00,-7.827500694890502375e-01
2.298333333333333428e+01,1.503693514234270096e+09,-4.806991584107295212e-01,8.398980724855373281e-02,0.000000000000000000e+00,-7.813502393682409952e-01
2.300000000000000000e+01,1.503693514251429081e+09,-4.833194935218103061e-01,9.298871516804163573e-02,0.000000000000000000e+00,-7.798004274487736476e-01
2.301666666666666572e+01,1.503693514268480062e+09,-4.878225855230163832e-01,1.109865310070174416e-01,0.000000000000000000e+00,-7.779506519319899782e-01
2.303333333333333144e+01,1.503693514284177065e+09,-4.941705907148122856e-01,1.199854389265053445e-01,0.000000000000000000e+00,-7.759508946165482035e-01
2.305000000000000071e+01,1.503693514301784039e+09,-5.022898886069627755e-01,1.304841648325745507e-01,0.000000000000000000e+00,-7.737761585360053429e-01
2.306666666666666643e+01,1.503693514318628073e+09,-5.120734768317112273e-01,1.349836187923185160e-01,0.000000000000000000e+00,-7.715264315561333186e-01
2.308333333333333215e+01,1.503693514335824966e+09,-5.233840366347081163e-01,1.454823446983877222e-01,0.000000000000000000e+00,-7.691017258111602084e-01
2.310000000000000142e+01,1.503693514352648973e+09,-5.360575857786090692e-01,1.544812526178756251e-01,0.000000000000000000e+00,-7.665270382675289929e-01
2.311666666666666714e+01,1.503693514368964911e+09,-5.499076231698217798e-01,1.649799785239448313e-01,0.000000000000000000e+00,-7.637773719587965804e-01
2.313333333333333286e+01,1.503693514384648085e+09,-5.647296594575826889e-01,1.799781583897580028e-01,0.000000000000000000e+00,-7.607777359856339183e-01
2.314999999999999858e+01,1.503693514401180029e+09,-5.803060204759724616e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.575281303480411177e-01
2.316666666666666785e+01,1.503693514416963100e+09,-5.964108058553982961e-01,2.069748821482217394e-01,0.000000000000000000e+00,-7.540785489789041396e-01
2.318333333333333357e+01,1.503693514433933020e+09,-6.128148835006973494e-01,2.144739720811282835e-01,0.000000000000000000e+00,-7.505039827775520367e-01
2.319999999999999929e+01,1.503693514449645042e+09,-6.292908019261717056e-01,2.204732440274535521e-01,0.000000000000000000e+00,-7.468294287104277895e-01
2.321666666666666501e+01,1.503693514466094017e+09,-6.456175065882069353e-01,2.189734260408722488e-01,0.000000000000000000e+00,-7.431798716097466340e-01
2.323333333333333428e+01,1.503693514481812000e+09,-6.615847532297474132e-01,2.159737900677095868e-01,0.000000000000000000e+00,-7.395803084419514395e-01
2.325000000000000000e+01,1.503693514498310089e+09,-6.769971206452769508e-01,2.174736080542909178e-01,0.000000000000000000e+00,-7.359557483077132645e-01
2.326666666666666572e+01,1.503693514516025066e+09,-6.916775369292585962e-01,2.174736080542909178e-01,0.000000000000000000e+00,-7.323311881734750894e-01
2.328333333333333144e+01,1.503693514532830954e+09,-7.054702468687948924e-01,2.144739720811282835e-01,0.000000000000000000e+00,-7.287566219721229865e-01
2.330000000000000071e+01,1.503693514548991919e+09,-7.182431633221673106e-01,2.024754281884777740e-01,0.000000000000000000e+00,-7.253820315023150611e-01
2.331666666666666643e+01,1.503693514565721989e+09,-7.298895617917320333e-01,1.649799785239448313e-01,0.000000000000000000e+00,-7.226323651935826486e-01
2.333333333333333215e+01,1.503693514581484079e+09,-7.403290945298014458e-01,1.169858029533426963e-01,0.000000000000000000e+00,-7.206826018110269461e-01
2.335000000000000142e+01,1.503693514598946095e+09,-7.495081179724371045e-01,5.999271946325267224e-02,0.000000000000000000e+00,-7.196827231533060587e-01
2.336666666666666714e+01,1.503693514614705086e+09,-7.573993446371924954e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-7.197827110190780919e-01
2.338333333333333286e+01,1.503693514632347107e+09,-7.640008474130401961e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-7.212575320392163869e-01
2.339999999999999858e+01,1.503693514650141001e+09,-7.693344599983631404e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-7.242571680123790490e-01
2.341666666666666785e+01,1.503693514666188955e+09,-7.734436317194441912e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-7.284816553412497564e-01
2.343333333333333357e+01,1.503693514682149887e+09,-7.763908077375948347e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-7.336060334620692069e-01
2.344999999999999929e+01,1.503693514699696064e+09,-7.782544164264919573e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-7.396303023748375116e-01
2.346666666666666501e+01,1.503693514716283083e+09,-7.791255542231655395e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-7.462045045493522766e-01
2.348333333333333428e+01,1.503693514733182907e+09,-7.791044643375614198e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-7.532036551533983770e-01
2.350000000000000000e+01,1.503693514749980927e+09,-7.782969092217275620e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-7.602777966567736412e-01
2.351666666666666572e+01,1.503693514767345905e+09,-7.768105375914715616e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-7.674019320930348664e-01
2.353333333333333144e+01,1.503693514782782078e+09,-7.747513450694858417e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-7.744760735964101306e-01
2.355000000000000071e+01,1.503693514798955917e+09,-7.722203232549942342e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-7.816252059991144474e-01
2.356666666666666643e+01,1.503693514815584898e+09,-7.693103853595806285e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-7.887243444689326921e-01
2.358333333333333215e+01,1.503693514832461119e+09,-7.661036476817417729e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-7.957984859723079563e-01
2.360000000000000142e+01,1.503693514849035025e+09,-7.626691353771626325e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-8.027226456770250040e-01
2.361666666666666714e+01,1.503693514866724968e+09,-7.590609685184412925e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-8.092218569522107163e-01
2.363333333333333286e+01,1.503693514882558107e+09,-7.553170706674509072e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-8.151211410327638962e-01
2.364999999999999858e+01,1.503693514899720907e+09,-7.514584274761313409e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-8.201955252206973856e-01
2.366666666666666785e+01,1.503693514915349007e+09,-7.474889075776889324e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-8.243450216502390404e-01
2.368333333333333357e+01,1.503693514932323933e+09,-7.433956426319744404e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-8.272946636905156303e-01
2.369999999999999929e+01,1.503693514948669910e+09,-7.391499482465876403e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-8.291944331401852608e-01
2.371666666666666501e+01,1.503693514965245962e+09,-7.347087530005300682e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-8.300693269656910234e-01
2.373333333333333428e+01,1.503693514982791901e+09,-7.300164893200695726e-01,7.499089932906584030e-03,0.000000000000000000e+00,-8.299443421334758986e-01
2.375000000000000000e+01,1.503693515000092030e+09,-7.250073878381697590e-01,6.149253744983398939e-02,0.000000000000000000e+00,-8.289194665093120307e-01
2.376666666666666572e+01,1.503693515015719891e+09,-7.196081064119980164e-01,1.034874410741108697e-01,0.000000000000000000e+00,-8.271946758247434861e-01
2.378333333333333144e+01,1.503693515032641888e+09,-7.137406164349086035e-01,1.469821626849690532e-01,0.000000000000000000e+00,-8.247449731133272843e-01
2.380000000000000071e+01,1.503693515048686028e+09,-7.073252626652786201e-01,1.859774303360832715e-01,0.000000000000000000e+00,-8.216453492743925890e-01
2.381666666666666643e+01,1.503693515066019058e+09,-7.002839086532397506e-01,2.279723339603601517e-01,0.000000000000000000e+00,-8.178458103750532171e-01
2.383333333333333215e+01,1.503693515082680941e+09,-6.925430780662447106e-01,2.654677836248930389e-01,0.000000000000000000e+00,-8.134213473146383322e-01
2.385000000000000142e+01,1.503693515099461079e+09,-6.840370028223483612e-01,3.089625052357512502e-01,0.000000000000000000e+00,-8.082719722273757901e-01
2.386666666666666714e+01,1.503693515115241051e+09,-6.747104919004659473e-01,3.479577728868654685e-01,0.000000000000000000e+00,-8.024726760125946434e-01
2.388333333333333286e+01,1.503693515132008076e+09,-6.645215399138094670e-01,3.959519484574676174e-01,0.000000000000000000e+00,-7.958734768716368979e-01
2.389999999999999858e+01,1.503693515147948980e+09,-6.534436018524336642e-01,4.349472161085818356e-01,0.000000000000000000e+00,-7.886243566031605479e-01
2.391666666666666785e+01,1.503693515165458918e+09,-6.414674696161581924e-01,4.814415736926026534e-01,0.000000000000000000e+00,-7.806003303749504685e-01
2.393333333333333357e+01,1.503693515181415081e+09,-6.286026968156057659e-01,5.249362953034608648e-01,0.000000000000000000e+00,-7.718513921198928429e-01
2.394999999999999929e+01,1.503693515198860884e+09,-6.148785305215658248e-01,5.699308349009003516e-01,0.000000000000000000e+00,-7.623525448715444686e-01
2.396666666666666501e+01,1.503693515215538025e+09,-6.003443218633686129e-01,6.119257385251772874e-01,0.000000000000000000e+00,-7.521537825627915286e-01
2.398333333333333428e+01,1.503693515232861042e+09,-5.850694012639012787e-01,6.584200961091980497e-01,0.000000000000000000e+00,-7.411801142943048593e-01
2.400000000000000000e+01,1.503693515249406099e+09,-5.691424182856202885e-01,7.004149997334749855e-01,0.000000000000000000e+00,-7.295065309654136243e-01
2.401666666666666572e+01,1.503693515267102003e+09,-5.526701601771684125e-01,7.424099033577518103e-01,0.000000000000000000e+00,-7.171330325761177127e-01
2.403333333333333144e+01,1.503693515283453941e+09,-5.357758768868018384e-01,7.799053530222845865e-01,0.000000000000000000e+00,-7.041346100257462881e-01
2.405000000000000071e+01,1.503693515299865961e+09,-5.185971531940725132e-01,8.009028048344231099e-01,0.000000000000000000e+00,-6.907862299451725807e-01
2.406666666666666643e+01,1.503693515315941095e+09,-5.012833803748925066e-01,8.144011667136549226e-01,0.000000000000000000e+00,-6.772128771666117153e-01
