# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.846666666666666856e+01,1.503693421745260000e+09,-1.682771386773175559e-04,7.559082652369837341e-01,0.000000000000000000e+00,8.032186883412601938e-03
3.848333333333333428e+01,1.503693421766088963e+09,1.122525633058917005e-04,7.514088112772396855e-01,0.000000000000000000e+00,2.055566707136659288e-02
3.850000000000000000e+01,1.503693421779673100e+09,1.172777730396208640e-03,7.319111774516825486e-01,0.000000000000000000e+00,3.275418669556130064e-02
3.851666666666666572e+01,1.503693421796585083e+09,3.033297159016571515e-03,6.854168198676616752e-01,0.000000000000000000e+00,4.417780036002232763e-02
3.853333333333333144e+01,1.503693421812827110e+09,5.686373528549209383e-03,6.344230083238969753e-01,0.000000000000000000e+00,5.475151716542060731e-02
3.854999999999999716e+01,1.503693421829408884e+09,9.098070444730866485e-03,5.699308349009003516e-01,0.000000000000000000e+00,6.425036441376894003e-02
3.856666666666666288e+01,1.503693421845890999e+09,1.320958382517079671e-02,4.979395715449971282e-01,0.000000000000000000e+00,7.254935727285222180e-02
3.858333333333333570e+01,1.503693421864237070e+09,1.793951702342775484e-02,4.094503103366994301e-01,0.000000000000000000e+00,7.937352911179720860e-02
3.860000000000000142e+01,1.503693421880364895e+09,2.318673296400792366e-02,3.464579549002841929e-01,0.000000000000000000e+00,8.514782836013527756e-02
3.861666666666666714e+01,1.503693421897680998e+09,2.883370221134182176e-02,2.864652354370315068e-01,0.000000000000000000e+00,8.992224895075247304e-02
3.863333333333333286e+01,1.503693421914068937e+09,3.475025367843175700e-02,2.384710598664293579e-01,0.000000000000000000e+00,9.389676661519295864e-02
3.864999999999999858e+01,1.503693421932368040e+09,4.079762489912419632e-02,1.874772483226646025e-01,0.000000000000000000e+00,9.702138742057070386e-02
3.866666666666666430e+01,1.503693421946197987e+09,4.683270168282140794e-02,1.574808885910382594e-01,0.000000000000000000e+00,9.964606889708800541e-02
3.868333333333333002e+01,1.503693421962496042e+09,5.271233271505888773e-02,1.304841648325745507e-01,0.000000000000000000e+00,1.018208049776309077e-01
3.870000000000000284e+01,1.503693421978216887e+09,5.829760336242306024e-02,1.109865310070174416e-01,0.000000000000000000e+00,1.036705804944145354e-01
3.871666666666666856e+01,1.503693421996021032e+09,6.345795461167595686e-02,1.034874410741108697e-01,0.000000000000000000e+00,1.053953711789830522e-01
3.873333333333333428e+01,1.503693422012376070e+09,6.807503767093230074e-02,9.598835114120427003e-02,0.000000000000000000e+00,1.069951770313364581e-01
3.875000000000000000e+01,1.503693422029419899e+09,7.204620216101917385e-02,9.148889718146031858e-02,0.000000000000000000e+00,1.085199919843607974e-01
3.876666666666666572e+01,1.503693422045008898e+09,7.528752583355495520e-02,8.398980724855373281e-02,0.000000000000000000e+00,1.099198221051700258e-01
3.878333333333333144e+01,1.503693422061738014e+09,7.773630610696483090e-02,7.349108134248452662e-02,0.000000000000000000e+00,1.111446734608780990e-01
3.879999999999999716e+01,1.503693422078638077e+09,7.935294809284548778e-02,6.449217342299662370e-02,0.000000000000000000e+00,1.122195430179280390e-01
3.881666666666666288e+01,1.503693422096147060e+09,8.012219982099902382e-02,5.849290147667134815e-02,0.000000000000000000e+00,1.131944247092058903e-01
3.883333333333333570e+01,1.503693422113805056e+09,8.005370264878600151e-02,5.249362953034608648e-02,0.000000000000000000e+00,1.140693185347116528e-01
3.885000000000000142e+01,1.503693422131078005e+09,7.918184291469884672e-02,4.949399355718345217e-02,0.000000000000000000e+00,1.148942184273313710e-01
3.886666666666666714e+01,1.503693422147514105e+09,7.756490930265985684e-02,4.799417557060213502e-02,0.000000000000000000e+00,1.156941213535080670e-01
3.888333333333333286e+01,1.503693422165085077e+09,7.528357865016535588e-02,4.649435758402081786e-02,0.000000000000000000e+00,1.164690273132417409e-01
3.889999999999999858e+01,1.503693422180838108e+09,7.243877059115032269e-02,3.599563167795159779e-02,0.000000000000000000e+00,1.170689545078742733e-01
3.891666666666666430e+01,1.503693422198353052e+09,6.914892802069223798e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.175188999038486726e-01
3.893333333333333002e+01,1.503693422214914083e+09,6.554679547806464834e-02,1.349836187923184917e-02,0.000000000000000000e+00,1.177438726018358722e-01
3.895000000000000284e+01,1.503693422233319044e+09,6.177578077968466641e-02,-7.499089932906584030e-03,0.000000000000000000e+00,1.176188877696207613e-01
3.896666666666666856e+01,1.503693422248361111e+09,5.798599625546994180e-02,-2.399708778530106751e-02,0.000000000000000000e+00,1.172189363065324064e-01
3.898333333333333428e+01,1.503693422265326977e+09,5.433008446776578515e-02,-4.199490362427686641e-02,0.000000000000000000e+00,1.165190212461277852e-01
3.900000000000000000e+01,1.503693422283297062e+09,5.095893910388214765e-02,-6.449217342299662370e-02,0.000000000000000000e+00,1.154441516890778452e-01
3.901666666666666572e+01,1.503693422299820900e+09,4.801743468056714897e-02,-7.649071731564716092e-02,0.000000000000000000e+00,1.141693064004837277e-01
3.903333333333333144e+01,1.503693422316365957e+09,4.564027870721032443e-02,-8.398980724855373281e-02,0.000000000000000000e+00,1.127694762796744993e-01
3.904999999999999716e+01,1.503693422333017111e+09,4.394809702182879418e-02,-8.698944322171636712e-02,0.000000000000000000e+00,1.113196522259792265e-01
3.906666666666666288e+01,1.503693422348861933e+09,4.304385721563205869e-02,-8.698944322171636712e-02,0.000000000000000000e+00,1.098698281722839537e-01
3.908333333333333570e+01,1.503693422365550041e+09,4.300972654477659696e-02,-8.548962523513506384e-02,0.000000000000000000e+00,1.084450010850317031e-01
3.910000000000000142e+01,1.503693422381021023e+09,4.390444970993297169e-02,-8.248998926197241566e-02,0.000000000000000000e+00,1.070701679306654969e-01
3.911666666666666714e+01,1.503693422397845030e+09,4.576131864596594268e-02,-4.049508563769554925e-02,0.000000000000000000e+00,1.063952498367038979e-01
3.913333333333333286e+01,1.503693422414066076e+09,4.858679134407418998e-02,2.399708778530106751e-02,0.000000000000000000e+00,1.067952012997922528e-01
3.914999999999999858e+01,1.503693422431243896e+09,5.235980011301727410e-02,1.004878051009482215e-01,0.000000000000000000e+00,1.084699980514747253e-01
3.916666666666666430e+01,1.503693422447329998e+09,5.703177199951955240e-02,1.589807065776195627e-01,0.000000000000000000e+00,1.111196764944350490e-01
3.918333333333333002e+01,1.503693422463952065e+09,6.252736578288278779e-02,1.994757922153151120e-01,0.000000000000000000e+00,1.144442730313569717e-01
3.920000000000000284e+01,1.503693422480537891e+09,6.874591150338205114e-02,2.204732440274535521e-01,0.000000000000000000e+00,1.181188270984811911e-01
3.921666666666666856e+01,1.503693422497608900e+09,7.556352035105508291e-02,2.309719699335227583e-01,0.000000000000000000e+00,1.219683599307065658e-01
3.923333333333333428e+01,1.503693422514008999e+09,8.283581539500155244e-02,2.324717879201040893e-01,0.000000000000000000e+00,1.258428897293749626e-01
3.925000000000000000e+01,1.503693422531353951e+09,9.040121751851970533e-02,2.279723339603601517e-01,0.000000000000000000e+00,1.296424286287143068e-01
3.926666666666666572e+01,1.503693422548078060e+09,9.808470645555567025e-02,2.294721519469414273e-01,0.000000000000000000e+00,1.334669644944966593e-01
3.928333333333333144e+01,1.503693422565005064e+09,1.057019643713761059e-01,2.189734260408722488e-01,0.000000000000000000e+00,1.371165215951778704e-01
3.929999999999999716e+01,1.503693422581331015e+09,1.130637993151291792e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.404161211656567709e-01
3.931666666666666288e+01,1.503693422597430944e+09,1.199807383562257052e-01,1.619803425507821970e-01,0.000000000000000000e+00,1.431157935415031390e-01
3.933333333333333570e+01,1.503693422613461971e+09,1.262676754948937885e-01,1.154859849667613791e-01,0.000000000000000000e+00,1.450405599576158333e-01
3.935000000000000142e+01,1.503693422630480051e+09,1.317484576339078839e-01,7.499089932906582989e-02,0.000000000000000000e+00,1.462904082797669425e-01
3.936666666666666714e+01,1.503693422646083117e+09,1.362602930640168797e-01,2.699672375846369834e-02,0.000000000000000000e+00,1.467403536757413418e-01
3.938333333333333286e+01,1.503693422662893057e+09,1.396578710231005382e-01,-2.249726979871975036e-02,0.000000000000000000e+00,1.463653991790960229e-01
3.939999999999999858e+01,1.503693422678910017e+09,1.418170878387864375e-01,-6.599199140957794085e-02,0.000000000000000000e+00,1.452655326556030468e-01
3.941666666666666430e+01,1.503693422695046902e+09,1.426382847823288447e-01,-9.748816912778557331e-02,0.000000000000000000e+00,1.436407298368066188e-01
3.943333333333333002e+01,1.503693422710793018e+09,1.420489148070380181e-01,-1.289843468459932474e-01,0.000000000000000000e+00,1.414909907227067387e-01
3.945000000000000284e+01,1.503693422727121115e+09,1.400055695136450673e-01,-1.619803425507821970e-01,0.000000000000000000e+00,1.387913183468603706e-01
3.946666666666666856e+01,1.503693422743626118e+09,1.364953136206019657e-01,-1.889770663092459335e-01,0.000000000000000000e+00,1.356417005750396032e-01
3.948333333333333428e+01,1.503693422761048079e+09,1.315362915159979385e-01,-2.159737900677095868e-01,0.000000000000000000e+00,1.320421374072444365e-01
3.950000000000000000e+01,1.503693422777055979e+09,1.251775886920034886e-01,-2.504696037590798952e-01,0.000000000000000000e+00,1.278676440112597734e-01
3.951666666666666572e+01,1.503693422794008017e+09,1.174983495503256342e-01,-2.879650534236127823e-01,0.000000000000000000e+00,1.230682264541995558e-01
3.953333333333333144e+01,1.503693422809843063e+09,1.086061717442590863e-01,-3.284601390613083871e-01,0.000000000000000000e+00,1.175938908031777530e-01
3.954999999999999716e+01,1.503693422826486111e+09,9.863481541560499555e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.112946552595362182e-01
3.956666666666666288e+01,1.503693422843118906e+09,8.774128292997709910e-02,-4.259483081890939049e-01,0.000000000000000000e+00,1.041955167897179874e-01
3.958333333333333570e+01,1.503693422860004902e+09,7.610234057453534040e-02,-4.859410276523465910e-01,0.000000000000000000e+00,9.609649966217888306e-02
3.960000000000000142e+01,1.503693422875840902e+09,6.391056775303334547e-02,-5.474335651021805527e-01,0.000000000000000000e+00,8.697260691047586922e-02
3.961666666666666714e+01,1.503693422892222881e+09,5.137003113655318892e-02,-6.014270126191080257e-01,0.000000000000000000e+00,7.694882336682407065e-02
3.963333333333333286e+01,1.503693422909920931e+09,3.869169069976615555e-02,-6.464215522165475125e-01,0.000000000000000000e+00,6.617513082988160655e-02
3.964999999999999858e+01,1.503693422926486015e+09,2.608865134969872226e-02,-6.689188220152672004e-01,0.000000000000000000e+00,5.502648379629382358e-02
3.966666666666666430e+01,1.503693422942230940e+09,1.377137776283640647e-02,-6.869166378542430618e-01,0.000000000000000000e+00,4.357787316538977440e-02
3.968333333333333002e+01,1.503693422959220886e+09,1.942990985586607461e-03,-6.959155457737309369e-01,0.000000000000000000e+00,3.197928073582759212e-02
3.970000000000000284e+01,1.503693422976032019e+09,-9.205236703760409644e-03,-6.944157277871496614e-01,0.000000000000000000e+00,2.040568527270843202e-02
3.971666666666666856e+01,1.503693422992157936e+09,-1.949807717595763989e-02,-6.974153637603122124e-01,0.000000000000000000e+00,8.782095876703231024e-03
3.973333333333333428e+01,1.503693423007689953e+09,-2.878012840349732093e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-2.816496552858951258e-03
3.975000000000000000e+01,1.503693423024250031e+09,-3.691908976282074623e-02,-6.884164558408243373e-01,0.000000000000000000e+00,-1.429010415020602262e-02
3.976666666666666572e+01,1.503693423039855957e+09,-4.380845027573161687e-02,-6.749180939615925245e-01,0.000000000000000000e+00,-2.553873904956589780e-02
3.978333333333333144e+01,1.503693423055674076e+09,-4.936952423010088770e-02,-6.389224622836409129e-01,0.000000000000000000e+00,-3.618744675429324403e-02
3.979999999999999716e+01,1.503693423071386099e+09,-5.355278513508190952e-02,-5.864288327532948264e-01,0.000000000000000000e+00,-4.596126063351482077e-02
3.981666666666666288e+01,1.503693423088233948e+09,-5.633846672819495943e-02,-5.009392075181597903e-01,0.000000000000000000e+00,-5.431024742548414691e-02
3.983333333333333570e+01,1.503693423104231119e+09,-5.773641831126823110e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-6.093444353288496318e-02
3.985000000000000142e+01,1.503693423120852947e+09,-5.778522058042800946e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-6.575885805638820303e-02
3.986666666666666714e+01,1.503693423136653900e+09,-5.655058685312705502e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-6.908345459331012572e-02
3.988333333333333286e+01,1.503693423153872013e+09,-5.412309270823265073e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-7.085823921076468690e-02
3.989999999999999858e+01,1.503693423170423985e+09,-5.061529408426658494e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-7.125819067385304184e-02
3.991666666666666430e+01,1.503693423187697887e+09,-4.615830939333998711e-02,5.999271946325267224e-02,0.000000000000000000e+00,-7.025831201613216836e-02
3.993333333333333002e+01,1.503693423203556061e+09,-4.089795481132825483e-02,1.139861669801800759e-01,0.000000000000000000e+00,-6.835854256646249627e-02
3.995000000000000284e+01,1.503693423221002102e+09,-3.499053325111146917e-02,1.529814346312943218e-01,0.000000000000000000e+00,-6.580885198927426127e-02
3.996666666666666856e+01,1.503693423237633944e+09,-2.859838632774986886e-02,1.664797965105261623e-01,0.000000000000000000e+00,-6.303418871409882662e-02
3.998333333333333428e+01,1.503693423254930973e+09,-2.188532465572898267e-02,1.664797965105261623e-01,0.000000000000000000e+00,-6.025952543892339197e-02
4.000000000000000000e+01,1.503693423271146059e+09,-1.501205492628236889e-02,1.634801605373635280e-01,0.000000000000000000e+00,-5.753485609663400169e-02
4.001666666666666572e+01,1.503693423286691904e+09,-8.131722313303394595e-03,1.649799785239448313e-01,0.000000000000000000e+00,-5.478518978790158922e-02
4.003333333333333144e+01,1.503693423302622080e+09,-1.385683847521593237e-03,1.649799785239448313e-01,0.000000000000000000e+00,-5.203552347916917675e-02
4.004999999999999716e+01,1.503693423319972992e+09,5.100377451748329405e-03,1.664797965105261623e-01,0.000000000000000000e+00,-4.926086020399374210e-02
4.006666666666666288e+01,1.503693423336594105e+09,1.121989654193677327e-02,1.634801605373635280e-01,0.000000000000000000e+00,-4.653619086170435182e-02
4.008333333333333570e+01,1.503693423353823900e+09,1.688833849820079933e-02,1.649799785239448313e-01,0.000000000000000000e+00,-4.378652455297193935e-02
4.010000000000000142e+01,1.503693423370368004e+09,2.204550242983095362e-02,1.664797965105261623e-01,0.000000000000000000e+00,-4.101186127779650470e-02
4.011666666666666714e+01,1.503693423387425900e+09,2.665715625194788399e-02,1.679796144971074656e-01,0.000000000000000000e+00,-3.821220103617804786e-02
4.013333333333333286e+01,1.503693423403079987e+09,3.071595844230943020e-02,1.664797965105261623e-01,0.000000000000000000e+00,-3.543753776100261321e-02
4.014999999999999858e+01,1.503693423420492887e+09,3.424164110394983113e-02,1.589807065776195627e-01,0.000000000000000000e+00,-3.278785931804228948e-02
4.016666666666666430e+01,1.503693423437122107e+09,3.728044752884740465e-02,1.379832547654811503e-01,0.000000000000000000e+00,-3.048813840528426938e-02
4.018333333333333002e+01,1.503693423454607010e+09,3.990383654025055071e-02,1.064870770472734762e-01,0.000000000000000000e+00,-2.871335378782971168e-02
4.020000000000000284e+01,1.503693423471246958e+09,4.220648470139987118e-02,7.199126335590319559e-02,0.000000000000000000e+00,-2.751349939856465726e-02
4.021666666666666856e+01,1.503693423488811970e+09,4.430363554137246168e-02,2.999635973162633612e-02,0.000000000000000000e+00,-2.701356006970421705e-02
4.023333333333333428e+01,1.503693423504576921e+09,4.632786180926506264e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.738851456634954634e-02
4.025000000000000000e+01,1.503693423521888971e+09,4.842532200012203414e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-2.886333558648784131e-02
4.026666666666666572e+01,1.503693423537430048e+09,5.075160561420965361e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-3.121305043213190578e-02
