# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.043333333333333002e+01,1.503694072169537067e+09,3.510289101527900302e-01,1.010877322955807456e+00,-4.847021701967012264e-03,4.712995038128363623e-01
4.045000000000000284e+01,1.503694072185240030e+09,3.558848665191015059e-01,9.208882437609284821e-01,4.123734926670993839e-03,4.867163701242963603e-01
4.046666666666666856e+01,1.503694072201894045e+09,3.601328333000080595e-01,8.189006206733988602e-01,1.318024546357902428e-02,5.005843845599126096e-01
4.048333333333333428e+01,1.503694072218513966e+09,3.638431571705824097e-01,7.064142716798001986e-01,2.225554988244038412e-02,5.127288815859499804e-01
4.050000000000000000e+01,1.503694072235460043e+09,3.670975297224250977e-01,5.969275586593640881e-01,3.128407732221295118e-02,5.231990755189762643e-01
4.051666666666666572e+01,1.503694072253006935e+09,3.699861987488758941e-01,4.949399355718344662e-01,4.020343976670291003e-02,5.321181317746185302e-01
4.053333333333333144e+01,1.503694072269973040e+09,3.726050106658826966e-01,3.974517664440488929e-01,4.895614618551327735e-02,5.395582636517779473e-01
4.054999999999999716e+01,1.503694072286267042e+09,3.750523622881286046e-01,3.149617771820765189e-01,5.749119322034206697e-02,5.457658131584849359e-01
4.056666666666666288e+01,1.503694072303018093e+09,3.774261416407430070e-01,2.369712418798480547e-01,6.576549134574169453e-02,5.508114253789114789e-01
4.058333333333333570e+01,1.503694072319545984e+09,3.798207369018974933e-01,1.664797965105261623e-01,7.374508927242520717e-02,5.548151734752939657e-01
4.060000000000000142e+01,1.503694072335292101e+09,3.823241899695574708e-01,1.034874410741108697e-01,8.140616410527953817e-02,5.578967335616171752e-01
4.061666666666666714e+01,1.503694072351982117e+09,3.850155666067632820e-01,4.799417557060213502e-02,8.873575030827221544e-02,5.601755656595983623e-01
4.063333333333333286e+01,1.503694072368880987e+09,3.879626087737472195e-01,-8.998907919487899448e-03,9.573218673545355606e-02,5.616211203065311075e-01
4.064999999999999858e+01,1.503694072385845900e+09,3.912197267780592735e-01,-5.999271946325267224e-02,1.024052677170311232e-01,5.623279961107607861e-01
4.066666666666666430e+01,1.503694072402601957e+09,3.948263794821278982e-01,-1.064870770472734762e-01,1.087760912855531004e-01,5.623661463480654765e-01
4.068333333333333002e+01,1.503694072420586109e+09,3.988058802547175818e-01,-1.559810706044569284e-01,1.148766049232358005e-01,5.616810719200451274e-01
4.070000000000000284e+01,1.503694072435894966e+09,4.031646549188043216e-01,-1.844776123495019404e-01,1.207488565371926115e-01,5.606189259898399779e-01
4.071666666666666856e+01,1.503694072452555895e+09,4.078919659367271078e-01,-2.129741540945469525e-01,1.264439655525526618e-01,5.591767561808067555e-01
4.073333333333333428e+01,1.503694072469276905e+09,4.129601047997688013e-01,-2.354714238932667236e-01,1.320208358855416153e-01,5.574525797140112982e-01
4.075000000000000000e+01,1.503694072486763954e+09,4.183250423739982016e-01,-2.534692397322425572e-01,1.375446389570347261e-01,5.555205030344244621e-01
4.076666666666666572e+01,1.503694072502666950e+09,4.239275151156752242e-01,-2.714670555712183075e-01,1.430851006806443670e-01,5.533808037862482099e-01
4.078333333333333144e+01,1.503694072520210981e+09,4.296945139128242608e-01,-2.879650534236127823e-01,1.487146313705590972e-01,5.510599634186973406e-01
4.079999999999999716e+01,1.503694072535847902e+09,4.355411321214017750e-01,-2.939643253699381065e-01,1.545063416428553160e-01,5.487356636899126672e-01
4.081666666666666288e+01,1.503694072553329945e+09,4.413727204044348151e-01,-2.954641433565193820e-01,1.605319905301254568e-01,5.464867944761394591e-01
4.083333333333333570e+01,1.503694072570096016e+09,4.470872884753021026e-01,-2.954641433565193820e-01,1.668599141152689591e-01,5.443433906554518975e-01
4.085000000000000142e+01,1.503694072587531090e+09,4.525780879795293643e-01,-2.984637793296820441e-01,1.735529839632422855e-01,5.422615440660112363e-01
4.086666666666666714e+01,1.503694072603535891e+09,4.577363066637125666e-01,-2.969639613431007130e-01,1.806666444617030243e-01,5.403232554513213159e-01
4.088333333333333286e+01,1.503694072619708061e+09,4.624538017711393723e-01,-2.954641433565193820e-01,1.882470768716366094e-01,5.385363043432399577e-01
4.089999999999999858e+01,1.503694072635430098e+09,4.666258003147844557e-01,-2.924645073833567754e-01,1.963295354621459321e-01,5.369340548112198075e-01
4.091666666666666430e+01,1.503694072653011084e+09,4.701534955038346730e-01,-2.849654174504501758e-01,2.049368976106066553e-01,5.356002461472224585e-01
4.093333333333333002e+01,1.503694072669744015e+09,4.729464720825728441e-01,-2.744666915443809696e-01,2.140784652660228660e-01,5.345937757092498188e-01
4.095000000000000284e+01,1.503694072686455011e+09,4.749248985742863804e-01,-2.534692397322425572e-01,2.237490497980197668e-01,5.340984392103460543e-01
4.096666666666666856e+01,1.503694072703506947e+09,4.760214312570940076e-01,-2.204732440274535521e-01,2.339283661060928554e-01,5.343226912449899890e-01
4.098333333333333428e+01,1.503694072719765902e+09,4.761827829392926148e-01,-1.739788864434327342e-01,2.445807550810172593e-01,5.354993890556164482e-01
4.100000000000000000e+01,1.503694072735761881e+09,4.753709190204336577e-01,-1.289843468459932474e-01,2.556552462451651131e-01,5.376105707122693644e-01
4.101666666666666572e+01,1.503694072753334999e+09,4.735638536609773075e-01,-7.499089932906582989e-02,2.670859648145247900e-01,5.408121551370269620e-01
4.103333333333333144e+01,1.503694072768982887e+09,4.707560298559809175e-01,-2.099745181213843320e-02,2.787928796948389576e-01,5.451087456017386090e-01
4.104999999999999716e+01,1.503694072785799980e+09,4.669582785188622354e-01,3.599563167795159779e-02,2.906828812224059866e-01,5.505533874834112051e-01
4.106666666666666288e+01,1.503694072802503109e+09,4.621973630246524745e-01,1.004878051009482215e-01,3.026511699623929963e-01,5.572723704011335322e-01
4.108333333333333570e+01,1.503694072821047068e+09,4.565151267338844465e-01,1.664797965105261623e-01,3.145829307551700205e-01,5.652900825222284542e-01
4.110000000000000142e+01,1.503694072836625099e+09,4.499672715222471364e-01,1.964761562421524776e-01,3.263552596171393483e-01,5.740039394532167050e-01
4.111666666666666714e+01,1.503694072853096962e+09,4.426218049989805170e-01,1.994757922153151120e-01,3.378393052079669556e-01,5.829591910769380547e-01
4.113333333333333286e+01,1.503694072869874001e+09,4.345572026530278853e-01,1.979759742287338087e-01,3.489025815072147596e-01,5.920738336725371864e-01
4.114999999999999858e+01,1.503694072886624098e+09,4.258603383964376099e-01,1.439825267118063912e-01,3.594114042167829703e-01,6.004637325213469934e-01
4.116666666666666430e+01,1.503694072903343916e+09,4.166242426919550823e-01,3.599563167795159779e-02,3.692334003185213098e-01,6.072175497212881634e-01
4.118333333333333002e+01,1.503694072920773983e+09,4.069457515099421108e-01,-9.898798711436690434e-02,3.782400382406660988e-01,6.118717505733931583e-01
4.120000000000000284e+01,1.503694072937297106e+09,3.969231116584651664e-01,-2.459701497993359576e-01,3.863091252710241230e-01,6.142107334979213240e-01
4.121666666666666856e+01,1.503694072954066038e+09,3.866536085169977044e-01,-4.034510383903742170e-01,3.933272192198600803e-01,6.140420031784127319e-01
4.123333333333333428e+01,1.503694072969866991e+09,3.762312808749108672e-01,-5.399344751692740640e-01,3.991919028766634514e-01,6.116962936402025042e-01
4.125000000000000000e+01,1.503694072987400055e+09,3.657447844769496359e-01,-6.824171838944991242e-01,4.038138724902152754e-01,6.070529051167977697e-01
4.126666666666666572e+01,1.503694073004512072e+09,3.552754611024208642e-01,-7.934037149015166213e-01,4.071187952729012904e-01,6.006148231229875289e-01
4.128333333333333144e+01,1.503694073021877050e+09,3.448956636914943807e-01,-8.953913379890461322e-01,4.090488957058583952e-01,5.925091157516010343e-01
4.129999999999999716e+01,1.503694073037426949e+09,3.346673803609678255e-01,-9.748816912778558441e-01,4.095642360958971495e-01,5.830871581652350422e-01
4.131666666666666288e+01,1.503694073054716110e+09,3.246411913392290849e-01,-1.057371680539828329e+00,4.086436632826686011e-01,5.722750245442823624e-01
4.133333333333333570e+01,1.503694073070969105e+09,3.148555831426639862e-01,-1.129362943895731330e+00,4.062854004722259993e-01,5.602237321538906523e-01
4.135000000000000142e+01,1.503694073088263988e+09,3.053366339842042421e-01,-1.192355299332146901e+00,4.025072707232121294e-01,5.470595983437417376e-01
4.136666666666666714e+01,1.503694073104150057e+09,2.960980737354638181e-01,-1.240349474902748828e+00,3.973465464665295599e-01,5.330095495364713942e-01
4.138333333333333286e+01,1.503694073120935917e+09,2.871417110530703476e-01,-1.286843832486769701e+00,3.908594274229073573e-01,5.180764761187403034e-01
4.139999999999999858e+01,1.503694073136949062e+09,2.784582098229368419e-01,-1.322839464164721424e+00,3.831201572177024284e-01,5.024144876696232664e-01
4.141666666666666430e+01,1.503694073153892040e+09,2.700281871622481344e-01,-1.358835095842672924e+00,3.742197967009120996e-01,4.860042326839272286e-01
4.143333333333333002e+01,1.503694073170171022e+09,2.618235961215141239e-01,-1.390331273560880598e+00,3.642646792915049669e-01,4.689031227794376311e-01
4.145000000000000284e+01,1.503694073186773062e+09,2.538093481986251065e-01,-1.421827451279088272e+00,3.533745804153215486e-01,4.510955749317082097e-01
4.146666666666666856e+01,1.503694073202455044e+09,2.459451240353872081e-01,-1.447324357050970622e+00,3.416806391451969738e-01,4.326681796332786378e-01
4.148333333333333428e+01,1.503694073220016003e+09,2.381873154001803439e-01,-1.465322172889946373e+00,3.293230753463803895e-01,4.137348613408858844e-01
4.150000000000000000e+01,1.503694073236027956e+09,2.304910379142274535e-01,-1.480320352755759572e+00,3.164487498648281272e-01,3.943370012927037149e-01
4.151666666666666572e+01,1.503694073254369020e+09,2.228121520544671108e-01,-1.490819078661828945e+00,3.032086184777981197e-01,3.745434936229698475e-01
4.153333333333333144e+01,1.503694073269824028e+09,2.151092298174668294e-01,-1.496818350608154047e+00,2.897551323853917449e-01,3.544257733192571203e-01
4.154999999999999716e+01,1.503694073287292004e+09,2.073454060618413752e-01,-1.504317440541060424e+00,2.762396389151480780e-01,3.339578099588252358e-01
4.156666666666666288e+01,1.503694073304253101e+09,1.994900569174800353e-01,-1.507317076514223197e+00,2.628098358217412223e-01,3.132160226139505399e-01
4.158333333333333570e+01,1.503694073320413113e+09,1.915202526680788719e-01,-1.508816894500804695e+00,2.496073310992903971e-01,2.922291965572586525e-01
4.160000000000000142e+01,1.503694073337430954e+09,1.834219390421935603e-01,-1.516315984433711073e+00,2.367653576212673527e-01,2.709033527770512428e-01
4.161666666666666714e+01,1.503694073353810072e+09,1.751908087095447042e-01,-1.520815438393455121e+00,2.244066882432370069e-01,2.492965402745476178e-01
4.163333333333333286e+01,1.503694073370438099e+09,1.668328337587344501e-01,-1.520815438393455121e+00,2.126417923330143622e-01,2.274936461735402871e-01
4.164999999999999858e+01,1.503694073387053013e+09,1.583644397833789963e-01,-1.523815074366617672e+00,2.015672691390991977e-01,2.054561827530816398e-01
4.166666666666666430e+01,1.503694073404067993e+09,1.498123126560737539e-01,-1.523815074366617672e+00,1.912645870991342145e-01,1.832470079652902539e-01
4.168333333333333002e+01,1.503694073420748949e+09,1.412128398346582103e-01,-1.522315256380036619e+00,1.817991512703717172e-01,1.609050728801291741e-01
4.170000000000000284e+01,1.503694073438175917e+09,1.326111988264210839e-01,-1.523815074366617672e+00,1.732197136920466951e-01,1.383951502022196522e-01
4.171666666666666856e+01,1.503694073453284979e+09,1.240601159333732800e-01,-1.522315256380036619e+00,1.655581338327103136e-01,1.157825314930975569e-01
4.173333333333333428e+01,1.503694073469846964e+09,1.156183283236249248e-01,-1.519315620406873846e+00,1.588294885084552965e-01,9.310776262812392456e-02
4.175000000000000000e+01,1.503694073486968040e+09,1.073487915418992883e-01,-1.477320716782597021e+00,1.530325229565141221e-01,7.103629273102254893e-02
4.176666666666666572e+01,1.503694073501833916e+09,9.931668253054408424e-02,-1.415828179332762948e+00,1.481504272868783278e-01,4.990833019692447053e-02
4.178333333333333144e+01,1.503694073520013094e+09,9.158725485378722830e-02,-1.310840920272070775e+00,1.441519154808119652e-01,3.046351345040348990e-02
4.179999999999999716e+01,1.503694073535361052e+09,8.422360791115253431e-02,-1.204353843224797327e+00,1.409925776175590117e-01,1.274082569028284900e-02
4.181666666666666288e+01,1.503694073552757978e+09,7.728443533903488205e-02,-1.076869314365385355e+00,1.386164702341765864e-01,-2.896721711903964269e-03
4.183333333333333570e+01,1.503694073569434881e+09,7.082181942664038388e-02,-9.508846034925548807e-01,1.369579047866320565e-01,-1.646216669033600741e-02
4.185000000000000142e+01,1.503694073588099957e+09,6.487913815438903220e-02,-8.114015307404924826e-01,1.359433901915312604e-01,-2.771980236615202708e-02
4.186666666666666714e+01,1.503694073601979017e+09,5.948914939092899562e-02,-7.064142716798001986e-01,1.354936824738604828e-01,-3.723514551958435892e-02
4.188333333333333286e+01,1.503694073619143963e+09,5.467231289969838592e-02,-6.029268306056893012e-01,1.355258926895387128e-01,-4.502516115152020021e-02
4.189999999999999858e+01,1.503694073635818958e+09,5.043540519761166574e-02,-5.369348391961112910e-01,1.359556035693973985e-01,-5.170814841196542944e-02
4.191666666666666430e+01,1.503694073653420925e+09,4.677047511384888057e-02,-5.069384794644851144e-01,1.366989457547015396e-01,-5.787880730712848670e-02
4.193333333333333002e+01,1.503694073671149969e+09,4.365417929694886956e-02,-5.069384794644851144e-01,1.376745860479097749e-01,-6.403320553073807431e-02
4.195000000000000284e+01,1.503694073688638926e+09,4.104752713213678100e-02,-5.099381154376476655e-01,1.388055827448644308e-01,-7.021874774228445415e-02
4.196666666666666856e+01,1.503694073704556942e+09,3.889605381158123265e-02,-5.069384794644851144e-01,1.400210667794548336e-01,-7.633403795370162503e-02
4.198333333333333428e+01,1.503694073722017050e+09,3.713042892719981697e-02,-5.234364773168795892e-01,1.412577120093987115e-01,-8.270368404215963642e-02
4.200000000000000000e+01,1.503694073738203049e+09,3.566749622746905046e-02,-5.444339291290180016e-01,1.424609633911217976e-01,-8.940323347112456853e-02
4.201666666666666572e+01,1.503694073754666090e+09,3.441172840724333881e-02,-5.864288327532948264e-01,1.435859979028745459e-01,-9.678394738529824681e-02
4.203333333333333144e+01,1.503694073770452976e+09,3.325706929631440378e-02,-6.299235543641530377e-01,1.445983997331020676e-01,-1.048726999624824269e-01
4.204999999999999716e+01,1.503694073788079023e+09,3.208912488755111952e-02,-6.749180939615925245e-01,1.454745382977880308e-01,-1.136967592235458291e-01
4.206666666666666288e+01,1.503694073804903984e+09,3.078765459479305966e-02,-7.154131795992880738e-01,1.462016449200233270e-01,-1.231836181348669040e-01
4.208333333333333570e+01,1.503694073821316004e+09,2.922930522859383540e-02,-7.469093573174956369e-01,1.467775913262897303e-01,-1.331858142347203400e-01
4.210000000000000142e+01,1.503694073838063002e+09,2.729052267192757023e-02,-7.619075371833088361e-01,1.472103803152619850e-01,-1.434307668491877907e-01
4.211666666666666714e+01,1.503694073854675055e+09,2.485057033840520901e-02,-7.679068091296341603e-01,1.475173658677938482e-01,-1.537705909035518015e-01
4.213333333333333286e+01,1.503694073870378971e+09,2.179457937437467158e-02,-7.694066271162154358e-01,1.477242264298447294e-01,-1.641319642483246577e-01
4.214999999999999858e+01,1.503694073886923075e+09,1.801655334787979901e-02,-7.679068091296341603e-01,1.478637209627817195e-01,-1.744660157177722049e-01
4.216666666666666430e+01,1.503694073903738976e+09,1.342224992894776835e-02,-7.709064451027968223e-01,1.479742624816967611e-01,-1.848482187614572114e-01
4.218333333333333002e+01,1.503694073921261072e+09,7.931863832088260208e-03,-7.589079012101462851e-01,1.480983480733270852e-01,-1.950283779804042050e-01
4.220000000000000284e+01,1.503694073937470913e+09,1.482439035895632279e-03,-7.379104493980077617e-01,1.482808877024781313e-01,-2.048555373419963521e-01
4.221666666666666856e+01,1.503694073954768896e+09,-5.970056061442314405e-03,-7.139133616127066873e-01,1.485674764031751083e-01,-2.142779687621552132e-01
