# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000000e+00,1.503692411474858999e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.016666666666665719e+00,1.503692411491250038e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.033333333333333215e+00,1.503692411508599043e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.050000000000000711e+00,1.503692411525496960e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.066666666666666430e+00,1.503692411541903973e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.083333333333333925e+00,1.503692411560112953e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.099999999999999645e+00,1.503692411576246977e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.116666666666667140e+00,1.503692411594244003e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.133333333333332860e+00,1.503692411611746073e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.150000000000000355e+00,1.503692411628554106e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.166666666666666075e+00,1.503692411645097971e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.183333333333333570e+00,1.503692411662096024e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.199999999999999289e+00,1.503692411677474976e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.216666666666666785e+00,1.503692411695137978e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.233333333333332504e+00,1.503692411712126017e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.250000000000000000e+00,1.503692411730026007e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.266666666666665719e+00,1.503692411745636940e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.283333333333333215e+00,1.503692411762715101e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.300000000000000711e+00,1.503692411779130936e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.316666666666666430e+00,1.503692411796736002e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.333333333333333925e+00,1.503692411813126087e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.349999999999999645e+00,1.503692411829840899e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
9.366666666666667140e+00,1.503692411846366882e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.383333333333332860e+00,1.503692411863163948e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.400000000000000355e+00,1.503692411879966974e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.416666666666666075e+00,1.503692411897735119e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.433333333333333570e+00,1.503692411913347960e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.449999999999999289e+00,1.503692411930511951e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.466666666666666785e+00,1.503692411947072029e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.483333333333332504e+00,1.503692411964802980e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.500000000000000000e+00,1.503692411980462074e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.516666666666665719e+00,1.503692411998006105e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.533333333333333215e+00,1.503692412014060974e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.550000000000000711e+00,1.503692412031682968e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.566666666666666430e+00,1.503692412047318935e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
9.583333333333333925e+00,1.503692412064918041e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.599999999999999645e+00,1.503692412081265926e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.616666666666667140e+00,1.503692412098833084e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.633333333333332860e+00,1.503692412114466906e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.650000000000000355e+00,1.503692412132066965e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
9.666666666666666075e+00,1.503692412147486925e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.683333333333333570e+00,1.503692412165214062e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.699999999999999289e+00,1.503692412180763960e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.716666666666666785e+00,1.503692412196954966e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.733333333333332504e+00,1.503692412213455915e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.750000000000000000e+00,1.503692412231127977e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.766666666666665719e+00,1.503692412248688936e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.783333333333333215e+00,1.503692412264811039e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.800000000000000711e+00,1.503692412280869007e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.816666666666666430e+00,1.503692412297837019e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.833333333333333925e+00,1.503692412313491106e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.849999999999999645e+00,1.503692412330075979e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.866666666666667140e+00,1.503692412345691919e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.883333333333332860e+00,1.503692412362225056e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.900000000000000355e+00,1.503692412377713919e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
9.916666666666666075e+00,1.503692412394402027e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.933333333333333570e+00,1.503692412412012100e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.949999999999999289e+00,1.503692412429543018e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
9.966666666666666785e+00,1.503692412445969105e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.983333333333332504e+00,1.503692412462718010e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.000000000000000000e+01,1.503692412478624105e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.001666666666666572e+01,1.503692412494978905e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.003333333333333321e+01,1.503692412511496067e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.005000000000000071e+01,1.503692412529145002e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.006666666666666643e+01,1.503692412546677113e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.008333333333333393e+01,1.503692412563256979e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.009999999999999964e+01,1.503692412579780102e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.011666666666666714e+01,1.503692412597332001e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.013333333333333286e+01,1.503692412614536047e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.015000000000000036e+01,1.503692412631694078e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
1.016666666666666607e+01,1.503692412648216009e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.018333333333333357e+01,1.503692412665318966e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.019999999999999929e+01,1.503692412681953907e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.021666666666666679e+01,1.503692412699554920e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.023333333333333250e+01,1.503692412715158939e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.025000000000000000e+01,1.503692412731770039e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.026666666666666572e+01,1.503692412747905016e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.028333333333333321e+01,1.503692412766145945e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.030000000000000071e+01,1.503692412783555031e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.031666666666666643e+01,1.503692412800236940e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.033333333333333393e+01,1.503692412817361116e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.034999999999999964e+01,1.503692412835376978e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.036666666666666714e+01,1.503692412850972891e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
1.038333333333333286e+01,1.503692412867639065e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.040000000000000036e+01,1.503692412884083033e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.041666666666666607e+01,1.503692412901093960e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.043333333333333357e+01,1.503692412917514086e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.044999999999999929e+01,1.503692412934688091e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
1.046666666666666679e+01,1.503692412950170994e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.048333333333333250e+01,1.503692412967442036e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.050000000000000000e+01,1.503692412984174967e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.051666666666666572e+01,1.503692413000792027e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
1.053333333333333321e+01,1.503692413016215086e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.055000000000000071e+01,1.503692413033849001e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.056666666666666643e+01,1.503692413050306082e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.058333333333333393e+01,1.503692413068022013e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.059999999999999964e+01,1.503692413083659887e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.061666666666666714e+01,1.503692413101397991e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.063333333333333286e+01,1.503692413118902922e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.065000000000000036e+01,1.503692413136559963e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.066666666666666607e+01,1.503692413151889086e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.068333333333333357e+01,1.503692413169814110e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.069999999999999929e+01,1.503692413186314106e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
1.071666666666666679e+01,1.503692413203952074e+09,0.000000000000000000e+00,-1.516113281250000000e-01,0.000000000000000000e+00,-1.516113281250000000e-01
1.073333333333333250e+01,1.503692413220411062e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.075000000000000000e+01,1.503692413237015009e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
1.076666666666666572e+01,1.503692413253190994e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.078333333333333321e+01,1.503692413271174908e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.080000000000000071e+01,1.503692413288573980e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
