# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.393333333333333357e+01,1.503693616553864956e+09,2.027429372144760045e-01,-5.204368413437168162e-01,0.000000000000000000e+00,9.649991459737153332e-02
2.394999999999999929e+01,1.503693616571265936e+09,2.002492573779281193e-01,-5.039388434913223414e-01,0.000000000000000000e+00,8.810093387251616281e-02
2.396666666666666501e+01,1.503693616588190079e+09,1.974575238543271882e-01,-5.009392075181597903e-01,0.000000000000000000e+00,7.975194708054683668e-02
2.398333333333333428e+01,1.503693616605973005e+09,1.943609002487897142e-01,-5.039388434913223414e-01,0.000000000000000000e+00,7.135296635569146617e-02
2.400000000000000000e+01,1.503693616622279882e+09,1.909643709539859957e-01,-5.054386614779037279e-01,0.000000000000000000e+00,6.292898866439307348e-02
2.401666666666666572e+01,1.503693616639087915e+09,1.872842906563637611e-01,-5.039388434913223414e-01,0.000000000000000000e+00,5.453000793953770298e-02
2.403333333333333144e+01,1.503693616655757904e+09,1.833476301807893116e-01,-5.009392075181597903e-01,0.000000000000000000e+00,4.618102114756837684e-02
2.405000000000000071e+01,1.503693616672470093e+09,1.791909387450510704e-01,-4.994393895315785148e-01,0.000000000000000000e+00,3.785703132204206595e-02
2.406666666666666643e+01,1.503693616688606024e+09,1.748590499362935313e-01,-4.964397535584158527e-01,0.000000000000000000e+00,2.958303542940179942e-02
2.408333333333333215e+01,1.503693616705086946e+09,1.704035652162856074e-01,-4.769421197328587159e-01,0.000000000000000000e+00,2.163400010052082129e-02
2.410000000000000142e+01,1.503693616720607042e+09,1.658811543478538875e-01,-4.604441218804642411e-01,0.000000000000000000e+00,1.395993140251308370e-02
2.411666666666666714e+01,1.503693616737987041e+09,1.613517166722199525e-01,-4.289479441622565670e-01,0.000000000000000000e+00,6.810798999808807645e-03
2.413333333333333286e+01,1.503693616754569054e+09,1.568764505474170012e-01,-3.914524944977236798e-01,0.000000000000000000e+00,2.865907581800801116e-04
2.414999999999999858e+01,1.503693616770941019e+09,1.525158804034415505e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-5.537702423044033213e-03
2.416666666666666785e+01,1.503693616787370920e+09,1.483278917353791915e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.058708964453446491e-02
2.418333333333333357e+01,1.503693616804806948e+09,1.443658239313259095e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-1.481157697340517235e-02
2.419999999999999929e+01,1.503693616820652008e+09,1.406766691402878411e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-1.853612497341544305e-02
2.421666666666666501e+01,1.503693616837085962e+09,1.372994224834203636e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.203570027543851409e-02
2.423333333333333428e+01,1.503693616852698088e+09,1.342636248866798110e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-2.531030287947438895e-02
2.425000000000000000e+01,1.503693616869597912e+09,1.315881347808490198e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-2.843492368485213417e-02
2.426666666666666572e+01,1.503693616886239052e+09,1.292801590162492298e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.130957482579965756e-02
2.428333333333333144e+01,1.503693616902534962e+09,1.273345667367362932e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.398425023520300348e-02
2.430000000000000071e+01,1.503693616918150902e+09,1.257335028284941036e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-3.628397114796102357e-02
2.431666666666666643e+01,1.503693616934592009e+09,1.244463100940603473e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-3.843371026206091057e-02
2.433333333333333215e+01,1.503693616951340914e+09,1.234297616962599931e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-4.033347971173057572e-02
2.435000000000000142e+01,1.503693616967755079e+09,1.226285978679435285e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-4.198327949697002598e-02
2.436666666666666714e+01,1.503693616983530045e+09,1.219763535834392648e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.338310961777925440e-02
2.438333333333333286e+01,1.503693617001027107e+09,1.213964570203479310e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-4.443298220838617918e-02
2.439999999999999858e+01,1.503693617016628027e+09,1.208035723741241602e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-4.508290333590474902e-02
2.441666666666666785e+01,1.503693617033035994e+09,1.201051550737200907e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-4.535786996677799304e-02
2.443333333333333357e+01,1.503693617049882889e+09,1.192031828125095505e-01,8.998907919487899448e-03,0.000000000000000000e+00,-4.520788816811985994e-02
2.444999999999999929e+01,1.503693617066075087e+09,1.179960221575929169e-01,3.299599570478897043e-02,0.000000000000000000e+00,-4.465795490637337883e-02
2.446666666666666501e+01,1.503693617082624912e+09,1.163803879077546510e-01,6.449217342299662370e-02,0.000000000000000000e+00,-4.358308534932343187e-02
2.448333333333333428e+01,1.503693617100066900e+09,1.142533508814876919e-01,1.004878051009482215e-01,0.000000000000000000e+00,-4.190828859764095943e-02
2.450000000000000000e+01,1.503693617116554022e+09,1.115143494476502628e-01,1.334838008057371850e-01,0.000000000000000000e+00,-3.968355858421200588e-02
2.451666666666666572e+01,1.503693617133140087e+09,1.080671608480002904e-01,1.649799785239448313e-01,0.000000000000000000e+00,-3.693389227547959341e-02
2.453333333333333144e+01,1.503693617148838997e+09,1.038217901602023069e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.365928967144372203e-02
2.455000000000000071e+01,1.503693617165513039e+09,9.869623754082365585e-02,2.174736080542909178e-01,0.000000000000000000e+00,-3.003472953720554006e-02
2.456666666666666643e+01,1.503693617181404114e+09,9.261810807514092581e-02,2.264725159737788207e-01,0.000000000000000000e+00,-2.626018760430922500e-02
2.458333333333333215e+01,1.503693617200392008e+09,8.552603302630883142e-02,2.249726979871974897e-01,0.000000000000000000e+00,-2.251064263785593211e-02
2.460000000000000142e+01,1.503693617215312958e+09,7.737087638514192345e-02,2.234728800006162142e-01,0.000000000000000000e+00,-1.878609463784566141e-02
2.461666666666666714e+01,1.503693617232667923e+09,6.811670622310406209e-02,2.159737900677095868e-01,0.000000000000000000e+00,-1.518653147005050164e-02
2.463333333333333286e+01,1.503693617248224974e+09,5.774151628540193787e-02,2.054750641616404083e-01,0.000000000000000000e+00,-1.176194706735649541e-02
2.464999999999999858e+01,1.503693617264636040e+09,4.623768936345641622e-02,1.709792504702701277e-01,0.000000000000000000e+00,-8.912292892851992471e-03
2.466666666666666785e+01,1.503693617280433893e+09,3.361220009079149418e-02,1.049872590606921730e-01,0.000000000000000000e+00,-7.162505241840456949e-03
2.468333333333333357e+01,1.503693617297589064e+09,1.988656075242608429e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-7.537459738485786237e-03
2.469999999999999929e+01,1.503693617313422918e+09,5.096519332436631050e-03,-1.664797965105261623e-01,0.000000000000000000e+00,-1.031212301366122089e-02
2.471666666666666501e+01,1.503693617330123901e+09,-1.070847579270930300e-02,-3.299599570478896626e-01,0.000000000000000000e+00,-1.581145563112604929e-02
2.473333333333333428e+01,1.503693617346709013e+09,-2.746602549929168940e-02,-5.009392075181597903e-01,0.000000000000000000e+00,-2.416044242309537543e-02
2.475000000000000000e+01,1.503693617363425970e+09,-4.510172095559110417e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-3.508411675869596569e-02
2.476666666666666572e+01,1.503693617379076004e+09,-6.353024994276466886e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-4.808253930906737639e-02
2.478333333333333144e+01,1.503693617396683931e+09,-8.265663999594460853e-02,-8.938915200024648566e-01,0.000000000000000000e+00,-6.298073130910845918e-02
2.480000000000000071e+01,1.503693617413348913e+09,-1.023776084065840114e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-7.955372006083200054e-02
2.481666666666666643e+01,1.503693617431147099e+09,-1.225829884882683463e-01,-1.088867858258036003e+00,0.000000000000000000e+00,-9.770151769846593948e-02
2.483333333333333215e+01,1.503693617447051048e+09,-1.431572017099420613e-01,-1.172857665506589653e+00,0.000000000000000000e+00,-1.172491454569090930e-01
2.485000000000000142e+01,1.503693617462696075e+09,-1.639807463004912258e-01,-1.247848564835655427e+00,0.000000000000000000e+00,-1.380466215375033556e-01
2.486666666666666714e+01,1.503693617479439974e+09,-1.849316746624622976e-01,-1.318340010204977375e+00,0.000000000000000000e+00,-1.600189550409196471e-01
2.488333333333333286e+01,1.503693617495853901e+09,-2.058870343155697891e-01,-1.378332729668230172e+00,0.000000000000000000e+00,-1.829911672020568258e-01
2.489999999999999858e+01,1.503693617512296915e+09,-2.267242500209387113e-01,-1.427826723225413375e+00,0.000000000000000000e+00,-2.067882792558137228e-01
2.491666666666666785e+01,1.503693617529349089e+09,-2.473224280998429503e-01,-1.463822354903365097e+00,0.000000000000000000e+00,-2.311853185042031522e-01
2.493333333333333357e+01,1.503693617546077013e+09,-2.675635676306463151e-01,-1.495318532621572771e+00,0.000000000000000000e+00,-2.561072940478960058e-01
2.494999999999999929e+01,1.503693617562772989e+09,-2.873336670544593408e-01,-1.516315984433711073e+00,0.000000000000000000e+00,-2.813792271217911978e-01
2.496666666666666501e+01,1.503693617578396082e+09,-3.065237186106892775e-01,-1.526814710339780223e+00,0.000000000000000000e+00,-3.068261389607875311e-01
2.498333333333333428e+01,1.503693617595722914e+09,-3.250305868293318912e-01,-1.526814710339780223e+00,0.000000000000000000e+00,-3.322730507997838645e-01
2.500000000000000000e+01,1.503693617612750053e+09,-3.427577709030504849e-01,-1.526814710339780223e+00,0.000000000000000000e+00,-3.577199626387801978e-01
2.501666666666666572e+01,1.503693617628269911e+09,-3.596160540371946546e-01,-1.525314892353199170e+00,0.000000000000000000e+00,-3.831418775113334951e-01
2.503333333333333144e+01,1.503693617645838976e+09,-3.755240457295862533e-01,-1.525314892353199170e+00,0.000000000000000000e+00,-4.085637923838867924e-01
2.505000000000000071e+01,1.503693617661788940e+09,-3.904086252828451453e-01,-1.520815438393455121e+00,0.000000000000000000e+00,-4.339107163571110370e-01
2.506666666666666643e+01,1.503693617678456068e+09,-4.042052966358621324e-01,-1.501317804567897873e+00,0.000000000000000000e+00,-4.589326797665759794e-01
2.508333333333333215e+01,1.503693617695920944e+09,-4.168584657766592483e-01,-1.475820898796015523e+00,0.000000000000000000e+00,-4.835296947465095863e-01
2.510000000000000142e+01,1.503693617712579012e+09,-4.283216525448436673e-01,-1.451823811010714671e+00,0.000000000000000000e+00,-5.077267582633547827e-01
2.511666666666666714e+01,1.503693617730093002e+09,-4.385576485517267975e-01,-1.402329817453531247e+00,0.000000000000000000e+00,-5.310989218875803441e-01
2.513333333333333286e+01,1.503693617746586084e+09,-4.475386322635611092e-01,-1.321339646178139926e+00,0.000000000000000000e+00,-5.531212493238826244e-01
2.514999999999999858e+01,1.503693617763431072e+09,-4.552462510549298846e-01,-1.211852933157703927e+00,0.000000000000000000e+00,-5.733187982098443269e-01
2.516666666666666785e+01,1.503693617779650927e+09,-4.616716783101827426e-01,-1.094867130204361105e+00,0.000000000000000000e+00,-5.915665837132503269e-01
2.518333333333333357e+01,1.503693617797281981e+09,-4.668156515143649932e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-6.075646422367844135e-01
2.519999999999999929e+01,1.503693617814702988e+09,-4.706884948288203585e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.212879768140034953e-01
2.521666666666666501e+01,1.503693617831692934e+09,-4.733101269993604254e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-6.327615844113505528e-01
2.523333333333333428e+01,1.503693617848376036e+09,-4.747100527137755877e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-6.422854286261419077e-01
2.525000000000000000e+01,1.503693617864737988e+09,-4.749273328304689512e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-6.499345003577066127e-01
2.526666666666666572e+01,1.503693617881405115e+09,-4.740105263617049314e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-6.557587935389307399e-01
2.528333333333333144e+01,1.503693617898416996e+09,-4.720175948294521029e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-6.597583081698142893e-01
2.530000000000000071e+01,1.503693617914213896e+09,-4.690157577266296784e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-6.622330078476734716e-01
2.531666666666666643e+01,1.503693617930808067e+09,-4.650812864077905062e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-6.633078774047234116e-01
2.533333333333333215e+01,1.503693617947464943e+09,-4.602992228817225362e-01,2.399708778530106751e-02,0.000000000000000000e+00,-6.629079259416350567e-01
2.535000000000000142e+01,1.503693617964132071e+09,-4.547630097460193532e-01,1.049872590606921730e-01,0.000000000000000000e+00,-6.611581382906235316e-01
2.536666666666666714e+01,1.503693617980694056e+09,-4.485740179329744670e-01,1.799781583897580028e-01,0.000000000000000000e+00,-6.581585023174608695e-01
2.538333333333333286e+01,1.503693617997689009e+09,-4.418409600461217779e-01,2.474699677859172331e-01,0.000000000000000000e+00,-6.540340028543621953e-01
2.539999999999999858e+01,1.503693618014517069e+09,-4.346791788539766110e-01,3.089625052357512502e-01,0.000000000000000000e+00,-6.488846277670996532e-01
2.541666666666666785e+01,1.503693618031969070e+09,-4.272098029442717437e-01,3.629559527526786677e-01,0.000000000000000000e+00,-6.428353618878883680e-01
2.543333333333333357e+01,1.503693618048814058e+09,-4.195587645774875307e-01,4.124499463098620922e-01,0.000000000000000000e+00,-6.359611961160572813e-01
2.544999999999999929e+01,1.503693618065419912e+09,-4.118556783391130738e-01,4.544448499341389724e-01,0.000000000000000000e+00,-6.283871152838216290e-01
2.546666666666666501e+01,1.503693618081218004e+09,-4.042325831829037264e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.202381042233964248e-01
2.548333333333333428e+01,1.503693618099041939e+09,-3.968225547700092171e-01,5.219366593302982027e-01,0.000000000000000000e+00,-6.115391599012247603e-01
2.550000000000000000e+01,1.503693618115780115e+09,-3.897581995153063805e-01,5.489333830887619392e-01,0.000000000000000000e+00,-6.023902701830787798e-01
2.551666666666666572e+01,1.503693618132354975e+09,-3.831700463143858371e-01,5.699308349009003516e-01,0.000000000000000000e+00,-5.928914229347304055e-01
2.553333333333333144e+01,1.503693618149275064e+09,-3.771848563974559698e-01,5.774299248338069512e-01,0.000000000000000000e+00,-5.832675908541669063e-01
2.555000000000000071e+01,1.503693618166760921e+09,-3.719238759915323156e-01,5.819293787935508888e-01,0.000000000000000000e+00,-5.735687678742743545e-01
2.556666666666666643e+01,1.503693618183440924e+09,-3.675010603232607975e-01,5.789297428203883378e-01,0.000000000000000000e+00,-5.639199388272678748e-01
2.558333333333333215e+01,1.503693618201350927e+09,-3.640213008204609690e-01,5.789297428203883378e-01,0.000000000000000000e+00,-5.542711097802613951e-01
2.560000000000000142e+01,1.503693618216288090e+09,-3.615786900409553861e-01,5.819293787935508888e-01,0.000000000000000000e+00,-5.445722868003688433e-01
2.561666666666666714e+01,1.503693618233561993e+09,-3.602548607565538297e-01,5.804295608069695023e-01,0.000000000000000000e+00,-5.348984607869193830e-01
2.563333333333333286e+01,1.503693618249377012e+09,-3.601174366511910030e-01,5.804295608069695023e-01,0.000000000000000000e+00,-5.252246347734699228e-01
2.564999999999999858e+01,1.503693618266372919e+09,-3.612186321797069555e-01,5.789297428203883378e-01,0.000000000000000000e+00,-5.155758057264634431e-01
2.566666666666666785e+01,1.503693618281356096e+09,-3.635940382274570060e-01,5.789297428203883378e-01,0.000000000000000000e+00,-5.059269766794569634e-01
2.568333333333333357e+01,1.503693618298723936e+09,-3.672616282870175275e-01,5.789297428203883378e-01,0.000000000000000000e+00,-4.962781476324504837e-01
