# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.818333333333333357e+01,1.503692385462658882e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-4.370659569345039519e-01,1.156181068594585304e-01
2.819999999999999929e+01,1.503692385478679895e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-4.498476166236031748e-01,1.004965718172767808e-01
2.821666666666666501e+01,1.503692385495640039e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-4.616358229426409943e-01,8.515356970333470832e-02
2.823333333333333428e+01,1.503692385511734962e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-4.723118764822511473e-01,6.963263336373247403e-02
2.825000000000000000e+01,1.503692385529057980e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-4.817830910489473983e-01,5.395384344801863741e-02
2.826666666666666572e+01,1.503692385545200109e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-4.899847426225985569e-01,3.811336237296759910e-02
2.828333333333333144e+01,1.503692385561295986e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-4.968814002633870075e-01,2.213294003746038921e-02
2.830000000000000071e+01,1.503692385577389002e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-5.024676016202521689e-01,6.134405245334494799e-03
2.831666666666666643e+01,1.503692385594542027e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-5.067678508062498643e-01,-9.985794299444072930e-03
2.833333333333333215e+01,1.503692385611177921e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-5.098359322201740929e-01,-2.605714066868262610e-02
2.834999999999999787e+01,1.503692385628310919e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-5.117535500293757256e-01,-4.173549890520983352e-02
2.836666666666666714e+01,1.503692385645986080e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-5.126283190937517276e-01,-5.665353066640962248e-02
2.838333333333333286e+01,1.503692385663192987e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-5.125911487128415045e-01,-7.012111886756564050e-02
2.839999999999999858e+01,1.503692385679461956e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-5.117930753305994784e-01,-8.210058482554599690e-02
2.841666666666666785e+01,1.503692385696470022e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-5.104016138684355219e-01,-9.233206907458843538e-02
2.843333333333333357e+01,1.503692385714036942e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.085967093348950918e-01,-1.008336778632797082e-01
2.844999999999999929e+01,1.503692385731554031e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.065663804750885069e-01,-1.079516116497176853e-01
2.846666666666666501e+01,1.503692385748064041e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.045021552120140251e-01,-1.141102539233792706e-01
2.848333333333333428e+01,1.503692385765882969e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.025944032848196352e-01,-1.196621701033981217e-01
2.850000000000000000e+01,1.503692385782474041e+09,0.000000000000000000e+00,1.784783404031766718e-01,-5.010276746490383015e-01,-1.250379923408291571e-01
2.851666666666666572e+01,1.503692385799357891e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.999761527773077252e-01,-1.303212983144022841e-01
2.853333333333333144e+01,1.503692385816184044e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.995993299528853071e-01,-1.355983239075683744e-01
2.855000000000000071e+01,1.503692385833502054e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.000380070155048262e-01,-1.408826607851114410e-01
2.856666666666666643e+01,1.503692385849834919e+09,0.000000000000000000e+00,1.814779763763393339e-01,-5.014107128963443127e-01,-1.462148730604448665e-01
2.858333333333333215e+01,1.503692385867136955e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.038106298238000935e-01,-1.515620869847928709e-01
2.859999999999999787e+01,1.503692385883711100e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.073030985123694325e-01,-1.569675087206170161e-01
2.861666666666666714e+01,1.503692385900234938e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.119237642326753823e-01,-1.624499415517796086e-01
2.863333333333333286e+01,1.503692385916825056e+09,0.000000000000000000e+00,1.814779763763393339e-01,-5.176774097193479474e-01,-1.680532654408297411e-01
2.864999999999999858e+01,1.503692385934084892e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.245375047617100162e-01,-1.737459272808095645e-01
2.866666666666666785e+01,1.503692385950402021e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.324464854272319414e-01,-1.795704054652147441e-01
2.868333333333333357e+01,1.503692385968317032e+09,0.000000000000000000e+00,1.814779763763393339e-01,-5.413167585982211483e-01,-1.855677185022460984e-01
2.869999999999999929e+01,1.503692385984410048e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.510324102779526889e-01,-1.916519681679439147e-01
2.871666666666666501e+01,1.503692386001027107e+09,0.000000000000000000e+00,1.919767022824085401e-01,-5.614515793636944974e-01,-1.978098827859653408e-01
2.873333333333333428e+01,1.503692386017632961e+09,0.000000000000000000e+00,2.189734260408722488e-01,-5.724094427016244158e-01,-2.037004830636445496e-01
2.875000000000000000e+01,1.503692386034446955e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.837217426231828821e-01,-2.089797187471730266e-01
2.876666666666666572e+01,1.503692386052130938e+09,0.000000000000000000e+00,3.269603210747270561e-01,-5.951887751746669508e-01,-2.134501929821720212e-01
2.878333333333333144e+01,1.503692386069417953e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.065997462138502661e-01,-2.173359441080904009e-01
2.880000000000000071e+01,1.503692386087043047e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.177373937335719489e-01,-2.204574379678359564e-01
2.881666666666666643e+01,1.503692386105750084e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.283827684034827277e-01,-2.227314791145827977e-01
2.883333333333333215e+01,1.503692386121922016e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.383200605577259434e-01,-2.241462661730697914e-01
2.884999999999999787e+01,1.503692386139338017e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.473413607951546966e-01,-2.245365508126919152e-01
2.886666666666666714e+01,1.503692386156392097e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.552512430294166190e-01,-2.239088063665060635e-01
2.888333333333333286e+01,1.503692386172697067e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.618710631910722508e-01,-2.225414953972850440e-01
2.889999999999999858e+01,1.503692386188215971e+09,0.000000000000000000e+00,7.784055350357033110e-01,-6.670428737383835571e-01,-2.206854510423297278e-01
2.891666666666666785e+01,1.503692386204649925e+09,0.000000000000000000e+00,8.039024408075857719e-01,-6.706328635078850908e-01,-2.184642914206680608e-01
2.893333333333333357e+01,1.503692386220331907e+09,0.000000000000000000e+00,8.099017127539110961e-01,-6.725342440012279654e-01,-2.161748336081233401e-01
2.894999999999999929e+01,1.503692386238084078e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.726695166761669231e-01,-2.139126273066039585e-01
2.896666666666666501e+01,1.503692386253923893e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.709920708552155055e-01,-2.116474605411784171e-01
2.898333333333333428e+01,1.503692386271259069e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.674870781130805009e-01,-2.093238772300506090e-01
2.900000000000000000e+01,1.503692386289290905e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.621716660518591757e-01,-2.068867067514594260e-01
2.901666666666666572e+01,1.503692386305533886e+09,0.000000000000000000e+00,8.114015307404924826e-01,-6.550943717983103154e-01,-2.042815874357563899e-01
2.903333333333333144e+01,1.503692386321223974e+09,0.000000000000000000e+00,8.099017127539110961e-01,-6.463338929283943823e-01,-2.015554571053310984e-01
2.905000000000000071e+01,1.503692386338552952e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.359971704095029876e-01,-1.986820450327006493e-01
2.906666666666666643e+01,1.503692386354485989e+09,0.000000000000000000e+00,8.099017127539110961e-01,-6.242168541313516394e-01,-1.955872973889913324e-01
2.908333333333333215e+01,1.503692386371504068e+09,0.000000000000000000e+00,8.114015307404924826e-01,-6.111482162761069370e-01,-1.922497421479182345e-01
2.909999999999999787e+01,1.503692386387172937e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.969655907924631411e-01,-1.887008067818941037e-01
2.911666666666666714e+01,1.503692386404546022e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.818584282657599527e-01,-1.848750884073152301e-01
2.913333333333333286e+01,1.503692386421179056e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.660270642438872679e-01,-1.807355200328190914e-01
2.914999999999999858e+01,1.503692386438041925e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.496783053720158962e-01,-1.763234723437917817e-01
2.916666666666666785e+01,1.503692386453994036e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.330209413548472330e-01,-1.716587988875880044e-01
2.918333333333333357e+01,1.503692386471949100e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.162612917172495486e-01,-1.667397949038672833e-01
2.919999999999999929e+01,1.503692386487595081e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.995988945542230719e-01,-1.615180873343197709e-01
2.921666666666666501e+01,1.503692386504174948e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.832224400008887644e-01,-1.560734327884360784e-01
2.923333333333333428e+01,1.503692386520827055e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.673060441320059932e-01,-1.503135110451849499e-01
2.925000000000000000e+01,1.503692386538171053e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.520059496015300105e-01,-1.443235846928689059e-01
2.926666666666666572e+01,1.503692386554800987e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.374577278015340798e-01,-1.381161849436626232e-01
2.928333333333333144e+01,1.503692386571954966e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.237740439537138748e-01,-1.316557268305496575e-01
2.930000000000000071e+01,1.503692386588762045e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.110430316916938165e-01,-1.250080821461793668e-01
2.931666666666666643e+01,1.503692386606189013e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.993273077305983798e-01,-1.181651753957908280e-01
2.933333333333333215e+01,1.503692386622005939e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.886636405630201629e-01,-1.111445408592759837e-01
2.934999999999999787e+01,1.503692386638309956e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.790632701960480189e-01,-1.039389031835352417e-01
2.936666666666666714e+01,1.503692386655955076e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.705128591876097888e-01,-9.664075259053990508e-02
2.938333333333333286e+01,1.503692386672657013e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.629760390823106864e-01,-8.916699439623687606e-02
2.939999999999999858e+01,1.503692386688360929e+09,0.000000000000000000e+00,8.129013487270735361e-01,-3.563955012027181790e-01,-8.155856360416428863e-02
2.941666666666666785e+01,1.503692386705010891e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.506955670105004197e-01,-7.393012480821713195e-02
2.943333333333333357e+01,1.503692386721678972e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.457851612654020412e-01,-6.619484895007531067e-02
2.944999999999999929e+01,1.503692386739512920e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.415611012867239005e-01,-5.836417512584583800e-02
2.946666666666666501e+01,1.503692386754962921e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.379116080156355784e-01,-5.047267641376489145e-02
2.948333333333333428e+01,1.503692386772262096e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.347199394819370122e-01,-4.255298019256532199e-02
2.950000000000000000e+01,1.503692386789535999e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.318680448252644966e-01,-3.458575239375454718e-02
2.951666666666666572e+01,1.503692386806128025e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.292401372694437334e-01,-2.657472613568009207e-02
2.953333333333333144e+01,1.503692386822995901e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.267260873909401675e-01,-1.849680207985422015e-02
2.955000000000000071e+01,1.503692386839751959e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.242245435795452768e-01,-1.037718562717176649e-02
2.956666666666666643e+01,1.503692386856595039e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.216456946147797646e-01,-2.264582291295936384e-03
2.958333333333333215e+01,1.503692386874031067e+09,0.000000000000000000e+00,7.979031688612604478e-01,-3.189135995642622956e-01,5.718577196987366384e-03
2.959999999999999787e+01,1.503692386890284061e+09,0.000000000000000000e+00,7.799053530222845865e-01,-3.159680224804852222e-01,1.345086603935068820e-02
2.961666666666666714e+01,1.503692386907223940e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.127657233081133081e-01,2.051161450773924047e-02
2.963333333333333286e+01,1.503692386923979998e+09,0.000000000000000000e+00,6.884164558408243373e-01,-3.092811716489459184e-01,2.683053591093721366e-02
2.964999999999999858e+01,1.503692386940740108e+09,0.000000000000000000e+00,6.389224622836409129e-01,-3.055066661661779981e-01,3.238746584622825830e-02
2.966666666666666785e+01,1.503692386957395077e+09,0.000000000000000000e+00,5.969275586593640881e-01,-3.014518590180981783e-01,3.731206084024935726e-02
2.968333333333333357e+01,1.503692386974039078e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.971427013565951514e-01,4.165855400111026507e-02
2.969999999999999929e+01,1.503692386990401030e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.926198421673027461e-01,4.533051915516872477e-02
2.971666666666666501e+01,1.503692387007752895e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.879365281352271877e-01,4.835562751624747357e-02
2.973333333333333428e+01,1.503692387023696899e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.831560663826209745e-01,5.081048911235108712e-02
2.975000000000000000e+01,1.503692387040059090e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.783489244647783800e-01,5.264555468001413246e-02
2.976666666666666572e+01,1.503692387056651115e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.735895525877817813e-01,5.393501895121823736e-02
2.978333333333333144e+01,1.503692387073744059e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.689530213407507753e-01,5.485181334723179813e-02
2.980000000000000071e+01,1.503692387089593887e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.645115740851030628e-01,5.556766523329957630e-02
2.981666666666666643e+01,1.503692387106976986e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.603311963468920021e-01,5.617821131656972056e-02
2.983333333333333215e+01,1.503692387123454094e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.564683050185448399e-01,5.672815408976387280e-02
2.984999999999999787e+01,1.503692387140062094e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.529666578651658115e-01,5.696150315220235155e-02
2.986666666666666714e+01,1.503692387155780077e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.498545787941154339e-01,5.684676873606998165e-02
2.988333333333333286e+01,1.503692387173156023e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.471425867002085552e-01,5.615231002709384495e-02
2.989999999999999858e+01,1.503692387189398050e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.448215056279587909e-01,5.492160577446569825e-02
2.991666666666666785e+01,1.503692387206739902e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.428611217455335369e-01,5.312364739191211688e-02
2.993333333333333357e+01,1.503692387222558975e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.412094385089972870e-01,5.087827470088338716e-02
2.994999999999999929e+01,1.503692387239857912e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.397925657672178579e-01,4.823156812601960691e-02
2.996666666666666501e+01,1.503692387255556107e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.385152618155635673e-01,4.525619242014775750e-02
2.998333333333333428e+01,1.503692387273010969e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.372621299795111549e-01,4.205173258044656026e-02
