# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.175000000000000000e+01,1.503693007735217094e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.996712229287061768e-01,4.448759315156854133e-02
4.176666666666666572e+01,1.503693007751358986e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.078981676190227446e-01,4.437799641053345040e-02
4.178333333333333144e+01,1.503693007768814087e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.158950383475453649e-01,4.435168691542102498e-02
4.179999999999999716e+01,1.503693007785378933e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.235819387404243963e-01,4.455348029262867077e-02
4.181666666666666288e+01,1.503693007802656889e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.308786683689504071e-01,4.485188886386872603e-02
4.183333333333333570e+01,1.503693007819334030e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.377062095818600895e-01,4.521409585577123441e-02
4.185000000000000142e+01,1.503693007836646080e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.439882277868736515e-01,4.575599405041969742e-02
4.186666666666666714e+01,1.503693007852885962e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.496525484403605277e-01,4.636730062284992460e-02
4.188333333333333286e+01,1.503693007870206118e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.546325742952009197e-01,4.706160762619415738e-02
4.189999999999999858e+01,1.503693007886070013e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.588686077344896641e-01,4.777652125397382349e-02
4.191666666666666430e+01,1.503693007903223991e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.623090452509653780e-01,4.839879370836995542e-02
4.193333333333333002e+01,1.503693007918850899e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.649114142607527644e-01,4.893945414738076760e-02
4.195000000000000284e+01,1.503693007936681986e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.666432263814902948e-01,4.930900239019302828e-02
4.196666666666666856e+01,1.503693007952466965e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.674826259529040628e-01,4.951756186076103350e-02
4.198333333333333428e+01,1.503693007969862938e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.674188178051637443e-01,4.935010336555470389e-02
4.200000000000000000e+01,1.503693007985771894e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.664522639443113183e-01,4.884157507557487787e-02
4.201666666666666572e+01,1.503693008002048969e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.645946447685970648e-01,4.792713196935449033e-02
4.203333333333333144e+01,1.503693008018637896e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.618685864908303351e-01,4.651730916253025983e-02
4.204999999999999716e+01,1.503693008035417080e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.583071624526654952e-01,4.459818389242888731e-02
4.206666666666666288e+01,1.503693008052525997e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.539531818103348826e-01,4.220654081520031770e-02
4.208333333333333570e+01,1.503693008069931030e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.488582844877869626e-01,3.923004345373551360e-02
4.210000000000000142e+01,1.503693008086564064e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.430818661821777527e-01,3.565733312498344659e-02
4.211666666666666714e+01,1.503693008103229046e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.366898614329230044e-01,3.157813792065545383e-02
4.213333333333333286e+01,1.503693008119818926e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.297534162124112433e-01,2.708337169866933264e-02
4.214999999999999858e+01,1.503693008137257099e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.223474840689637633e-01,2.211521574409011648e-02
4.216666666666666430e+01,1.503693008153945923e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.145493814807440391e-01,1.676712174861035021e-02
4.218333333333333002e+01,1.503693008171212912e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.064373387190638620e-01,1.120883614110684823e-02
4.220000000000000284e+01,1.503693008186811924e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.980890821558735637e-01,5.486415957773818283e-03
4.221666666666666856e+01,1.503693008203366041e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.895804825958071760e-01,-3.778142182269839805e-04
4.223333333333333428e+01,1.503693008221013069e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.809843019088497040e-01,-6.385314072343744284e-03
4.225000000000000000e+01,1.503693008238094091e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.723690670540313219e-01,-1.253640117404081211e-02
4.226666666666666572e+01,1.503693008254314899e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.637980966108841252e-01,-1.883033778312366568e-02
4.228333333333333144e+01,1.503693008271020889e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.553287002888467938e-01,-2.526543099757380673e-02
4.229999999999999716e+01,1.503693008287651062e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.470115667019511185e-01,-3.186414007158189926e-02
4.231666666666666288e+01,1.503693008305330992e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.388903491261367362e-01,-3.854820883896752093e-02
4.233333333333333570e+01,1.503693008321253061e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.310014531625537382e-01,-4.538875617218921660e-02
4.235000000000000142e+01,1.503693008338430882e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.233740243800065250e-01,-5.235642731845336489e-02
4.236666666666666714e+01,1.503693008355700016e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.160301282738446099e-01,-5.942149976671052408e-02
4.238333333333333286e+01,1.503693008372332096e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.089851094238119961e-01,-6.657899222935853567e-02
4.239999999999999858e+01,1.503693008389041901e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.022481117194127959e-01,-7.389876191996591626e-02
4.241666666666666430e+01,1.503693008407175064e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.582273709416881668e-02,-8.132562118766069326e-02
4.243333333333333002e+01,1.503693008423784971e+09,0.000000000000000000e+00,-5.399344751692740640e-01,8.970781649939245372e-02,-8.882939883215872079e-02
4.245000000000000284e+01,1.503693008440335035e+09,0.000000000000000000e+00,-5.399344751692740640e-01,8.389826396316742152e-02,-9.643000235226049932e-02
4.246666666666666856e+01,1.503693008458220005e+09,0.000000000000000000e+00,-5.219366593302982027e-01,7.838598260556223218e-02,-1.038225136310060998e-01
4.248333333333333428e+01,1.503693008475672960e+09,0.000000000000000000e+00,-4.844412096657652600e-01,7.316079047510806732e-02,-1.106771872841837145e-01
4.250000000000000000e+01,1.503693008492324114e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.821133406449272907e-02,-1.167144610855894715e-01
4.251666666666666572e+01,1.503693008510155916e+09,0.000000000000000000e+00,-3.569566808063533436e-01,6.352595835575265693e-02,-1.216049731264328138e-01
4.253333333333333144e+01,1.503693008526681900e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.909350420731722398e-02,-1.255694807453625328e-01
4.254999999999999716e+01,1.503693008544020891e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.490400677019433018e-02,-1.289038982611730166e-01
4.256666666666666288e+01,1.503693008560470104e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.094927232167315023e-02,-1.315543190245015426e-01
4.258333333333333570e+01,1.503693008576845884e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.722331532242332597e-02,-1.335919209771893046e-01
4.260000000000000142e+01,1.503693008593787909e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.372264250342175473e-02,-1.350629433157848613e-01
4.261666666666666714e+01,1.503693008610541105e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.044637622223849760e-02,-1.360636337970966836e-01
4.263333333333333286e+01,1.503693008627140045e+09,0.000000000000000000e+00,-7.949035328880978135e-02,3.739621502764721439e-02,-1.367652027681160731e-01
4.264999999999999858e+01,1.503693008644505978e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.457623516380374518e-02,-1.372388047726595950e-01
4.266666666666666430e+01,1.503693008661183119e+09,0.000000000000000000e+00,-5.399344751692739669e-02,3.199254244999576863e-02,-1.376054865237751335e-01
4.268333333333333002e+01,1.503693008677867889e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.965278941206027710e-02,-1.380111641588562532e-01
4.270000000000000284e+01,1.503693008693592072e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.756557754394745735e-02,-1.384266316919628981e-01
4.271666666666666856e+01,1.503693008710978985e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.573976898216078293e-02,-1.388975263342090150e-01
4.273333333333333428e+01,1.503693008726840019e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.418373553638913931e-02,-1.393693579007749539e-01
4.275000000000000000e+01,1.503693008744276047e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.290457581241914925e-02,-1.398375118296307229e-01
4.276666666666666572e+01,1.503693008760943890e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.190733298791257971e-02,-1.401723046735701139e-01
4.278333333333333144e+01,1.503693008777472973e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.119424658524618130e-02,-1.401940217271279987e-01
4.279999999999999716e+01,1.503693008794682026e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.076407128603099256e-02,-1.397229690401456947e-01
4.281666666666666288e+01,1.503693008811254978e+09,0.000000000000000000e+00,4.649435758402081786e-02,2.061149443823227789e-02,-1.386045381731081383e-01
4.283333333333333570e+01,1.503693008829062939e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.072668144070509422e-02,-1.367092815629623592e-01
4.285000000000000142e+01,1.503693008845437050e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.109497470602619829e-02,-1.340829747048802589e-01
4.286666666666666714e+01,1.503693008862374067e+09,0.000000000000000000e+00,1.679796144971074656e-01,2.169676748565675661e-02,-1.309217016718342008e-01
4.288333333333333286e+01,1.503693008878931999e+09,0.000000000000000000e+00,1.829777943629206372e-01,2.250756860713017810e-02,-1.274969456223333519e-01
4.289999999999999858e+01,1.503693008894563913e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.349826826180741873e-02,-1.238806991468200669e-01
4.291666666666666430e+01,1.503693008911978960e+09,0.000000000000000000e+00,2.084747001348030149e-01,2.463560855852948636e-02,-1.199955273352645291e-01
4.293333333333333002e+01,1.503693008928580046e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.588285580538250349e-02,-1.158395984051645566e-01
4.295000000000000284e+01,1.503693008946270943e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.720066459493109684e-02,-1.113367454314794780e-01
4.296666666666666856e+01,1.503693008962474108e+09,0.000000000000000000e+00,2.669676016114743700e-01,2.854811695251014206e-02,-1.064114834554130695e-01
4.298333333333333428e+01,1.503693008979542017e+09,0.000000000000000000e+00,2.924645073833567754e-01,2.988391326849405491e-02,-1.010390097778822160e-01
4.300000000000000000e+01,1.503693008996723890e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.116768567767087481e-02,-9.544516416198757514e-02
4.301666666666666572e+01,1.503693009013375044e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.236139916594055199e-02,-8.985642028773146994e-02
4.303333333333333144e+01,1.503693009030987978e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.343080115521581547e-02,-8.424985304698744126e-02
4.304999999999999716e+01,1.503693009049139977e+09,0.000000000000000000e+00,3.074626872491699192e-01,3.434687680061612736e-02,-7.855302697949101409e-02
4.306666666666666288e+01,1.503693009064882994e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.508726486271773748e-02,-7.291885201028862340e-02
4.308333333333333570e+01,1.503693009081521034e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.563758789614069472e-02,-6.727550499052917243e-02
4.310000000000000142e+01,1.503693009097229004e+09,0.000000000000000000e+00,3.014634153028446506e-01,3.599265069400199579e-02,-6.165123722391506467e-02
4.311666666666666714e+01,1.503693009113784075e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.615746248163426851e-02,-5.597422866128770602e-02
4.313333333333333286e+01,1.503693009130398035e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.614804125918046757e-02,-5.029737711903457809e-02
4.314999999999999858e+01,1.503693009147736073e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.599196291112978507e-02,-4.462312688258229798e-02
4.316666666666666430e+01,1.503693009163914919e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.572862315300564390e-02,-3.897826260854177216e-02
4.318333333333333002e+01,1.503693009180514097e+09,0.000000000000000000e+00,2.894648714101941689e-01,3.540918695620337564e-02,-3.356369496910181077e-02
4.320000000000000284e+01,1.503693009197146893e+09,0.000000000000000000e+00,2.699672375846370320e-01,3.509620763265329513e-02,-2.847930421548030416e-02
4.321666666666666856e+01,1.503693009214435101e+09,0.000000000000000000e+00,2.564688757054051638e-01,3.486290609213987812e-02,-2.362377451885455323e-02
4.323333333333333428e+01,1.503693009232074022e+09,0.000000000000000000e+00,2.444703318127546265e-01,3.479210970054687907e-02,-1.896940049363286113e-02
4.325000000000000000e+01,1.503693009249486923e+09,0.000000000000000000e+00,2.369712418798480547e-01,3.497485944013450920e-02,-1.443696547163315219e-02
4.326666666666666572e+01,1.503693009266194105e+09,0.000000000000000000e+00,2.309719699335227583e-01,3.550870346032616864e-02,-9.995620915069003409e-03
4.328333333333333144e+01,1.503693009283678055e+09,0.000000000000000000e+00,2.084747001348030149e-01,3.649570435765761567e-02,-5.912780840194659798e-03
4.329999999999999716e+01,1.503693009299638033e+09,0.000000000000000000e+00,1.904768842958272090e-01,3.804019638174294116e-02,-2.104162828901824482e-03
4.331666666666666288e+01,1.503693009316200972e+09,0.000000000000000000e+00,1.634801605373635280e-01,4.024633698021727601e-02,1.291278796391188977e-03
4.333333333333333570e+01,1.503693009333031893e+09,0.000000000000000000e+00,1.364834367788998193e-01,4.321550443048849388e-02,4.286261149880994312e-03
4.335000000000000142e+01,1.503693009350228071e+09,0.000000000000000000e+00,1.184856209399240273e-01,4.704359953756735713e-02,7.045081491172517502e-03
4.336666666666666714e+01,1.503693009366466045e+09,0.000000000000000000e+00,1.109865310070174416e-01,5.181831430899034446e-02,9.758495579772647269e-03
4.338333333333333286e+01,1.503693009383918047e+09,0.000000000000000000e+00,1.034874410741108697e-01,5.761643398070567801e-02,1.244356016401958892e-02
4.339999999999999858e+01,1.503693009400471926e+09,0.000000000000000000e+00,9.748816912778557331e-02,6.450124063004232522e-02,1.514338365998338723e-02
4.341666666666666430e+01,1.503693009417227983e+09,0.000000000000000000e+00,8.698944322171636712e-02,7.252008677911735146e-02,1.780187582666395082e-02
4.343333333333333002e+01,1.503693009433722019e+09,0.000000000000000000e+00,7.499089932906582989e-02,8.170220581327428122e-02,2.041342757903628555e-02
4.345000000000000284e+01,1.503693009451175928e+09,0.000000000000000000e+00,5.849290147667134815e-02,9.205682270702786330e-02,2.292258964876460470e-02
4.346666666666666856e+01,1.503693009467063904e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.035716235039475103e-01,2.534869843423501190e-02
4.348333333333333428e+01,1.503693009483644009e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.162116353207318653e-01,2.776050138533129458e-02
4.350000000000000000e+01,1.503693009499372959e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.299185604679387873e-01,3.032576218955195663e-02
4.351666666666666572e+01,1.503693009516252995e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.446105987708718454e-01,3.301090546660639252e-02
4.353333333333333144e+01,1.503693009533054113e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.601827815415950151e-01,3.593058815672986461e-02
