# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.791666666666666430e+01,1.503693913957566023e+09,2.661694456033646961e-01,-7.859046249686099106e-01,2.124995574275998639e-02,4.662765110579144556e-01
3.793333333333333002e+01,1.503693913973434925e+09,2.559078798643897867e-01,-7.859046249686099106e-01,1.702571047872640519e-02,4.534618624830830669e-01
3.795000000000000284e+01,1.503693913991345882e+09,2.457551790233857003e-01,-7.874044429551912971e-01,1.370398628457156209e-02,4.405668548719060551e-01
3.796666666666666856e+01,1.503693914007457018e+09,2.358708945611177887e-01,-7.874044429551912971e-01,1.128224597041672592e-02,4.276314849221597991e-01
3.798333333333333428e+01,1.503693914023900986e+09,2.264105916908736305e-01,-7.874044429551912971e-01,9.744708335418666295e-03,4.146704893451635954e-01
3.800000000000000000e+01,1.503693914040226936e+09,2.175224951005458041e-01,-7.844048069820286351e-01,9.063449828588129864e-03,4.017481333926062326e-01
3.801666666666666572e+01,1.503693914056731939e+09,2.093443085583676366e-01,-7.859046249686099106e-01,9.199741520734452949e-03,3.888030520018083136e-01
3.803333333333333144e+01,1.503693914073446035e+09,2.020002837150164099e-01,-7.814051710088659730e-01,1.010558498311733659e-02,3.759480589013791674e-01
3.804999999999999716e+01,1.503693914090935946e+09,1.955986069011052542e-01,-7.829049889954473596e-01,1.172540644261642513e-02,3.630950658588320001e-01
3.806666666666666288e+01,1.503693914107650995e+09,1.902291645024900557e-01,-7.799053530222845865e-01,1.399786534025132881e-02,3.503299410641314560e-01
3.808333333333333570e+01,1.503693914125252962e+09,1.859617378124542308e-01,-7.694066271162154358e-01,1.685773123117909750e-02,3.377874594660474905e-01
3.810000000000000142e+01,1.503693914142592907e+09,1.828446673627876495e-01,-7.439097213443330858e-01,2.023778187616612212e-02,3.257262604749113777e-01
3.811666666666666714e+01,1.503693914160027981e+09,1.809040149085666682e-01,-6.959155457737309369e-01,2.407067540790936225e-02,3.145288459688143634e-01
3.813333333333333286e+01,1.503693914175899029e+09,1.801432387892965836e-01,-6.344230083238969753e-01,2.829075060533434161e-02,3.044266416735049718e-01
3.814999999999999858e+01,1.503693914193362951e+09,1.805433856322791464e-01,-5.459337471155992771e-01,3.283571154341211051e-02,2.958750077473018547e-01
3.816666666666666430e+01,1.503693914211030006e+09,1.820637886295230212e-01,-4.484455779878137038e-01,3.764815614905205055e-02,2.890283840499891510e-01
3.818333333333333002e+01,1.503693914228423119e+09,1.846432502308984203e-01,-3.389588649673775933e-01,4.267691240444636269e-02,2.840903515072736307e-01
3.820000000000000284e+01,1.503693914245397091e+09,1.882016753675797849e-01,-2.204732440274535521e-01,4.787815099575626343e-02,2.812137666234120204e-01
3.821666666666666856e+01,1.503693914262363911e+09,1.926421105461415539e-01,-1.004878051009482215e-01,5.321624898495768557e-02,2.804259073548121539e-01
3.823333333333333428e+01,1.503693914278983116e+09,1.978531346034306804e-01,2.099745181213843320e-02,5.866438544772650809e-02,2.817536046424765628e-01
3.825000000000000000e+01,1.503693914295486927e+09,2.037115388214569001e-01,1.304841648325745507e-01,6.420485681795214117e-02,2.849984216699853468e-01
3.826666666666666572e+01,1.503693914312053919e+09,2.100852276663709439e-01,2.279723339603601517e-01,6.982910674787162764e-02,2.899617790151225449e-01
3.828333333333333144e+01,1.503693914328984022e+09,2.168362667887582806e-01,3.074626872491699192e-01,7.553747246389072578e-02,2.963451150103402210e-01
3.829999999999999716e+01,1.503693914345686913e+09,2.238240022087368275e-01,3.644557707392599433e-01,8.133865670121652458e-02,3.037750221343481494e-01
3.831666666666666288e+01,1.503693914362462997e+09,2.309081738629140679e-01,4.079504923501181546e-01,8.724894116711454095e-02,3.120283460263020281e-01
3.833333333333333570e+01,1.503693914378046989e+09,2.379519479145903171e-01,4.259483081890939049e-01,9.329116394974285020e-02,3.206823372286159990e-01
3.835000000000000142e+01,1.503693914395628929e+09,2.448247953746976735e-01,4.259483081890939049e-01,9.949348920391939965e-02,3.294397005184995786e-01
3.836666666666666714e+01,1.503693914411638021e+09,2.514051495513420775e-01,4.259483081890939049e-01,1.058880026661384588e-01,3.383036390327534559e-01
3.838333333333333286e+01,1.503693914428172112e+09,2.575827814949461780e-01,4.259483081890939049e-01,1.125091709549832092e-01,3.472779303518214178e-01
3.839999999999999858e+01,1.503693914444829941e+09,2.632608407458588151e-01,4.229486722159313539e-01,1.193922060946430858e-01,3.563169449903310082e-01
3.841666666666666430e+01,1.503693914462343931e+09,2.683575180963773121e-01,4.064506743635367680e-01,1.265713791755095630e-01,3.652006458826484447e-01
3.843333333333333002e+01,1.503693914479388952e+09,2.728072974912244542e-01,3.734546786587478184e-01,1.340783284773951201e-01,3.736595293349174729e-01
3.845000000000000284e+01,1.503693914495949984e+09,2.765617753281622848e-01,3.254605030881457250e-01,1.419404076929528247e-01,3.814495445146024455e-01
3.846666666666666856e+01,1.503693914512639046e+09,2.795900369835107035e-01,2.684674195980556455e-01,1.501791190929650799e-01,3.884269868261194802e-01
3.848333333333333428e+01,1.503693914529247999e+09,2.818785920673973489e-01,1.949763382555711466e-01,1.588086745882901774e-01,3.943234037068504838e-01
3.850000000000000000e+01,1.503693914545886993e+09,2.834308814012769240e-01,1.064870770472734762e-01,1.678347247090437588e-01,3.988954337361224622e-01
3.851666666666666572e+01,1.503693914561923981e+09,2.842663797025030692e-01,2.999635973162633439e-03,1.772532916064797903e-01,4.018996491957831929e-01
3.853333333333333144e+01,1.503693914578788042e+09,2.844193281711104859e-01,-1.244848928862492821e-01,1.870499373792789133e-01,4.029423999373336618e-01
3.854999999999999716e+01,1.503693914595102072e+09,2.839371403369741476e-01,-2.729668735577996386e-01,1.971991934439128458e-01,4.016796052687688912e-01
3.856666666666666288e+01,1.503693914610778093e+09,2.828785324071917961e-01,-4.214488542293500228e-01,2.076642704393737437e-01,3.981165288722692819e-01
3.858333333333333570e+01,1.503693914627437115e+09,2.813114357539196475e-01,-5.729304708740630137e-01,2.183970614253249454e-01,3.922076387147903076e-01
3.860000000000000142e+01,1.503693914643099070e+09,2.793107539444182885e-01,-7.169129975858694603e-01,2.293384440568304594e-01,3.840813961559729761e-01
3.861666666666666714e+01,1.503693914660131931e+09,2.769560297238306545e-01,-8.593957063110945205e-01,2.404188801648445006e-01,3.737651157202021568e-01
3.863333333333333286e+01,1.503693914676584959e+09,2.743290885521188494e-01,-9.733818732912744576e-01,2.515593039096927219e-01,3.617347395638424445e-01
3.864999999999999858e+01,1.503693914693615913e+09,2.715117246529619721e-01,-1.061871134499572156e+00,2.626722825759978952e-01,3.484147586984495670e-01
3.866666666666666430e+01,1.503693914709203959e+09,2.685834930877252225e-01,-1.112864946043337078e+00,2.736634273099655679e-01,3.344280667195600465e-01
3.868333333333333002e+01,1.503693914726762056e+09,2.656196672037577922e-01,-1.124863489935987726e+00,2.844330248234803182e-01,3.204208923010182786e-01
3.870000000000000284e+01,1.503693914742439032e+09,2.626894150501665748e-01,-1.123363671949406228e+00,2.948778554540230079e-01,3.066127953594285360e-01
3.871666666666666856e+01,1.503693914759021997e+09,2.598542411773276384e-01,-1.123363671949406228e+00,3.048931581093338172e-01,2.929716201287606570e-01
3.873333333333333428e+01,1.503693914774936914e+09,2.571667318451950068e-01,-1.126363307922568779e+00,3.143746986586029024e-01,2.794384766410278886e-01
3.875000000000000000e+01,1.503693914791553974e+09,2.546696323010608221e-01,-1.118864217989662180e+00,3.232208953542655139e-01,2.661777545971046322e-01
3.876666666666666572e+01,1.503693914807437897e+09,2.523952747141384179e-01,-1.100866402150686429e+00,3.313349529542490290e-01,2.533522304438306505e-01
3.878333333333333144e+01,1.503693914823928118e+09,2.503653648561997569e-01,-1.067870406445897480e+00,3.386269564136115684e-01,2.411981729432925436e-01
3.879999999999999716e+01,1.503693914840747118e+09,2.485911249881274099e-01,-1.013876958928970229e+00,3.450158753504878884e-01,2.300504882169845111e-01
3.881666666666666288e+01,1.503693914857544899e+09,2.470737799479634789e-01,-9.313869696669977438e-01,3.504314319621146256e-01,2.203678959219031175e-01
3.883333333333333570e+01,1.503693914874202967e+09,2.458053634277491406e-01,-8.293993465794680109e-01,3.548157876436564551e-01,2.124581699396395906e-01
3.885000000000000142e+01,1.503693914891017914e+09,2.447698121516056202e-01,-7.079140896663814742e-01,3.581250071915641486e-01,2.066283518983926260e-01
3.886666666666666714e+01,1.503693914906570911e+09,2.439443073820097008e-01,-5.729304708740630137e-01,3.603302640753528463e-01,2.030850151184141195e-01
3.888333333333333286e+01,1.503693914923207998e+09,2.433008161144206982e-01,-4.349472161085818356e-01,3.614187557359794245e-01,2.018595407788707496e-01
3.889999999999999858e+01,1.503693914938993931e+09,2.428077786662819759e-01,-3.224608671149831185e-01,3.613943040932816597e-01,2.025084313951757142e-01
3.891666666666666430e+01,1.503693914956393957e+09,2.424318852803140356e-01,-2.204732440274535521e-01,3.602776232803172052e-01,2.048385043827234409e-01
3.893333333333333002e+01,1.503693914973120928e+09,2.421398819560201809e-01,-1.439825267118063912e-01,3.581062439145883403e-01,2.084072330027698094e-01
3.895000000000000284e+01,1.503693914989533901e+09,2.419003450626314722e-01,-9.598835114120427003e-02,3.549340908007727058e-01,2.127229953304292931e-01
3.896666666666666856e+01,1.503693915006222963e+09,2.416853653882798103e-01,-9.298871516804163573e-02,3.508307186642707354e-01,2.170203620553664559e-01
3.898333333333333428e+01,1.503693915023698092e+09,2.414720851128708268e-01,-9.598835114120427003e-02,3.458802181649048291e-01,2.211852265057614730e-01
3.900000000000000000e+01,1.503693915039678097e+09,2.412440356762317328e-01,-1.154859849667613791e-01,3.401798118605159349e-01,2.249301236206573962e-01
3.901666666666666572e+01,1.503693915057053089e+09,2.409922305235983886e-01,-1.634801605373635280e-01,3.338381668117753609e-01,2.277694237252309295e-01
3.903333333333333144e+01,1.503693915072662115e+09,2.407159740802027048e-01,-2.114743361079656769e-01,3.269734569809542024e-01,2.296944090731140586e-01
3.904999999999999716e+01,1.503693915089270115e+09,2.404233568302169277e-01,-2.594685116785678258e-01,3.197112143300209763e-01,2.306984541173049408e-01
3.906666666666666288e+01,1.503693915105926037e+09,2.401314158153894929e-01,-3.209610491284017320e-01,3.121820124346901260e-01,2.305521368390764103e-01
3.908333333333333570e+01,1.503693915122848988e+09,2.398659499619426871e-01,-3.734546786587478184e-01,3.045190303864225290e-01,2.294032093678709805e-01
3.910000000000000142e+01,1.503693915139748096e+09,2.396609901089150618e-01,-4.244484902025126294e-01,2.968555476618717770e-01,2.272766603255269580e-01
3.911666666666666714e+01,1.503693915156949043e+09,2.395579341539095242e-01,-4.604441218804642411e-01,2.893224224295558589e-01,2.244246320013451590e-01
3.913333333333333286e+01,1.503693915173584938e+09,2.396043680570913437e-01,-4.769421197328587159e-01,2.820456063931607860e-01,2.211763567790168694e-01
3.914999999999999858e+01,1.503693915190360069e+09,2.398526032599371804e-01,-4.859410276523465910e-01,2.751437487225827372e-01,2.176630687968541256e-01
3.916666666666666430e+01,1.503693915208043098e+09,2.403579701032620974e-01,-4.844412096657652600e-01,2.687259399065353715e-01,2.140678143008669654e-01
3.918333333333333002e+01,1.503693915225610971e+09,2.411769148113929728e-01,-4.799417557060213779e-01,2.628896435104850493e-01,2.104502790976080229e-01
3.920000000000000284e+01,1.503693915241373062e+09,2.423649543154869634e-01,-4.649435758402081786e-01,2.577188599024152760e-01,2.069965338319781356e-01
3.921666666666666856e+01,1.503693915257786036e+09,2.439745484222974603e-01,-4.499453959743949794e-01,2.532825611019243750e-01,2.037188199174369552e-01
3.923333333333333428e+01,1.503693915273530006e+09,2.460529524376369181e-01,-4.364470340951631666e-01,2.496334301245211607e-01,2.006052598512595986e-01
3.925000000000000000e+01,1.503693915290952921e+09,2.486401152126601899e-01,-4.169494002696060297e-01,2.468069316603931085e-01,1.977695520411060504e-01
3.926666666666666572e+01,1.503693915307576895e+09,2.517666876292706246e-01,-3.884528585245610177e-01,2.448207337912214621e-01,1.953756832955503842e-01
3.928333333333333144e+01,1.503693915324158907e+09,2.554522047602347801e-01,-3.584564987929347302e-01,2.436744928687962775e-01,1.934626498634814118e-01
3.929999999999999716e+01,1.503693915340529919e+09,2.597035013621572519e-01,-3.179614131552391254e-01,2.433500058246347852e-01,1.922191264079713413e-01
3.931666666666666288e+01,1.503693915357687950e+09,2.645134150657159622e-01,-2.819657814772875137e-01,2.438117262262625429e-01,1.915832254871209228e-01
3.933333333333333570e+01,1.503693915373547077e+09,2.698598247456405752e-01,-2.459701497993359576e-01,2.450076325212540151e-01,1.915671835324862238e-01
3.935000000000000142e+01,1.503693915391096115e+09,2.757050632542294433e-01,-2.249726979871974897e-01,2.468704292907897280e-01,1.919321457208794379e-01
3.936666666666666714e+01,1.503693915407794952e+09,2.819957341981811361e-01,-2.129741540945469525e-01,2.493190551408363542e-01,1.925378940716509224e-01
3.938333333333333286e+01,1.503693915424177885e+09,2.886629519740608329e-01,-2.114743361079656769e-01,2.522604642524045593e-01,1.932176628740582269e-01
3.939999999999999858e+01,1.503693915439826012e+09,2.956230131258757443e-01,-2.114743361079656769e-01,2.555916427398326474e-01,1.939529513179226727e-01
3.941666666666666430e+01,1.503693915456295967e+09,3.027784955419861590e-01,-2.129741540945469525e-01,2.592018159590880888e-01,1.947234123489983704e-01
3.943333333333333002e+01,1.503693915473931074e+09,3.100197703743448052e-01,-2.159737900677095868e-01,2.629747988781591106e-01,1.955067624958392036e-01
3.945000000000000284e+01,1.503693915490500927e+09,3.172269001512713626e-01,-2.174736080542909178e-01,2.667914386577869834e-01,1.963287263392307913e-01
3.946666666666666856e+01,1.503693915507189035e+09,3.242718856728904475e-01,-2.309719699335227583e-01,2.705320967585002623e-01,1.969880617863137562e-01
3.948333333333333428e+01,1.503693915525109053e+09,3.310212142218487141e-01,-2.684674195980556455e-01,2.740791172285992339e-01,1.970815900801561604e-01
3.950000000000000000e+01,1.503693915542017937e+09,3.373386526661120710e-01,-3.194612311418204564e-01,2.773192283504827271e-01,1.963792233669671983e-01
3.951666666666666572e+01,1.503693915559582949e+09,3.430882214252817808e-01,-3.854532225513984112e-01,2.801458265157835692e-01,1.946241000997069592e-01
3.953333333333333144e+01,1.503693915575087070e+09,3.481372792312588116e-01,-4.574444859073016345e-01,2.824610940230071199e-01,1.917077102349687145e-01
3.954999999999999716e+01,1.503693915592477083e+09,3.523596443142607004e-01,-5.324353852363674644e-01,2.841779063790610960e-01,1.875700855873469464e-01
3.956666666666666288e+01,1.503693915608409882e+09,3.556386752167711163e-01,-5.894284687264574885e-01,2.852214895482823032e-01,1.824999692677106988e-01
3.958333333333333570e+01,1.503693915625896931e+09,3.578702339643560770e-01,-6.149253744983398384e-01,2.855307933182795743e-01,1.770100595813763611e-01
3.960000000000000142e+01,1.503693915641541958e+09,3.589654558350537372e-01,-6.194248284580837760e-01,2.850595534091736605e-01,1.714373049972278684e-01
3.961666666666666714e+01,1.503693915658081055e+09,3.588532534495438853e-01,-6.179250104715025005e-01,2.837770219950912498e-01,1.658681718559543439e-01
3.963333333333333286e+01,1.503693915674834967e+09,3.574824882810209714e-01,-6.149253744983398384e-01,2.816683537732478926e-01,1.603138881772028235e-01
3.964999999999999858e+01,1.503693915691776991e+09,3.548237498363456810e-01,-5.924281046996200395e-01,2.787346424368961628e-01,1.550856638061574311e-01
3.966666666666666430e+01,1.503693915708462954e+09,3.508706915206308286e-01,-5.669311989277376895e-01,2.749926102089451097e-01,1.502200206608442223e-01
3.968333333333333002e+01,1.503693915725186110e+09,3.456408823553305809e-01,-5.279359312766235268e-01,2.704739607963784764e-01,1.459289878195068058e-01
3.970000000000000284e+01,1.503693915741966963e+09,3.391761450271787437e-01,-4.739424837596961093e-01,2.652244135578518680e-01,1.424503533161427249e-01
3.971666666666666856e+01,1.503693915758457899e+09,3.315423629221714852e-01,-4.094503103366994301e-01,2.593024436705554381e-01,1.399478888717070046e-01
