# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.591666666666666785e+01,1.503692509622771978e+09,0.000000000000000000e+00,-5.549326550350871523e-01,5.078183114503318496e-01,-3.073071528033752275e-03
2.593333333333333357e+01,1.503692509639323950e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.217284200606323585e-01,-3.301514880515381712e-03
2.594999999999999929e+01,1.503692509657162905e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.353113925848235199e-01,-3.228584458264757793e-03
2.596666666666666501e+01,1.503692509672938108e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.484071793426797958e-01,-2.987384856269240021e-03
2.598333333333333428e+01,1.503692509690402031e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.608634616969655484e-01,-2.563577514811983017e-03
2.600000000000000000e+01,1.503692509707865953e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.725383098074944277e-01,-1.920192405069554974e-03
2.601666666666666572e+01,1.503692509725605965e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.833026653341528700e-01,-1.047407436996775120e-03
2.603333333333333144e+01,1.503692509741439104e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.930425948729005636e-01,-1.229030994486695130e-05
2.605000000000000071e+01,1.503692509761363983e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.016612639717141553e-01,1.166471302087267615e-03
2.606666666666666643e+01,1.503692509775259972e+09,0.000000000000000000e+00,-5.324353852363674644e-01,6.090805869140628603e-01,2.443891330048857287e-03
2.608333333333333215e+01,1.503692509792496920e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.152425139707794477e-01,3.849007108732079973e-03
2.609999999999999787e+01,1.503692509808813095e+09,0.000000000000000000e+00,-5.219366593302982027e-01,6.201099253685991020e-01,5.485228209370428092e-03
2.611666666666666714e+01,1.503692509825416088e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.236671096386495750e-01,7.530693244711924098e-03
2.613333333333333286e+01,1.503692509842338085e+09,0.000000000000000000e+00,-4.799417557060213779e-01,6.259198130982492891e-01,9.963660867915721114e-03
2.614999999999999858e+01,1.503692509858741045e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.268948567711977171e-01,1.263785191698918974e-02
2.616666666666666785e+01,1.503692509874563932e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.266393268366563518e-01,1.530778413382030342e-02
2.618333333333333357e+01,1.503692509891978979e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.252193544760115129e-01,1.795405014464067014e-02
2.619999999999999929e+01,1.503692509908643961e+09,0.000000000000000000e+00,-4.679432118133707852e-01,6.227185105185341074e-01,2.053363845639339172e-02
2.621666666666666501e+01,1.503692509926184893e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.192358493301284295e-01,2.308017938144903830e-02
2.623333333333333428e+01,1.503692509941893101e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.148836447138632533e-01,2.555418356290026574e-02
2.625000000000000000e+01,1.503692509958134890e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.097848679800186300e-01,2.794320813212074900e-02
2.626666666666666572e+01,1.503692509974363089e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.040704646015594426e-01,3.023699264503357936e-02
2.628333333333333144e+01,1.503692509991909027e+09,0.000000000000000000e+00,-4.679432118133707852e-01,5.978764908286986479e-01,3.240254729528904698e-02
2.630000000000000071e+01,1.503692510008555889e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.913411751548183215e-01,3.443418305120348605e-02
2.631666666666666643e+01,1.503692510026071072e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.846019715021739671e-01,3.600354121603820817e-02
2.633333333333333215e+01,1.503692510042794943e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.777926713629283340e-01,3.680948991770026379e-02
2.634999999999999787e+01,1.503692510060281038e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.710406408644703724e-01,3.672799881798767541e-02
2.636666666666666714e+01,1.503692510076756954e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.644642458425808140e-01,3.576199517484324880e-02
2.638333333333333286e+01,1.503692510093708992e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.581705235596957637e-01,3.379120536836861810e-02
2.639999999999999858e+01,1.503692510109694004e+09,0.000000000000000000e+00,-7.244120875187759490e-01,5.522531537951976821e-01,3.092188980630897893e-02
2.641666666666666785e+01,1.503692510126049042e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.467907747969972254e-01,2.718662863454565301e-02
2.643333333333333357e+01,1.503692510141810894e+09,0.000000000000000000e+00,-8.114015307404924826e-01,5.418456811893170855e-01,2.269403114202606445e-02
2.644999999999999929e+01,1.503692510159203053e+09,0.000000000000000000e+00,-8.503967983916065343e-01,5.374629315834070775e-01,1.747846669522273855e-02
2.646666666666666501e+01,1.503692510174771070e+09,0.000000000000000000e+00,-8.803931581232329329e-01,5.336698835644859695e-01,1.169974545257695606e-02
2.648333333333333428e+01,1.503692510192080975e+09,0.000000000000000000e+00,-9.088896998682779449e-01,5.304761631790561038e-01,5.392853174423259226e-03
2.650000000000000000e+01,1.503692510208745956e+09,0.000000000000000000e+00,-9.298871516804163573e-01,5.278740652857321081e-01,-1.307364932154811768e-03
2.651666666666666572e+01,1.503692510226288080e+09,0.000000000000000000e+00,-9.448853315462295566e-01,5.258393704313785166e-01,-8.291464284068995882e-03
2.653333333333333144e+01,1.503692510242517948e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.243325535450061858e-01,-1.535067118364209608e-02
2.655000000000000071e+01,1.503692510261342049e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.233003499706484485e-01,-2.242708147612115788e-02
2.656666666666666643e+01,1.503692510277165890e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.226776354398828817e-01,-2.953886731055600096e-02
2.658333333333333215e+01,1.503692510293843031e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.223895687479410688e-01,-3.665545425652320943e-02
2.659999999999999787e+01,1.503692510309848070e+09,0.000000000000000000e+00,-9.508846034925548807e-01,5.223539393506912987e-01,-4.379763199222093395e-02
2.661666666666666714e+01,1.503692510326433897e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.224836570186093265e-01,-5.091265080034367008e-02
2.663333333333333286e+01,1.503692510343501091e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.226893172061293225e-01,-5.802424193867440627e-02
2.664999999999999858e+01,1.503692510359870911e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.228817740184866780e-01,-6.510762849702282640e-02
2.666666666666666785e+01,1.503692510376918077e+09,0.000000000000000000e+00,-9.508846034925548807e-01,5.229746526381233718e-01,-7.223946101126335617e-02
2.668333333333333357e+01,1.503692510393130064e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.228867348178459773e-01,-7.932276488962246297e-02
2.669999999999999929e+01,1.503692510410082102e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.225441545222451190e-01,-8.641177843957491278e-02
2.671666666666666501e+01,1.503692510426990032e+09,0.000000000000000000e+00,-9.403858775864855080e-01,5.218823459208481452e-01,-9.338683730066886512e-02
2.673333333333333428e+01,1.503692510443485022e+09,0.000000000000000000e+00,-9.088896998682779449e-01,5.208476925811247327e-01,-9.985420408878808995e-02
2.675000000000000000e+01,1.503692510460608959e+09,0.000000000000000000e+00,-8.488969804050252588e-01,5.193988347113364101e-01,-1.053458398503495652e-01
2.676666666666666572e+01,1.503692510477463007e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.175076004610614788e-01,-1.095691539277118265e-01
2.678333333333333144e+01,1.503692510494365931e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.151595373667737787e-01,-1.122317965376254667e-01
2.680000000000000071e+01,1.503692510511526108e+09,0.000000000000000000e+00,-5.849290147667135509e-01,5.123540307733088772e-01,-1.134413796041822131e-01
2.681666666666666643e+01,1.503692510527348995e+09,0.000000000000000000e+00,-5.144375693973916031e-01,5.091040071904627817e-01,-1.135302723076310333e-01
2.683333333333333215e+01,1.503692510545239925e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.054352317680542717e-01,-1.129803962077153695e-01
2.684999999999999787e+01,1.503692510561825037e+09,0.000000000000000000e+00,-4.574444859073016345e-01,5.013852200979134199e-01,-1.122480506378718407e-01
2.686666666666666714e+01,1.503692510577544928e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.970017950863591105e-01,-1.114387803528960885e-01
2.688333333333333286e+01,1.503692510594393969e+09,0.000000000000000000e+00,-4.499453959743949794e-01,4.923413294055971612e-01,-1.107321814623760531e-01
2.689999999999999858e+01,1.503692510611676931e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.874667227650694157e-01,-1.099818411836497034e-01
2.691666666666666785e+01,1.503692510629029989e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.824451707075599893e-01,-1.091402146741140278e-01
2.693333333333333357e+01,1.503692510644927025e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.773457876246204878e-01,-1.082335960839692079e-01
2.694999999999999929e+01,1.503692510662437916e+09,0.000000000000000000e+00,-4.109501283232808166e-01,4.722371510342714407e-01,-1.072121457054526911e-01
2.696666666666666501e+01,1.503692510679971933e+09,0.000000000000000000e+00,-4.049508563769555480e-01,4.671848367448080408e-01,-1.061749126993218190e-01
2.698333333333333428e+01,1.503692510697621107e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.622490152619839754e-01,-1.051199555187992546e-01
2.700000000000000000e+01,1.503692510713670015e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.574821786508984633e-01,-1.039194729171409176e-01
2.701666666666666572e+01,1.503692510729851007e+09,0.000000000000000000e+00,-3.584564987929347302e-01,4.529270640550552285e-01,-1.023449634961055704e-01
2.703333333333333144e+01,1.503692510746479034e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.486148352701987974e-01,-1.003673821924004200e-01
2.705000000000000071e+01,1.503692510763669968e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.445635772832841615e-01,-9.803237342561246792e-02
2.706666666666666643e+01,1.503692510778340101e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.407771506764099345e-01,-9.543551120517980435e-02
2.708333333333333215e+01,1.503692510795763016e+09,0.000000000000000000e+00,-2.699672375846370320e-01,4.372444434624377929e-01,-9.264755777388312963e-02
2.709999999999999787e+01,1.503692510811718941e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.339390474998272573e-01,-8.976471247663848907e-02
2.711666666666666714e+01,1.503692510829121113e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.308193753964373318e-01,-8.673388598290616980e-02
2.713333333333333286e+01,1.503692510845259905e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.278292220463327244e-01,-8.360291357968413495e-02
2.714999999999999858e+01,1.503692510861440897e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.248987629569890845e-01,-8.042079429551240999e-02
2.716666666666666785e+01,1.503692510878690958e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.219459696322114817e-01,-7.721289733409124334e-02
2.718333333333333357e+01,1.503692510894359112e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.188784107936006085e-01,-7.408112331975660880e-02
2.719999999999999929e+01,1.503692510911990881e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.155953974575747889e-01,-7.095407226146970003e-02
2.721666666666666501e+01,1.503692510929488897e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.119904201267061694e-01,-6.771212539359611204e-02
2.723333333333333428e+01,1.503692510945377111e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.079538178696077155e-01,-6.418749769980519604e-02
2.725000000000000000e+01,1.503692510962800980e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.033756120882310281e-01,-6.031422500617251298e-02
2.726666666666666572e+01,1.503692510979440928e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.981484325027361271e-01,-5.605312960988066001e-02
2.728333333333333144e+01,1.503692510996834040e+09,0.000000000000000000e+00,-1.184856209399240273e-01,3.921704594760133666e-01,-5.149171563427917125e-02
2.730000000000000071e+01,1.503692511013463974e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.853483053595401220e-01,-4.669404669708326211e-02
2.731666666666666643e+01,1.503692511030787945e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.775997581249003199e-01,-4.155057785138059623e-02
2.733333333333333215e+01,1.503692511047012091e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.688563131547469287e-01,-3.607789072609640657e-02
2.734999999999999787e+01,1.503692511064915895e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.590654236526314436e-01,-3.051841542808392260e-02
2.736666666666666714e+01,1.503692511081532955e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.481924065914250299e-01,-2.506516618176247990e-02
2.738333333333333286e+01,1.503692511098860025e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.362219493021462169e-01,-1.978642759048599570e-02
2.739999999999999858e+01,1.503692511115236998e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.231591715105893714e-01,-1.472540196240212582e-02
2.741666666666666785e+01,1.503692511132510900e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.090302086176779373e-01,-9.924856015643133619e-03
2.743333333333333357e+01,1.503692511148603916e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.938822940152852614e-01,-5.351778345814331775e-03
2.744999999999999929e+01,1.503692511165992022e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.777833309272981221e-01,-1.097010660338026272e-03
2.746666666666666501e+01,1.503692511181541920e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.608209573405596560e-01,2.925044731578682958e-03
2.748333333333333428e+01,1.503692511198882103e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.431011207038653310e-01,6.476790747782665281e-03
2.750000000000000000e+01,1.503692511214961052e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.247461918826041960e-01,9.222681954771856996e-03
2.751666666666666572e+01,1.503692511232326031e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.058926600256419104e-01,1.095443257040706365e-02
2.753333333333333144e+01,1.503692511248019934e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.866884612053428816e-01,1.161620421241329332e-02
2.755000000000000071e+01,1.503692511266033888e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.672900036313432481e-01,1.097978653690834076e-02
2.756666666666666643e+01,1.503692511282507896e+09,0.000000000000000000e+00,-2.594685116785678258e-01,1.478589606425574909e-01,9.119627352974835066e-03
2.758333333333333215e+01,1.503692511299849033e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.285589093177290643e-01,5.937921989239979513e-03
2.759999999999999787e+01,1.503692511315478086e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.095518972240634437e-01,1.839505895978170089e-03
2.761666666666666714e+01,1.503692511332051992e+09,0.000000000000000000e+00,-3.854532225513984112e-01,9.099502240707518785e-02,-3.068130773093882824e-03
2.763333333333333286e+01,1.503692511348694086e+09,0.000000000000000000e+00,-4.049508563769555480e-01,7.303711212690874865e-02,-8.600026510594662235e-03
2.764999999999999858e+01,1.503692511365355968e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.581558403782059530e-02,-1.469391434712015269e-02
2.766666666666666785e+01,1.503692511382539034e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.945356951614452379e-02,-2.113549332500264111e-02
2.768333333333333357e+01,1.503692511399805069e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.405737275258148372e-02,-2.788366951516389053e-02
2.769999999999999929e+01,1.503692511416328907e+09,0.000000000000000000e+00,-4.289479441622565670e-01,9.714331177764389674e-03,-3.487089639823875986e-02
