# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.258333333333333570e+01,1.503693968001929998e+09,2.987392042257713265e-01,4.784419377194399914e-01,-2.466638303916084962e-01,3.076342200406220750e-01
4.260000000000000142e+01,1.503693968018599987e+09,3.044745529371042925e-01,4.514452139609763104e-01,-2.439974099441889754e-01,3.110916834409018783e-01
4.261666666666666714e+01,1.503693968035448074e+09,3.093910481510054322e-01,4.499453959743949794e-01,-2.409281497167889974e-01,3.145753042118619724e-01
4.263333333333333286e+01,1.503693968051760912e+09,3.134320880743464155e-01,4.514452139609763104e-01,-2.374179495370429827e-01,3.181424252855942214e-01
4.264999999999999858e+01,1.503693968069116116e+09,3.165570944492038796e-01,4.514452139609763104e-01,-2.334429428463428158e-01,3.217757964708380936e-01
4.266666666666666430e+01,1.503693968085433960e+09,3.187422743967705530e-01,4.559446679207203035e-01,-2.289941525355846941e-01,3.255583050605903583e-01
4.268333333333333002e+01,1.503693968103962898e+09,3.199810283270192457e-01,4.574444859073016345e-01,-2.240777355105992297e-01,3.294477509005354077e-01
4.270000000000000284e+01,1.503693968120641947e+09,3.202839957932920867e-01,4.559446679207203035e-01,-2.187148144655139126e-01,3.334015817914555146e-01
4.271666666666666856e+01,1.503693968138335943e+09,3.196787390860629241e-01,4.574444859073016345e-01,-2.129409065444577420e-01,3.374766414475028897e-01
4.273333333333333428e+01,1.503693968156047106e+09,3.182090722732450749e-01,4.544448499341389724e-01,-2.068049694164144081e-01,3.416039727894649713e-01
4.275000000000000000e+01,1.503693968172804117e+09,3.159340511283592612e-01,4.514452139609763104e-01,-2.003680954840901252e-01,3.457885914307464170e-01
4.276666666666666572e+01,1.503693968189575911e+09,3.129266467691398934e-01,4.394466700683258287e-01,-1.937018942240827102e-01,3.498843376948171380e-01
4.278333333333333144e+01,1.503693968208103895e+09,3.092721326928292158e-01,4.184492182561873608e-01,-1.868866107666332932e-01,3.537437144863097016e-01
4.279999999999999716e+01,1.503693968223943949e+09,3.050662210867329249e-01,3.944521304708863418e-01,-1.800090355561958511e-01,3.573177660682211876e-01
4.281666666666666288e+01,1.503693968240495920e+09,3.004129896758381824e-01,3.659555887258412743e-01,-1.731602651137039983e-01,3.605310214617568065e-01
4.283333333333333570e+01,1.503693968256484032e+09,2.954226448236605962e-01,3.374590469807962623e-01,-1.664333774156783186e-01,3.633814492878421065e-01
4.285000000000000142e+01,1.503693968272815943e+09,2.902091700293879528e-01,3.059628692625886437e-01,-1.599210871282558954e-01,3.658154789900809889e-01
4.286666666666666714e+01,1.503693968289516926e+09,2.848879112889214360e-01,2.789661455041249072e-01,-1.537134458476449028e-01,3.679030239843556482e-01
4.288333333333333286e+01,1.503693968307509899e+09,2.795731519594092385e-01,2.699672375846370320e-01,-1.478956506141717586e-01,3.699375504338633935e-01
4.289999999999999858e+01,1.503693968323935986e+09,2.743757297622747560e-01,2.699672375846370320e-01,-1.425460203448279672e-01,3.720612373878602330e-01
4.291666666666666430e+01,1.503693968340621948e+09,2.694007473818785803e-01,2.729668735577996386e-01,-1.377341945763629061e-01,3.743151153708841883e-01
4.293333333333333002e+01,1.503693968356920958e+09,2.647454257945066058e-01,2.714670555712183075e-01,-1.335196021785747811e-01,3.766142395940949017e-01
4.295000000000000284e+01,1.503693968374475002e+09,2.604971460514212689e-01,2.729668735577996386e-01,-1.299502396765585543e-01,3.789978501587822346e-01
4.296666666666666856e+01,1.503693968391213894e+09,2.567317208195647460e-01,2.714670555712183075e-01,-1.270617897370829585e-01,3.814046045893511594e-01
4.298333333333333428e+01,1.503693968408735991e+09,2.535119316572638781e-01,2.744666915443809696e-01,-1.248771004818867297e-01,3.838977644403927525e-01
4.300000000000000000e+01,1.503693968425741911e+09,2.508863618928076633e-01,2.699672375846370320e-01,-1.234060358653456119e-01,3.863404511357143023e-01
4.301666666666666572e+01,1.503693968443295956e+09,2.488885482215923428e-01,2.699672375846370320e-01,-1.226456966855627440e-01,3.887958101506988617e-01
4.303333333333333144e+01,1.503693968459357977e+09,2.475364668979435356e-01,2.669676016114743700e-01,-1.225810011821283491e-01,3.912022534911879790e-01
4.304999999999999716e+01,1.503693968475923061e+09,2.468323628358145561e-01,2.489697857724985641e-01,-1.231856039050969465e-01,3.932986565223113296e-01
4.306666666666666288e+01,1.503693968491761923e+09,2.467629222215519669e-01,2.069748821482217394e-01,-1.244231219023598511e-01,3.946745191930756680e-01
4.308333333333333570e+01,1.503693968509402990e+09,2.472997815568573898e-01,1.454823446983877222e-01,-1.262486285336194558e-01,3.949950811291551567e-01
4.310000000000000142e+01,1.503693968525988102e+09,2.484003585658874635e-01,7.049144536932187843e-02,-1.286103676206319935e-01,3.940264324249666550e-01
4.311666666666666714e+01,1.503693968542876959e+09,2.500089832865277639e-01,-1.649799785239448521e-02,-1.314516343964194089e-01,3.915606052208197574e-01
4.313333333333333286e+01,1.503693968558548927e+09,2.520583010827167070e-01,-9.448853315462296676e-02,-1.347127649946419647e-01,3.877405835849986881e-01
4.314999999999999858e+01,1.503693968575865030e+09,2.544709134107388526e-01,-1.754787044300140653e-01,-1.383331731563093303e-01,3.825103856252266565e-01
4.316666666666666430e+01,1.503693968591705084e+09,2.571612170791780505e-01,-2.549690577188238327e-01,-1.422533715115738007e-01,3.758900118047200367e-01
4.318333333333333002e+01,1.503693968609272003e+09,2.600373985735207616e-01,-3.434583189271215309e-01,-1.464169152584342271e-01,3.677254245682941014e-01
4.320000000000000284e+01,1.503693968625175953e+09,2.630035368634152659e-01,-4.139497642964434787e-01,-1.507722082978565359e-01,3.583133916917224382e-01
4.321666666666666856e+01,1.503693968642365932e+09,2.659617660416127016e-01,-4.844412096657652600e-01,-1.552741158380936126e-01,3.476514695999914362e-01
4.323333333333333428e+01,1.503693968658042908e+09,2.688144482017404413e-01,-5.369348391961112910e-01,-1.598853330434934772e-01,3.360378000626647044e-01
4.325000000000000000e+01,1.503693968674510002e+09,2.714663071638858116e-01,-5.744302888606442892e-01,-1.645774663257464909e-01,3.237210041428915108e-01
4.326666666666666572e+01,1.503693968689282894e+09,2.738264749936695219e-01,-5.939279226862014260e-01,-1.693317921668748560e-01,3.110000088953402408e-01
4.328333333333333144e+01,1.503693968706799984e+09,2.758104056958727290e-01,-6.059264665788519633e-01,-1.741396676986829983e-01,2.979989066573813239e-01
4.329999999999999716e+01,1.503693968722670078e+09,2.773416139376161937e-01,-6.044266485922706877e-01,-1.790025773866798231e-01,2.849417528910654918e-01
4.331666666666666288e+01,1.503693968738395929e+09,2.783532010834117720e-01,-6.044266485922706877e-01,-1.839318108010235819e-01,2.718024452345105813e-01
4.333333333333333570e+01,1.503693968755152941e+09,2.787891360994066425e-01,-6.044266485922706877e-01,-1.889477773096430724e-01,2.585795381361453704e-01
4.335000000000000142e+01,1.503693968772584915e+09,2.786052648804462906e-01,-6.029268306056893012e-01,-1.940789742997472700e-01,2.452961080543880901e-01
4.336666666666666714e+01,1.503693968788609982e+09,2.777700281296724971e-01,-6.029268306056893012e-01,-1.993606359246102300e-01,2.319246502788830933e-01
4.338333333333333286e+01,1.503693968805185080e+09,2.762648749210281918e-01,-6.059264665788519633e-01,-2.048330990928471373e-01,2.184119908510214481e-01
4.339999999999999858e+01,1.503693968821295023e+09,2.740843663354292636e-01,-5.999271946325266391e-01,-2.105399321940302493e-01,2.049042054039121596e-01
4.341666666666666430e+01,1.503693968837969065e+09,2.712359709116371476e-01,-5.744302888606442892e-01,-2.165258796390044926e-01,1.917216025955846836e-01
4.343333333333333002e+01,1.503693968854717016e+09,2.677395609211167260e-01,-5.294357492632048023e-01,-2.228346814672832188e-01,1.791837620834098865e-01
4.345000000000000284e+01,1.503693968872253895e+09,2.636266254925073715e-01,-4.499453959743949794e-01,-2.295068318569428445e-01,1.678595582862209279e-01
4.346666666666666856e+01,1.503693968888154984e+09,2.589392232129227867e-01,-3.554568628197720681e-01,-2.365773432255863507e-01,1.579923215187983010e-01
4.348333333333333428e+01,1.503693968904525995e+09,2.537287028665500266e-01,-2.369712418798480547e-01,-2.440735836413109872e-01,1.499749077601123248e-01
4.350000000000000000e+01,1.503693968920213938e+09,2.480542262960754862e-01,-1.184856209399240273e-01,-2.520132544259698348e-01,1.437999265040141028e-01
4.351666666666666572e+01,1.503693968940840960e+09,2.419811318667525746e-01,1.499817986581316806e-02,-2.604025721353381839e-01,1.397098532995220133e-01
4.353333333333333144e+01,1.503693968953707933e+09,2.355791805726744070e-01,9.148889718146031858e-02,-2.692347145978920553e-01,1.367474230092481369e-01
4.354999999999999716e+01,1.503693968970921040e+09,2.289207293689696499e-01,1.709792504702701277e-01,-2.784885844906745400e-01,1.349556007755747244e-01
4.356666666666666288e+01,1.503693968986959934e+09,2.220788777846250950e-01,2.324717879201040893e-01,-2.881279361784814808e-01,1.340279983046017698e-01
4.358333333333333570e+01,1.503693969003168106e+09,2.151256342361314022e-01,2.729668735577996386e-01,-2.981009024348917347e-01,1.336090978233168969e-01
4.360000000000000142e+01,1.503693969019576073e+09,2.081301477158628010e-01,2.849654174504501758e-01,-3.083399474319160061e-01,1.332195223236257997e-01
4.361666666666666714e+01,1.503693969036756039e+09,2.011570486906003596e-01,2.834655994638688448e-01,-3.187622612921482412e-01,1.326312446264878153e-01
4.363333333333333286e+01,1.503693969052264929e+09,1.942649401603742387e-01,2.834655994638688448e-01,-3.292705998314429672e-01,1.318678279536949216e-01
4.364999999999999858e+01,1.503693969068741083e+09,1.875050759650380983e-01,2.834655994638688448e-01,-3.397545611854889125e-01,1.309296785916679307e-01
4.366666666666666430e+01,1.503693969085458040e+09,1.809202586790250589e-01,2.819657814772875137e-01,-3.500922791261880107e-01,1.297942369641862659e-01
4.368333333333333002e+01,1.503693969103358984e+09,1.745439839162420403e-01,2.804659634907062382e-01,-3.601525013476707948e-01,1.284661279999035344e-01
4.370000000000000284e+01,1.503693969120296001e+09,1.683998517086643942e-01,2.819657814772875137e-01,-3.697970101461153236e-01,1.270022741887563977e-01
4.371666666666666856e+01,1.503693969137275934e+09,1.625012589703268007e-01,2.819657814772875137e-01,-3.788833330256294318e-01,1.253869816629507028e-01
4.373333333333333428e+01,1.503693969153407097e+09,1.568513800706000660e-01,2.789661455041249072e-01,-3.872676821030006655e-01,1.235819560529694411e-01
4.375000000000000000e+01,1.503693969170886993e+09,1.514434353832086466e-01,2.804659634907062382e-01,-3.948080539978790493e-01,1.216762545445165544e-01
4.376666666666666572e+01,1.503693969186996937e+09,1.462612405197316057e-01,2.789661455041249072e-01,-4.013674163832964270e-01,1.196362333631970226e-01
4.378333333333333144e+01,1.503693969204390049e+09,1.412800219686204672e-01,2.759665095309623006e-01,-4.068169036954804585e-01,1.174553934604550542e-01
4.379999999999999716e+01,1.503693969222070932e+09,1.364674782087347826e-01,2.774663275175435762e-01,-4.110389427746445890e-01,1.152291832061700383e-01
4.381666666666666288e+01,1.503693969239556074e+09,1.317850592087587980e-01,2.714670555712183075e-01,-4.139302294937357019e-01,1.128547969741280771e-01
4.383333333333333570e+01,1.503693969255166054e+09,1.271894317067325808e-01,2.639679656383117634e-01,-4.154044797412243528e-01,1.103308550724128728e-01
4.385000000000000142e+01,1.503693969271505117e+09,1.226340929201078650e-01,2.474699677859172331e-01,-4.153948824169917953e-01,1.075321064952282912e-01
4.386666666666666714e+01,1.503693969287738085e+09,1.180710914792258981e-01,2.309719699335227583e-01,-4.138561882837944461e-01,1.044840361893904362e-01
4.388333333333333286e+01,1.503693969304717064e+09,1.134528115000894705e-01,1.964761562421524776e-01,-4.107663764500565362e-01,1.009125325192587047e-01
4.389999999999999858e+01,1.503693969320456028e+09,1.087337738856000990e-01,1.424827087252250879e-01,-4.061278497537377796e-01,9.651844683545016124e-02
4.391666666666666430e+01,1.503693969337040901e+09,1.038724082143603344e-01,7.799053530222846420e-02,-3.999681211440936912e-01,9.115215373808574495e-02
4.393333333333333002e+01,1.503693969352705002e+09,9.883274896313359870e-02,-2.999635973162633439e-03,-3.923399650517981896e-01,8.456316038766972798e-02
4.395000000000000284e+01,1.503693969370198965e+09,9.358601130707515370e-02,-1.004878051009482215e-01,-3.833210204060356063e-01,7.649967996255332969e-02
4.396666666666666856e+01,1.503693969386918068e+09,8.811200431962819268e-02,-1.889770663092459335e-01,-3.730128450835333287e-01,6.713318143934034199e-02
4.398333333333333428e+01,1.503693969404319048e+09,8.240034299416906793e-02,-2.744666915443809696e-01,-3.615394348311135042e-01,5.653307933308210353e-02
4.400000000000000000e+01,1.503693969422084093e+09,7.645142505117148712e-02,-3.449581369137028619e-01,-3.490452327562218460e-01,4.496635650525002831e-02
4.401666666666666572e+01,1.503693969438638926e+09,7.027714387473063540e-02,-3.944521304708863418e-01,-3.356926679998251117e-01,3.279727653073817584e-02
4.403333333333333144e+01,1.503693969455229998e+09,6.390131501760698551e-02,-4.229486722159313539e-01,-3.216592738738515700e-01,2.038714409590846113e-02
4.404999999999999716e+01,1.503693969473912001e+09,5.735980038460922886e-02,-4.349472161085818356e-01,-3.071344462647582207e-01,8.019116389686126861e-03
4.406666666666666288e+01,1.503693969488955021e+09,5.070032129640082708e-02,-4.364470340951631666e-01,-2.923159122051045000e-01,-4.126932715318332168e-03
4.408333333333333570e+01,1.503693969505568981e+09,4.398195898551279792e-02,-4.364470340951631666e-01,-2.774059859617648560e-01,-1.602448304960046171e-02
4.410000000000000142e+01,1.503693969521392107e+09,3.727434851337513289e-02,-4.364470340951631666e-01,-2.626076955893259512e-01,-2.767539521100861183e-02
4.411666666666666714e+01,1.503693969538722038e+09,3.065657944806303090e-02,-4.364470340951631666e-01,-2.481208665021768234e-01,-3.908486022096427370e-02
4.413333333333333286e+01,1.503693969554390907e+09,2.421582373633253057e-02,-4.364470340951631666e-01,-2.341382501315222298e-01,-5.026128162474235994e-02
4.414999999999999858e+01,1.503693969570707083e+09,1.804571787365282995e-02,-4.364470340951631666e-01,-2.208417851095576534e-01,-6.121609527815437268e-02
4.416666666666666430e+01,1.503693969587354898e+09,1.224453256614197426e-02,-4.349472161085818356e-01,-2.083990756702491787e-01,-7.193853347446822755e-02
4.418333333333333002e+01,1.503693969604465961e+09,6.913168444425310706e-03,-4.184492182561873608e-01,-1.969601671387307129e-01,-8.219535656438352322e-02
4.420000000000000284e+01,1.503693969620245934e+09,2.153020903895386771e-03,-3.809537685916544181e-01,-1.866546916124079969e-01,-9.165549756778455792e-02
4.421666666666666856e+01,1.503693969636686087e+09,-1.936239299403029468e-03,-3.209610491284017320e-01,-1.775894483824244086e-01,-9.996467252629832878e-02
4.423333333333333428e+01,1.503693969652759075e+09,-5.258920560105947994e-03,-2.399708778530106890e-01,-1.698464735124863845e-01,-1.067949617157232800e-01
4.425000000000000000e+01,1.503693969669219017e+09,-7.725549505630559949e-03,-1.364834367788998193e-01,-1.634816415326915406e-01,-1.117943796875831286e-01
4.426666666666666572e+01,1.503693969685003042e+09,-9.255043860700438996e-03,-2.099745181213843320e-02,-1.585238297028671306e-01,-1.147864010461665529e-01
4.428333333333333144e+01,1.503693969703082085e+09,-9.776769211093470219e-03,1.184856209399240273e-01,-1.549746620608297432e-01,-1.153945517315149855e-01
4.429999999999999716e+01,1.503693969720084906e+09,-9.232431831768680985e-03,2.549690577188238327e-01,-1.528088368254916507e-01,-1.136918813832927810e-01
4.431666666666666288e+01,1.503693969736690998e+09,-7.577762893591147297e-03,3.839534045648170801e-01,-1.519750270095299172e-01,-1.098255750907046607e-01
4.433333333333333570e+01,1.503693969752767086e+09,-4.783953546100696425e-03,4.949399355718344662e-01,-1.523973306522471982e-01,-1.041165316753782100e-01
4.435000000000000142e+01,1.503693969769390106e+09,-8.388055007671098295e-04,5.909282867130387640e-01,-1.539772342419382378e-01,-9.683401413419320813e-02
4.436666666666666714e+01,1.503693969785108089e+09,4.252432303165857436e-03,6.674190040286860359e-01,-1.565960409763972050e-01,-8.832029808332172993e-02
4.438333333333333286e+01,1.503693969802601099e+09,1.046656371089475790e-02,7.319111774516825486e-01,-1.601177048028645522e-01,-7.879040687250810082e-02
