# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.113333333333333286e+01,1.503693810807074070e+09,-7.633777741360956437e-01,4.649435758402081786e-01,0.000000000000000000e+00,-7.046351322585487909e-01
4.114999999999999858e+01,1.503693810824285984e+09,-7.435527202129783575e-01,5.594321089948310899e-01,0.000000000000000000e+00,-6.953112637753016134e-01
4.116666666666666430e+01,1.503693810840786934e+09,-7.226134137315541883e-01,6.299235543641530377e-01,0.000000000000000000e+00,-6.848125378692323517e-01
4.118333333333333002e+01,1.503693810858256102e+09,-7.007661019777742251e-01,6.944157277871496614e-01,0.000000000000000000e+00,-6.732389424061131500e-01
4.120000000000000284e+01,1.503693810875840902e+09,-6.782159518900521267e-01,7.604077191967275606e-01,0.000000000000000000e+00,-6.605654804195010277e-01
4.121666666666666856e+01,1.503693810891798019e+09,-6.551626922776506712e-01,8.174008026868175847e-01,0.000000000000000000e+00,-6.469421337080540901e-01
4.123333333333333428e+01,1.503693810908195019e+09,-6.317965163724111877e-01,8.698944322171636712e-01,0.000000000000000000e+00,-6.324438931711013900e-01
4.125000000000000000e+01,1.503693810924932957e+09,-6.082943441926853545e-01,9.163887898011844335e-01,0.000000000000000000e+00,-6.171707466744149606e-01
4.126666666666666572e+01,1.503693810940851927e+09,-5.848165340467337270e-01,9.553840574522987072e-01,0.000000000000000000e+00,-6.012476790502099266e-01
4.128333333333333144e+01,1.503693810957814932e+09,-5.615041201031887308e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.847746781642584324e-01
4.129999999999999716e+01,1.503693810974433899e+09,-5.384766386321926390e-01,1.001878415036319581e+00,0.000000000000000000e+00,-5.680767045803197801e-01
4.131666666666666288e+01,1.503693810992269993e+09,-5.158305896461700124e-01,1.013876958928970229e+00,0.000000000000000000e+00,-5.511787552648369504e-01
4.133333333333333570e+01,1.503693811008595943e+09,-4.936385636561964607e-01,1.021376048861876606e+00,0.000000000000000000e+00,-5.341558211171389958e-01
4.135000000000000142e+01,1.503693811026155949e+09,-4.719490455505817028e-01,1.039373864700852357e+00,0.000000000000000000e+00,-5.168329233721248306e-01
4.136666666666666714e+01,1.503693811042398930e+09,-4.507868896553635096e-01,1.052872226580084281e+00,0.000000000000000000e+00,-4.992850529291234518e-01
4.138333333333333286e+01,1.503693811059905052e+09,-4.301544423174901710e-01,1.081368768325129404e+00,0.000000000000000000e+00,-4.812622401237046099e-01
4.139999999999999858e+01,1.503693811076062918e+09,-4.100332713185809164e-01,1.106865674097011754e+00,0.000000000000000000e+00,-4.628144788887544325e-01
4.141666666666666430e+01,1.503693811093516111e+09,-3.903864455220588670e-01,1.147360759734707303e+00,0.000000000000000000e+00,-4.436917995598426701e-01
4.143333333333333002e+01,1.503693811109443903e+09,-3.711612937905226506e-01,1.195354935305309452e+00,0.000000000000000000e+00,-4.237692173047541977e-01
4.145000000000000284e+01,1.503693811126844883e+09,-3.522925597553138721e-01,1.255347654768562027e+00,0.000000000000000000e+00,-4.028467563919448380e-01
4.146666666666666856e+01,1.503693811142652988e+09,-3.337058587995456738e-01,1.316840192218396099e+00,0.000000000000000000e+00,-3.808994198549715549e-01
4.148333333333333428e+01,1.503693811160006046e+09,-3.153213358934711663e-01,1.387331637587718047e+00,0.000000000000000000e+00,-3.577772258951762430e-01
4.150000000000000000e+01,1.503693811175762892e+09,-2.970574178982394176e-01,1.450323993024133173e+00,0.000000000000000000e+00,-3.336051593447740271e-01
4.151666666666666572e+01,1.503693811192135096e+09,-2.788345517610713031e-01,1.516315984433711073e+00,0.000000000000000000e+00,-3.083332262708788352e-01
4.153333333333333144e+01,1.503693811208734989e+09,-2.605788207191966355e-01,1.594306519735939620e+00,0.000000000000000000e+00,-2.817614509419464897e-01
4.154999999999999716e+01,1.503693811225305080e+09,-2.422253341950584282e-01,1.675296691011330941e+00,0.000000000000000000e+00,-2.538398394250909740e-01
4.156666666666666288e+01,1.503693811242870092e+09,-2.237212934087529359e-01,1.765285770206209914e+00,0.000000000000000000e+00,-2.244184099216541273e-01
4.158333333333333570e+01,1.503693811259139061e+09,-2.050286436934603274e-01,1.841776487521856964e+00,0.000000000000000000e+00,-1.937221351296231631e-01
4.160000000000000142e+01,1.503693811275501966e+09,-1.861262358428694141e-01,1.904768842958272090e+00,0.000000000000000000e+00,-1.619759877469852949e-01
4.161666666666666714e+01,1.503693811292762995e+09,-1.670114322537821216e-01,1.946763746582548915e+00,0.000000000000000000e+00,-1.295299253039428056e-01
4.163333333333333286e+01,1.503693811309250116e+09,-1.477011088040172115e-01,1.954262836515455959e+00,0.000000000000000000e+00,-9.695887802868520533e-02
4.164999999999999858e+01,1.503693811325977087e+09,-1.282320199307908637e-01,1.952763018528874461e+00,0.000000000000000000e+00,-6.441282771987064115e-02
4.166666666666666430e+01,1.503693811342840910e+09,-1.086605118195389241e-01,1.948263564569130413e+00,0.000000000000000000e+00,-3.194176831038514353e-02
4.168333333333333002e+01,1.503693811358571053e+09,-8.906158652238242712e-02,1.946763746582548915e+00,0.000000000000000000e+00,5.042941326573319172e-04
4.170000000000000284e+01,1.503693811375332117e+09,-6.952733773230845848e-02,1.945263928595967862e+00,0.000000000000000000e+00,3.292535960925679211e-02
4.171666666666666856e+01,1.503693811392769098e+09,-5.016479637481319198e-02,1.937764838663061040e+00,0.000000000000000000e+00,6.522144025364114139e-02
4.173333333333333428e+01,1.503693811408540010e+09,-3.109324068578164790e-02,1.924266476783829116e+00,0.000000000000000000e+00,9.729254820003828408e-02
4.175000000000000000e+01,1.503693811424972057e+09,-1.244104058800179179e-02,1.886771027119296562e+00,0.000000000000000000e+00,1.287387319853598999e-01
4.176666666666666572e+01,1.503693811441584110e+09,5.657880442678592248e-03,1.822278853696299716e+00,0.000000000000000000e+00,1.591100462136315619e-01
4.178333333333333144e+01,1.503693811459178925e+09,2.306787157296426305e-02,1.702293414769794566e+00,0.000000000000000000e+00,1.874816031264614768e-01
4.179999999999999716e+01,1.503693811474896908e+09,3.965556558814280208e-02,1.568809613964057270e+00,0.000000000000000000e+00,2.136284300258624314e-01
4.181666666666666288e+01,1.503693811491964102e+09,5.529396520093597667e-02,1.411328725373019122e+00,0.000000000000000000e+00,2.371505754487460704e-01
4.183333333333333570e+01,1.503693811508842945e+09,6.986649191956856297e-02,1.256847472755143524e+00,0.000000000000000000e+00,2.580980333279984662e-01
4.185000000000000142e+01,1.503693811525896072e+09,8.327088431794503476e-02,1.081368768325129404e+00,0.000000000000000000e+00,2.761208461334173081e-01
4.186666666666666714e+01,1.503693811541570902e+09,9.542283513564403519e-02,9.298871516804163573e-01,0.000000000000000000e+00,2.916189653280908956e-01
4.188333333333333286e+01,1.503693811559055090e+09,1.062592621389929909e-01,7.544084472504023475e-01,0.000000000000000000e+00,3.041924394489309291e-01
4.189999999999999858e+01,1.503693811574752092e+09,1.157411159723579636e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.142162229925827277e-01
4.191666666666666430e+01,1.503693811591299057e+09,1.238556391237055632e-01,4.559446679207203035e-01,0.000000000000000000e+00,3.218153007912614161e-01
4.193333333333333002e+01,1.503693811608958006e+09,1.306180033562802101e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.269396789120809221e-01
4.195000000000000284e+01,1.503693811626559973e+09,1.360722681942994616e-01,1.799781583897580028e-01,0.000000000000000000e+00,3.299393148852435287e-01
4.196666666666666856e+01,1.503693811642442942e+09,1.402916199168908196e-01,7.799053530222846420e-02,0.000000000000000000e+00,3.312391571402806822e-01
4.198333333333333428e+01,1.503693811660183907e+09,1.433778685900825023e-01,-1.049872590606921660e-02,0.000000000000000000e+00,3.310641783751795408e-01
4.200000000000000000e+01,1.503693811676913977e+09,1.454601994982341884e-01,-5.849290147667134815e-02,0.000000000000000000e+00,3.300892966839016895e-01
4.201666666666666572e+01,1.503693811693819046e+09,1.466931944486123962e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.289394362275226968e-01
4.203333333333333144e+01,1.503693811710036039e+09,1.472541573315242769e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.277895757711437041e-01
4.204999999999999716e+01,1.503693811727484941e+09,1.473397965425227163e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.266147183483216754e-01
4.206666666666666288e+01,1.503693811743256092e+09,1.471623339457269475e-01,-4.799417557060213502e-02,0.000000000000000000e+00,3.258148154221449655e-01
4.208333333333333570e+01,1.503693811759689093e+09,1.469451255398785405e-01,-2.099745181213843320e-02,0.000000000000000000e+00,3.254648578919426827e-01
4.210000000000000142e+01,1.503693811776391029e+09,1.469178924788565044e-01,1.649799785239448521e-02,0.000000000000000000e+00,3.257398245228159128e-01
4.211666666666666714e+01,1.503693811792907000e+09,1.473116722443354454e-01,6.749180939615925801e-02,0.000000000000000000e+00,3.268646880127519250e-01
4.213333333333333286e+01,1.503693811808785915e+09,1.483536082734016048e-01,1.349836187923185160e-01,0.000000000000000000e+00,3.291144149926238938e-01
4.214999999999999858e+01,1.503693811826323032e+09,1.502617019785487951e-01,2.159737900677095868e-01,0.000000000000000000e+00,3.327139781604190327e-01
4.216666666666666430e+01,1.503693811843389988e+09,1.532396537016018079e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.378383562812385388e-01
4.218333333333333002e+01,1.503693811860769033e+09,1.574719186318224717e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.446625281201835533e-01
4.220000000000000284e+01,1.503693811876754045e+09,1.631191000863416452e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.530115149121528795e-01
4.221666666666666856e+01,1.503693811894140959e+09,1.703137958671872010e-01,5.969275586593640881e-01,0.000000000000000000e+00,3.629603075564756254e-01
4.223333333333333428e+01,1.503693811910067081e+09,1.791570038226804606e-01,6.689188220152672004e-01,0.000000000000000000e+00,3.741089545900634361e-01
4.225000000000000000e+01,1.503693811927131891e+09,1.897151804708658573e-01,7.319111774516825486e-01,0.000000000000000000e+00,3.863074742142581508e-01
4.226666666666666572e+01,1.503693811943636894e+09,2.020180318773431849e-01,7.799053530222845865e-01,0.000000000000000000e+00,3.993058967646295754e-01
4.228333333333333144e+01,1.503693811961131096e+09,2.160570992672151969e-01,7.919038969149352347e-01,0.000000000000000000e+00,4.125042950465451774e-01
4.229999999999999716e+01,1.503693811976907015e+09,2.317851834914267384e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.256776963620177434e-01
4.231666666666666288e+01,1.503693811994247913e+09,2.491166329036603455e-01,7.889042609417726837e-01,0.000000000000000000e+00,4.388261007110472733e-01
4.233333333333333570e+01,1.503693812011852980e+09,2.679284989087025171e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.519995020265198393e-01
4.235000000000000142e+01,1.503693812029222965e+09,2.880625429099873958e-01,7.919038969149352347e-01,0.000000000000000000e+00,4.651979003084354414e-01
4.236666666666666714e+01,1.503693812046219110e+09,3.093280581131426787e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.784212955567940240e-01
4.238333333333333286e+01,1.503693812063638926e+09,3.315054501285226718e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.915946968722665900e-01
4.239999999999999858e+01,1.503693812080070019e+09,3.543505020376218062e-01,7.874044429551912971e-01,0.000000000000000000e+00,5.047181042548530838e-01
4.241666666666666430e+01,1.503693812097557068e+09,3.775992329934815261e-01,7.784055350357033110e-01,0.000000000000000000e+00,5.176915298387814168e-01
4.243333333333333002e+01,1.503693812114134073e+09,4.009732449223095685e-01,7.754058990625407599e-01,0.000000000000000000e+00,5.306149614898237887e-01
4.245000000000000284e+01,1.503693812131206989e+09,4.241854398403086535e-01,7.784055350357033110e-01,0.000000000000000000e+00,5.435883870737521217e-01
4.246666666666666856e+01,1.503693812147964954e+09,4.469459809939600459e-01,7.769057170491220354e-01,0.000000000000000000e+00,5.565368156912374742e-01
4.248333333333333428e+01,1.503693812164299965e+09,4.689683647055801763e-01,7.769057170491220354e-01,0.000000000000000000e+00,5.694852443087228266e-01
4.250000000000000000e+01,1.503693812181993961e+09,4.899754666171281525e-01,7.769057170491220354e-01,0.000000000000000000e+00,5.824336729262081791e-01
4.251666666666666572e+01,1.503693812199439049e+09,5.097054260576407980e-01,7.784055350357033110e-01,0.000000000000000000e+00,5.954070985101365121e-01
4.253333333333333144e+01,1.503693812216048002e+09,5.279172355154770901e-01,7.769057170491220354e-01,0.000000000000000000e+00,6.083555271276218646e-01
4.254999999999999716e+01,1.503693812233592033e+09,5.443959086031037176e-01,7.799053530222845865e-01,0.000000000000000000e+00,6.213539496779932891e-01
4.256666666666666288e+01,1.503693812250010967e+09,5.589571093060845541e-01,7.844048069820286351e-01,0.000000000000000000e+00,6.344273631276937664e-01
4.258333333333333570e+01,1.503693812265548944e+09,5.714511374867472515e-01,7.934037149015166213e-01,0.000000000000000000e+00,6.476507583760523490e-01
4.260000000000000142e+01,1.503693812281358004e+09,5.817661802732938536e-01,8.069020767807484340e-01,0.000000000000000000e+00,6.610991263223982006e-01
4.261666666666666714e+01,1.503693812298940897e+09,5.898307557562751935e-01,8.159009847002363092e-01,0.000000000000000000e+00,6.746974760674021576e-01
4.263333333333333286e+01,1.503693812315690041e+09,5.956152939321445183e-01,8.189006206733988602e-01,0.000000000000000000e+00,6.883458197452921867e-01
4.264999999999999858e+01,1.503693812332237959e+09,5.991328196333998157e-01,8.174008026868175847e-01,0.000000000000000000e+00,7.019691664567391243e-01
4.266666666666666430e+01,1.503693812348228931e+09,6.004387227916641034e-01,8.189006206733988602e-01,0.000000000000000000e+00,7.156175101346291534e-01
4.268333333333333002e+01,1.503693812365649939e+09,5.996296222988534153e-01,8.189006206733988602e-01,0.000000000000000000e+00,7.292658538125191825e-01
4.270000000000000284e+01,1.503693812382236004e+09,5.968413504626196575e-01,8.204004386599802467e-01,0.000000000000000000e+00,7.429391944568521922e-01
4.271666666666666856e+01,1.503693812399127007e+09,5.922461050995795340e-01,8.129013487270735361e-01,0.000000000000000000e+00,7.564875502689700770e-01
4.273333333333333428e+01,1.503693812415700912e+09,5.860488351965851272e-01,7.949035328880977858e-01,0.000000000000000000e+00,7.697359424837717512e-01
4.275000000000000000e+01,1.503693812432684898e+09,5.784829433485995098e-01,7.694066271162154358e-01,0.000000000000000000e+00,7.825593862690419789e-01
4.276666666666666572e+01,1.503693812449227095e+09,5.698054034437800563e-01,7.319111774516825486e-01,0.000000000000000000e+00,7.947579058932366936e-01
4.278333333333333144e+01,1.503693812467032909e+09,5.602914049553867626e-01,6.884164558408243373e-01,0.000000000000000000e+00,8.062315134905837510e-01
4.279999999999999716e+01,1.503693812482897997e+09,5.502286454175153718e-01,6.479213702031287880e-01,0.000000000000000000e+00,8.170302029939692234e-01
4.281666666666666288e+01,1.503693812500014067e+09,5.399113999745076553e-01,6.134255565117585629e-01,0.000000000000000000e+00,8.272539622691652550e-01
4.283333333333333570e+01,1.503693812515369892e+09,5.296345011421214055e-01,5.699308349009003516e-01,0.000000000000000000e+00,8.367528095175136293e-01
4.285000000000000142e+01,1.503693812532188892e+09,5.196873630152488710e-01,5.159373873839729896e-01,0.000000000000000000e+00,8.453517659739131496e-01
4.286666666666666714e+01,1.503693812548846960e+09,5.103481820935018565e-01,4.484455779878137038e-01,0.000000000000000000e+00,8.528258589403766576e-01
4.288333333333333286e+01,1.503693812565458059e+09,5.018784417402147868e-01,3.644557707392599433e-01,0.000000000000000000e+00,8.589001217860310344e-01
4.289999999999999858e+01,1.503693812581068039e+09,4.945178391843669252e-01,2.819657814772875137e-01,0.000000000000000000e+00,8.635995514773191495e-01
4.291666666666666430e+01,1.503693812599301100e+09,4.884797431324099382e-01,1.634801605373635280e-01,0.000000000000000000e+00,8.663242208196085814e-01
4.293333333333333002e+01,1.503693812615463018e+09,4.839472767566479483e-01,4.649435758402081786e-02,0.000000000000000000e+00,8.670991267793423107e-01
4.295000000000000284e+01,1.503693812633003950e+09,4.810701054052799464e-01,-9.148889718146031858e-02,0.000000000000000000e+00,8.655743118263179436e-01
4.296666666666666856e+01,1.503693812649641037e+09,4.799619912235084662e-01,-2.204732440274535521e-01,0.000000000000000000e+00,8.618997577591936965e-01
