# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.541666666666666785e+01,1.503692750788089037e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-8.901642853009848755e-02,3.360587888471251727e-02
2.543333333333333357e+01,1.503692750804064035e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-9.398545970397187421e-02,2.913980644892244162e-02
2.544999999999999929e+01,1.503692750820774078e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-9.974867343914058104e-02,2.462767438376559787e-02
2.546666666666666501e+01,1.503692750837615967e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.063435680406010220e-01,1.998063044214139217e-02
2.548333333333333428e+01,1.503692750853858948e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.137934198325804558e-01,1.520942230398419567e-02
2.550000000000000000e+01,1.503692750869370937e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-1.221063561945891773e-01,1.024967129357414256e-02
2.551666666666666572e+01,1.503692750886703968e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.312747489588201033e-01,5.187107669979616753e-03
2.553333333333333144e+01,1.503692750903311014e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.412749394961281546e-01,-4.212579590337668656e-05
2.555000000000000071e+01,1.503692750920705080e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.520672989966486144e-01,-5.426234953685354911e-03
2.556666666666666643e+01,1.503692750936924934e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.635966196943594853e-01,-1.082752069132802628e-02
2.558333333333333215e+01,1.503692750954096079e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.757928252859661256e-01,-1.615710989129090155e-02
2.560000000000000142e+01,1.503692750970956087e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.885719817365130446e-01,-2.149970930055204732e-02
2.561666666666666714e+01,1.503692750987652063e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.018375832146607485e-01,-2.691342026912419208e-02
2.563333333333333286e+01,1.503692751003751993e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.154820822080164566e-01,-3.245455168848018074e-02
2.564999999999999858e+01,1.503692751020288944e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-2.293886280585471504e-01,-3.820246190556865484e-02
2.566666666666666785e+01,1.503692751037714005e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.434329743289823933e-01,-4.405945972828261004e-02
2.568333333333333357e+01,1.503692751055037975e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.574855126350762413e-01,-4.997568775766363797e-02
2.569999999999999929e+01,1.503692751071033001e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.714133888966259733e-01,-5.589907436008329650e-02
2.571666666666666501e+01,1.503692751089127064e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.850826573850130385e-01,-6.165033064088772802e-02
2.573333333333333428e+01,1.503692751105916977e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.983604284580953503e-01,-6.742290737469935902e-02
2.575000000000000000e+01,1.503692751122360945e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.111169674290882869e-01,-7.335809915847482654e-02
2.576666666666666572e+01,1.503692751139900923e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.232277045410528737e-01,-7.932015779568188374e-02
2.578333333333333144e+01,1.503692751157784939e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.345751194163441022e-01,-8.527136428259961265e-02
2.580000000000000071e+01,1.503692751173593044e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-3.450504675030210411e-01,-9.109719630697903081e-02
2.581666666666666643e+01,1.503692751190316916e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.545553208129098577e-01,-9.660650019077250683e-02
2.583333333333333215e+01,1.503692751206141949e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.630029004915020230e-01,-1.016566698745766661e-01
2.584999999999999787e+01,1.503692751222750902e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.703191843215510870e-01,-1.061038655953673304e-01
2.586666666666666714e+01,1.503692751239449024e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.764437779807551232e-01,-1.098782319174110567e-01
2.588333333333333286e+01,1.503692751256591082e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.813305445894529244e-01,-1.131841110878532564e-01
2.589999999999999858e+01,1.503692751272460938e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.849479926434820065e-01,-1.162003235289936348e-01
2.591666666666666785e+01,1.503692751289792061e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.872794276853496198e-01,-1.189054356906295018e-01
2.593333333333333357e+01,1.503692751305886030e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.883228778929688763e-01,-1.211529963266416016e-01
2.594999999999999929e+01,1.503692751322881937e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.880908080454169573e-01,-1.228217589036716684e-01
2.596666666666666501e+01,1.503692751339659929e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.866096399649679993e-01,-1.238659081513950599e-01
2.598333333333333428e+01,1.503692751356899977e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.839191004622332093e-01,-1.243152818123263864e-01
2.600000000000000000e+01,1.503692751373910904e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.800714199779936520e-01,-1.243505699349847504e-01
2.601666666666666572e+01,1.503692751390196085e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.751304064971386909e-01,-1.241785230007470819e-01
2.603333333333333144e+01,1.503692751406810045e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.691704199081617954e-01,-1.238571490238070949e-01
2.605000000000000071e+01,1.503692751423574924e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.622752718200219491e-01,-1.234208559120647808e-01
2.606666666666666643e+01,1.503692751440186977e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.545370749748897321e-01,-1.228305958864605724e-01
2.608333333333333215e+01,1.503692751457540035e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.460550648778870086e-01,-1.219739841936912095e-01
2.609999999999999787e+01,1.503692751473459005e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.369344141900392775e-01,-1.207903828910232291e-01
2.611666666666666714e+01,1.503692751490199089e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.272850578992398951e-01,-1.193709680841795323e-01
2.613333333333333286e+01,1.503692751505871058e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.172205444088164183e-01,-1.176588265536136629e-01
2.614999999999999858e+01,1.503692751523235083e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.068569245848640215e-01,-1.155739822944377437e-01
2.616666666666666785e+01,1.503692751540004969e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.963116876055502114e-01,-1.129884235218473060e-01
2.618333333333333357e+01,1.503692751557385921e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.857027492821819781e-01,-1.098760915803317639e-01
2.619999999999999929e+01,1.503692751574146986e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.751474954919007621e-01,-1.061878872792231809e-01
2.621666666666666501e+01,1.503692751590635061e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.647618805864984104e-01,-1.020516227654846564e-01
2.623333333333333428e+01,1.503692751607153893e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.546595782204776337e-01,-9.744702294832952028e-02
2.625000000000000000e+01,1.503692751625341892e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.449511800578274834e-01,-9.238065289781394185e-02
2.626666666666666572e+01,1.503692751642131090e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.357434363387063414e-01,-8.686085685466342354e-02
2.628333333333333144e+01,1.503692751658617020e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.271385313603280220e-01,-8.087268516478064717e-02
2.630000000000000071e+01,1.503692751674222946e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.192333865776323332e-01,-7.432781263232156321e-02
2.631666666666666643e+01,1.503692751691555977e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.121189842627311251e-01,-6.726441526485911482e-02
2.633333333333333215e+01,1.503692751708177090e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.058797054595692400e-01,-5.982206328647072385e-02
2.634999999999999787e+01,1.503692751725656033e+09,0.000000000000000000e+00,6.569202781226167742e-01,-2.005926772932138391e-01,-5.221660327264734253e-02
2.636666666666666714e+01,1.503692751742336988e+09,0.000000000000000000e+00,6.569202781226167742e-01,-1.963271264822142037e-01,-4.454005074530729968e-02
2.638333333333333286e+01,1.503692751759679079e+09,0.000000000000000000e+00,6.569202781226167742e-01,-1.931437380809875592e-01,-3.681044174461348129e-02
2.639999999999999858e+01,1.503692751776325941e+09,0.000000000000000000e+00,6.599199140957793253e-01,-1.910940209542434931e-01,-2.899667685892121788e-02
2.641666666666666785e+01,1.503692751793385983e+09,0.000000000000000000e+00,6.569202781226167742e-01,-1.902196841526171689e-01,-2.121833362608789228e-02
2.643333333333333357e+01,1.503692751810674906e+09,0.000000000000000000e+00,6.584200961091980497e-01,-1.905520311037130488e-01,-1.342053254266314423e-02
2.644999999999999929e+01,1.503692751828046083e+09,0.000000000000000000e+00,6.614197320823607118e-01,-1.921113812368817897e-01,-5.598726695238497031e-03
2.646666666666666501e+01,1.503692751844702005e+09,0.000000000000000000e+00,6.554204601360353877e-01,-1.949065312026924679e-01,2.076505453650551343e-03
2.648333333333333428e+01,1.503692751862140894e+09,0.000000000000000000e+00,6.389224622836409129e-01,-1.989342701118691215e-01,9.409641989846746074e-03
2.650000000000000000e+01,1.503692751878760099e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.041789650926622013e-01,1.618042458061230704e-02
2.651666666666666572e+01,1.503692751895576000e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.106122348499388508e-01,2.211907398190895296e-02
2.653333333333333144e+01,1.503692751911405087e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.181927297178994918e-01,2.713147887589622415e-02
2.655000000000000071e+01,1.503692751928311110e+09,0.000000000000000000e+00,4.469457600012324283e-01,-2.268660368621698009e-01,3.079947426154726678e-02
2.656666666666666643e+01,1.503692751946158886e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.365647287574370594e-01,3.285600072858191334e-02
2.658333333333333215e+01,1.503692751963187933e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.472085718167909563e-01,3.338529362337080975e-02
2.659999999999999787e+01,1.503692751979727983e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.587049100745267838e-01,3.252312649126572891e-02
2.661666666666666714e+01,1.503692751996328115e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.709492361463347598e-01,3.060699039890110024e-02
2.663333333333333286e+01,1.503692752013972044e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.838259583533684904e-01,2.795130597444911436e-02
2.664999999999999858e+01,1.503692752030946970e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.972093689675051054e-01,2.482259504199796352e-02
2.666666666666666785e+01,1.503692752047821999e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.109648141038091063e-01,2.143962972416539256e-02
2.668333333333333357e+01,1.503692752064234972e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.249500609609368151e-01,1.782357695871402553e-02
2.669999999999999929e+01,1.503692752080032110e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.390168530175150519e-01,1.397307765898635548e-02
2.671666666666666501e+01,1.503692752098526001e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.530126385709706494e-01,9.889315266701090984e-03
2.673333333333333428e+01,1.503692752113636971e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.667824528029349773e-01,5.576055970549755048e-03
2.675000000000000000e+01,1.503692752131061077e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.801709285272370509e-01,1.014658445883696164e-03
2.676666666666666572e+01,1.503692752147706032e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.930244060759547908e-01,-3.785960671037347756e-03
2.678333333333333144e+01,1.503692752165397882e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.051931085580248726e-01,-8.739397563106848787e-03
2.680000000000000071e+01,1.503692752183042049e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.165333451255578967e-01,-1.390683536441158878e-02
2.681666666666666643e+01,1.503692752200273037e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.269097020358359473e-01,-1.929720638044033973e-02
2.683333333333333215e+01,1.503692752217288971e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.361971793145793530e-01,-2.476737778511908100e-02
2.684999999999999787e+01,1.503692752234724998e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.442832298018353776e-01,-3.044730759724782049e-02
2.686666666666666714e+01,1.503692752251355886e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.510696573641003182e-01,-3.619035060252826647e-02
2.688333333333333286e+01,1.503692752268903971e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.564743321278048604e-01,-4.199847455409409791e-02
2.689999999999999858e+01,1.503692752285726070e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.604326827445776593e-01,-4.792256494882551898e-02
2.691666666666666785e+01,1.503692752302028894e+09,0.000000000000000000e+00,1.139861669801800759e-01,-4.628989289221427939e-01,-5.373777764785823280e-02
2.693333333333333357e+01,1.503692752318936110e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.638470217018436648e-01,-5.919383739657396032e-02
2.694999999999999929e+01,1.503692752335570097e+09,0.000000000000000000e+00,1.664797965105261623e-01,-4.632712641603773940e-01,-6.414036185740482066e-02
2.696666666666666501e+01,1.503692752351255894e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.611865912572402637e-01,-6.877717513897681212e-02
2.698333333333333428e+01,1.503692752368217945e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.576284943130582983e-01,-7.307972017393919717e-02
2.700000000000000000e+01,1.503692752385062933e+09,0.000000000000000000e+00,2.249726979871974897e-01,-4.526525829366253584e-01,-7.687438492309632554e-02
2.701666666666666572e+01,1.503692752401453972e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.463337849501670673e-01,-8.016378490939080059e-02
2.703333333333333144e+01,1.503692752418267012e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.387651928082623720e-01,-8.292709023023184245e-02
2.705000000000000071e+01,1.503692752434730053e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.300565729705804752e-01,-8.529528222268130400e-02
2.706666666666666643e+01,1.503692752451337099e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.203325624712248021e-01,-8.740141950770274892e-02
2.708333333333333215e+01,1.503692752469099045e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.097305843278595816e-01,-8.933085715700143925e-02
2.709999999999999787e+01,1.503692752485780954e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.983985202560597072e-01,-9.109642403821315015e-02
2.711666666666666714e+01,1.503692752503160000e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.864921852144734271e-01,-9.266355200206509435e-02
2.713333333333333286e+01,1.503692752519190073e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.741726534353371769e-01,-9.405035140270778804e-02
2.714999999999999858e+01,1.503692752535768986e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.616034896451193470e-01,-9.517767080729414020e-02
2.716666666666666785e+01,1.503692752551608086e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.489479420282577404e-01,-9.609406441826613687e-02
2.718333333333333357e+01,1.503692752568211079e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.363661550394053124e-01,-9.680076157942392456e-02
2.719999999999999929e+01,1.503692752584534883e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.240124603635751166e-01,-9.725156989643182759e-02
