# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.231666666666666643e+01,1.503692630833522081e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.388903491261369028e-01,-1.892825214493850522e-02
2.233333333333333215e+01,1.503692630850116014e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.310014531625496026e-01,-1.053789289224938384e-02
2.235000000000000142e+01,1.503692630867506027e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.233740243800081626e-01,-2.070403759403949620e-03
2.236666666666666714e+01,1.503692630884387970e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.160301282738474132e-01,6.369501843219367229e-03
2.238333333333333286e+01,1.503692630902273893e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.089851094238117046e-01,1.437689116493013133e-02
2.239999999999999858e+01,1.503692630918680906e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.022481117194136702e-01,2.152168209043633929e-02
2.241666666666666785e+01,1.503692630934967041e+09,0.000000000000000000e+00,4.439461240280697663e-01,-9.582273709416994079e-02,2.732373853933466740e-02
2.243333333333333357e+01,1.503692630950805902e+09,0.000000000000000000e+00,3.344594110076336002e-01,-8.970781649939064961e-02,3.140293178113871819e-02
2.244999999999999929e+01,1.503692630967158079e+09,0.000000000000000000e+00,2.204732440274535521e-01,-8.389826396316639456e-02,3.367918144887683402e-02
2.246666666666666501e+01,1.503692630982825041e+09,0.000000000000000000e+00,1.214852569130866478e-01,-7.838598260556706165e-02,3.439750268733549055e-02
2.248333333333333428e+01,1.503692630999571085e+09,0.000000000000000000e+00,1.199854389265053375e-02,-7.316079047510529176e-02,3.337813191096124232e-02
2.250000000000000000e+01,1.503692631014255047e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-6.821133406449289560e-02,3.099142802106859620e-02
2.251666666666666572e+01,1.503692631031497955e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-6.352595835575380878e-02,2.733297753839841748e-02
2.253333333333333144e+01,1.503692631048151970e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-5.909350420731808440e-02,2.297349533180181869e-02
2.255000000000000071e+01,1.503692631065401077e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-5.490400677019378894e-02,1.820889572007320864e-02
2.256666666666666643e+01,1.503692631082956076e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-5.094927232167473924e-02,1.331023261760907669e-02
2.258333333333333215e+01,1.503692631100563049e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-4.722331532242096674e-02,8.448671832022816575e-03
2.260000000000000142e+01,1.503692631115956068e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-4.372264250342352415e-02,3.670452559862870737e-03
2.261666666666666714e+01,1.503692631133403063e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-4.044637622223879597e-02,-1.078159240720352047e-03
2.263333333333333286e+01,1.503692631150702000e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-3.739621502764892136e-02,-5.800931987836766002e-03
2.264999999999999858e+01,1.503692631167085886e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-3.457623516380493173e-02,-1.045170810411275714e-02
2.266666666666666785e+01,1.503692631182786942e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-3.199254244999854419e-02,-1.505942267515864366e-02
2.268333333333333357e+01,1.503692631200174093e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.965278941206144284e-02,-1.957814742935286637e-02
2.269999999999999929e+01,1.503692631215929985e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.756557754394916085e-02,-2.411207925196459656e-02
2.271666666666666501e+01,1.503692631233661890e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.573976898216152540e-02,-2.861558093187986651e-02
2.273333333333333428e+01,1.503692631249533892e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.418373553638866053e-02,-3.309314872103225058e-02
2.275000000000000000e+01,1.503692631266062021e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.290457581241828189e-02,-3.754939718145179628e-02
2.276666666666666572e+01,1.503692631281872988e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.190733298791398484e-02,-4.198902492812960768e-02
2.278333333333333144e+01,1.503692631299336910e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.119424658524820398e-02,-4.644176486787267299e-02
2.280000000000000071e+01,1.503692631315042973e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-2.076407128603374383e-02,-5.088733521929550419e-02
2.281666666666666643e+01,1.503692631331653118e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.061149443823259708e-02,-5.528036869036893897e-02
2.283333333333333215e+01,1.503692631347155094e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-2.072668144070789059e-02,-5.940035531394372015e-02
2.285000000000000142e+01,1.503692631364459038e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.109497470602723912e-02,-6.305153779618974386e-02
2.286666666666666714e+01,1.503692631382114887e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.169676748565846705e-02,-6.596284116480562176e-02
2.288333333333333286e+01,1.503692631399513006e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.250756860713375856e-02,-6.803776102638334211e-02
2.289999999999999858e+01,1.503692631415134907e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.349826826180725220e-02,-6.950426838779674710e-02
2.291666666666666785e+01,1.503692631432549953e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.463560855853202947e-02,-7.018982849464552864e-02
2.293333333333333357e+01,1.503692631448530912e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.588285580538367270e-02,-7.022125796164691014e-02
2.294999999999999929e+01,1.503692631465972900e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.720066459492996233e-02,-6.974971461317060195e-02
2.296666666666666501e+01,1.503692631482757092e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.854811695251025308e-02,-6.877569250868383055e-02
2.298333333333333428e+01,1.503692631499962091e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.988391326849402715e-02,-6.749897311237083863e-02
2.300000000000000000e+01,1.503692631516911983e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.116768567767103440e-02,-6.601867722489027090e-02
2.301666666666666572e+01,1.503692631533597946e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.236139916593856747e-02,-6.450828262932811752e-02
2.303333333333333144e+01,1.503692631550235987e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.343080115521493423e-02,-6.304070836669692368e-02
2.305000000000000071e+01,1.503692631567492962e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.434687680061472570e-02,-6.156340506504603960e-02
2.306666666666666643e+01,1.503692631583089113e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.508726486271963874e-02,-6.009844156443023416e-02
2.308333333333333215e+01,1.503692631600660086e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.563758789614121514e-02,-5.864265011437145431e-02
2.310000000000000142e+01,1.503692631616513968e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.599265069399952555e-02,-5.719277637761031180e-02
2.311666666666666714e+01,1.503692631633058071e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.615746248163521914e-02,-5.572065253753340913e-02
2.313333333333333286e+01,1.503692631648849964e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.614804125918152922e-02,-5.424837167708228269e-02
2.314999999999999858e+01,1.503692631666698933e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.599196291112849444e-02,-5.279848647727328897e-02
2.316666666666666785e+01,1.503692631682456017e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.572862315300510266e-02,-5.134421228149557703e-02
2.318333333333333357e+01,1.503692631698802948e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.540918695620416667e-02,-4.983462021621846982e-02
2.319999999999999929e+01,1.503692631715462923e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.509620763265401677e-02,-4.834480879532521841e-02
2.321666666666666501e+01,1.503692631731935024e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.486290609213709563e-02,-4.680111508253730762e-02
2.323333333333333428e+01,1.503692631747859955e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.479210970054529006e-02,-4.498127479901629228e-02
2.325000000000000000e+01,1.503692631764404058e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.497485944013246917e-02,-4.276452888140003933e-02
2.326666666666666572e+01,1.503692631782079935e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.550870346032686947e-02,-4.003174406881690461e-02
2.328333333333333144e+01,1.503692631799314022e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.649570435765719933e-02,-3.686546387521488083e-02
2.330000000000000071e+01,1.503692631816154957e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.804019638174011009e-02,-3.357494341668943588e-02
2.331666666666666643e+01,1.503692631832652092e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.024633698021842787e-02,-3.022120410236654384e-02
2.333333333333333215e+01,1.503692631848679066e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.321550443048880613e-02,-2.696694484510086740e-02
2.335000000000000142e+01,1.503692631865998983e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.704359953756759305e-02,-2.370149627362410499e-02
2.336666666666666714e+01,1.503692631882072926e+09,0.000000000000000000e+00,2.399708778530106890e-01,-5.181831430898959506e-02,-2.056562021455708711e-02
2.338333333333333286e+01,1.503692631899508953e+09,0.000000000000000000e+00,2.429705138261732955e-01,-5.761643398070564331e-02,-1.747638555046596154e-02
2.339999999999999858e+01,1.503692631915401936e+09,0.000000000000000000e+00,2.444703318127546265e-01,-6.450124063003923047e-02,-1.447690069742070540e-02
2.341666666666666785e+01,1.503692631932034016e+09,0.000000000000000000e+00,2.429705138261732955e-01,-7.252008677911715717e-02,-1.163606024663643712e-02
2.343333333333333357e+01,1.503692631947773933e+09,0.000000000000000000e+00,2.429705138261732955e-01,-8.170220581327518328e-02,-8.948255113088136523e-03
2.344999999999999929e+01,1.503692631965176105e+09,0.000000000000000000e+00,2.444703318127546265e-01,-9.205682270702536529e-02,-6.408029961325982342e-03
2.346666666666666501e+01,1.503692631981064081e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.035716235039437078e-01,-4.134709055508199900e-03
2.348333333333333428e+01,1.503692631997073889e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.162116353207270497e-01,-2.022061080417429137e-03
2.350000000000000000e+01,1.503692632012711048e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.299185604679348460e-01,-1.378618577801216452e-04
2.351666666666666572e+01,1.503692632030073881e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.446105987708678209e-01,1.551463992694347184e-03
2.353333333333333144e+01,1.503692632046710014e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.601827815415927947e-01,2.931259530770688546e-03
2.355000000000000071e+01,1.503692632063544035e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.765078291386788512e-01,4.038970942228929661e-03
2.356666666666666643e+01,1.503692632079327106e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.934375319240887736e-01,4.889517607040027095e-03
2.358333333333333215e+01,1.503692632096724987e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.108046419765560731e-01,5.450612437643336146e-03
2.360000000000000142e+01,1.503692632113236904e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.284252504527650163e-01,5.693033493866807813e-03
2.361666666666666714e+01,1.503692632129813910e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.461016133115525306e-01,5.340884905127556842e-03
2.363333333333333286e+01,1.503692632146461010e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.636253765425615736e-01,4.196734267011049263e-03
2.364999999999999858e+01,1.503692632163007975e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.807811413686562285e-01,2.341705785594925399e-03
2.366666666666666785e+01,1.503692632179611921e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.973503004040050635e-01,-2.144237759417189082e-04
2.368333333333333357e+01,1.503692632196166992e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.131150677055254961e-01,-3.383256989372677385e-03
2.369999999999999929e+01,1.503692632211724043e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.278626192804156569e-01,-6.997858460595981524e-03
2.371666666666666501e+01,1.503692632229120970e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.413892560957497713e-01,-1.096288871095663087e-02
2.373333333333333428e+01,1.503692632245136976e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.535044991227835331e-01,-1.515483664487752950e-02
2.375000000000000000e+01,1.503692632268726110e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.640350255362303500e-01,-1.952229335235587671e-02
2.376666666666666572e+01,1.503692632278995991e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.728283569243856510e-01,-2.411129648229921180e-02
2.378333333333333144e+01,1.503692632295691013e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.797562142437859722e-01,-2.879076693445619534e-02
2.380000000000000071e+01,1.503692632310275078e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.847174602124288079e-01,-3.355292481942389465e-02
2.381666666666666643e+01,1.503692632327608109e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.876405577675356429e-01,-3.838879796341972822e-02
2.383333333333333215e+01,1.503692632344166040e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.884854829543555321e-01,-4.321375622741954053e-02
2.385000000000000142e+01,1.503692632361494064e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.872450419530316656e-01,-4.804303744117364300e-02
2.386666666666666714e+01,1.503692632376652002e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.839455546390898588e-01,-5.281732719969538248e-02
2.388333333333333286e+01,1.503692632393177986e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.786468808217325899e-01,-5.752830269437085586e-02
2.389999999999999858e+01,1.503692632408880949e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.714417797947232036e-01,-6.204420227260043497e-02
2.391666666666666785e+01,1.503692632426621914e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.624546087271426908e-01,-6.646030959925638970e-02
2.393333333333333357e+01,1.503692632442157030e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.518393803616531867e-01,-7.069949645315418141e-02
2.394999999999999929e+01,1.503692632459770918e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.397772151168160226e-01,-7.468765328675197601e-02
2.396666666666666501e+01,1.503692632475333929e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.264732366518375839e-01,-7.845407714593347070e-02
2.398333333333333428e+01,1.503692632491982937e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.121529729042361589e-01,-8.193183600976888803e-02
2.400000000000000000e+01,1.503692632509347916e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.970583362312800846e-01,-8.508302669639264404e-02
2.401666666666666572e+01,1.503692632525549889e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.814432662832304088e-01,-8.774899351922837987e-02
2.403333333333333144e+01,1.503692632541817904e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.655691273548905218e-01,-8.977543686327978112e-02
2.405000000000000071e+01,1.503692632559154034e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.496999579913696532e-01,-9.103745472241206449e-02
2.406666666666666643e+01,1.503692632574767113e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.340976744023981759e-01,-9.153949519286772030e-02
2.408333333333333215e+01,1.503692632591828108e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.190173306593834746e-01,-9.126526030563633651e-02
2.410000000000000142e+01,1.503692632607633114e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.047025376605325908e-01,-9.027750317267335678e-02
2.411666666666666714e+01,1.503692632625106096e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.913811394599712890e-01,-8.836780767596306985e-02
