# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.300000000000000711e+00,1.503693692486695051e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.316666666666666430e+00,1.503693692502747059e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.333333333333333925e+00,1.503693692519153118e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.349999999999999645e+00,1.503693692536902905e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.366666666666667140e+00,1.503693692552884102e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.383333333333332860e+00,1.503693692569878101e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.400000000000000355e+00,1.503693692585990906e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
8.416666666666666075e+00,1.503693692603539944e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
8.433333333333333570e+00,1.503693692620024920e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.449999999999999289e+00,1.503693692637527943e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.466666666666666785e+00,1.503693692653271914e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.483333333333332504e+00,1.503693692671392918e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.500000000000000000e+00,1.503693692687805891e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
8.516666666666665719e+00,1.503693692703715086e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.533333333333333215e+00,1.503693692720268011e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.550000000000000711e+00,1.503693692736984968e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.566666666666666430e+00,1.503693692752902031e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.583333333333333925e+00,1.503693692770603895e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.599999999999999645e+00,1.503693692785948992e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.616666666666667140e+00,1.503693692803697109e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.633333333333332860e+00,1.503693692819317102e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.650000000000000355e+00,1.503693692837141991e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.666666666666666075e+00,1.503693692852783918e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.683333333333333570e+00,1.503693692869530916e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.699999999999999289e+00,1.503693692885946989e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
8.716666666666666785e+00,1.503693692902901888e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.733333333333332504e+00,1.503693692918282986e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.750000000000000000e+00,1.503693692936013937e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.766666666666665719e+00,1.503693692952527046e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.783333333333333215e+00,1.503693692970269918e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.800000000000000711e+00,1.503693692987443924e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
8.816666666666666430e+00,1.503693693003900051e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.833333333333333925e+00,1.503693693020339012e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.849999999999999645e+00,1.503693693037259102e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.866666666666667140e+00,1.503693693054064035e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.883333333333332860e+00,1.503693693071765900e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.900000000000000355e+00,1.503693693087496996e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
8.916666666666666075e+00,1.503693693103415012e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
8.933333333333333570e+00,1.503693693120306969e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.949999999999999289e+00,1.503693693138120890e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
8.966666666666666785e+00,1.503693693154297113e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
8.983333333333332504e+00,1.503693693171466112e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.000000000000000000e+00,1.503693693188884974e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
9.016666666666665719e+00,1.503693693206239939e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.033333333333333215e+00,1.503693693222752094e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
9.050000000000000711e+00,1.503693693239564896e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.066666666666666430e+00,1.503693693255716085e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
9.083333333333333925e+00,1.503693693273035049e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.099999999999999645e+00,1.503693693289048910e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.116666666666667140e+00,1.503693693306318998e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.133333333333332860e+00,1.503693693321969986e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.150000000000000355e+00,1.503693693339659929e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.166666666666666075e+00,1.503693693356194973e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.183333333333333570e+00,1.503693693373979092e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.199999999999999289e+00,1.503693693390408993e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.216666666666666785e+00,1.503693693408176899e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.233333333333332504e+00,1.503693693425714016e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.250000000000000000e+00,1.503693693442445993e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.266666666666665719e+00,1.503693693459942102e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.283333333333333215e+00,1.503693693477391958e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.300000000000000711e+00,1.503693693493777037e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.316666666666666430e+00,1.503693693509881020e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.333333333333333925e+00,1.503693693526349068e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.349999999999999645e+00,1.503693693544075012e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.366666666666667140e+00,1.503693693559729099e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.383333333333332860e+00,1.503693693576359987e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.400000000000000355e+00,1.503693693593209028e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.416666666666666075e+00,1.503693693609996080e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.433333333333333570e+00,1.503693693625657082e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
9.449999999999999289e+00,1.503693693642772913e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.466666666666666785e+00,1.503693693658550024e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.483333333333332504e+00,1.503693693675329924e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.500000000000000000e+00,1.503693693691673040e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.516666666666665719e+00,1.503693693707803965e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.533333333333333215e+00,1.503693693723431110e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.550000000000000711e+00,1.503693693741548061e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.566666666666666430e+00,1.503693693757091999e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.583333333333333925e+00,1.503693693774879932e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.599999999999999645e+00,1.503693693790481091e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.616666666666667140e+00,1.503693693808334112e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.633333333333332860e+00,1.503693693824943066e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.650000000000000355e+00,1.503693693841830969e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.666666666666666075e+00,1.503693693858340025e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.683333333333333570e+00,1.503693693875591040e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.699999999999999289e+00,1.503693693891026974e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.716666666666666785e+00,1.503693693908994913e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.733333333333332504e+00,1.503693693924386024e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.750000000000000000e+00,1.503693693942173004e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.766666666666665719e+00,1.503693693959558964e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.783333333333333215e+00,1.503693693976120949e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.800000000000000711e+00,1.503693693993288994e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.816666666666666430e+00,1.503693694010963917e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.833333333333333925e+00,1.503693694027467966e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.849999999999999645e+00,1.503693694045150995e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.866666666666667140e+00,1.503693694061578035e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.883333333333332860e+00,1.503693694078238964e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.900000000000000355e+00,1.503693694094861984e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.916666666666666075e+00,1.503693694111546040e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
9.933333333333333570e+00,1.503693694126897097e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.949999999999999289e+00,1.503693694144267082e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
9.966666666666666785e+00,1.503693694161716938e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
9.983333333333332504e+00,1.503693694177849054e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.000000000000000000e+01,1.503693694193438053e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.001666666666666572e+01,1.503693694211209059e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.003333333333333321e+01,1.503693694228678942e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
1.005000000000000071e+01,1.503693694245693922e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.006666666666666643e+01,1.503693694261173964e+09,0.000000000000000000e+00,-1.391601562500000000e-01,0.000000000000000000e+00,-1.391601562500000000e-01
