# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.175000000000000000e+01,1.503692693634917021e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.233184257269098055e-01,-9.264930958884910750e-02
2.176666666666666572e+01,1.503692693651324987e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.202909066854584152e-01,-9.741863905015041292e-02
2.178333333333333144e+01,1.503692693668415070e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.168796936401763908e-01,-1.020198493642192200e-01
2.180000000000000071e+01,1.503692693685554981e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.128974040990372990e-01,-1.062124888082229268e-01
2.181666666666666643e+01,1.503692693702960968e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.081623507452110777e-01,-1.097091398483900637e-01
2.183333333333333215e+01,1.503692693718622923e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.025031726874777310e-01,-1.123752227644609358e-01
2.185000000000000142e+01,1.503692693735691071e+09,0.000000000000000000e+00,-1.859774303360832715e-01,9.576322559090535980e-02,-1.138787928435472385e-01
2.186666666666666714e+01,1.503692693751517057e+09,0.000000000000000000e+00,-1.259847108728305853e-01,8.780462354424733995e-02,-1.145151276323569528e-01
2.188333333333333286e+01,1.503692693768757105e+09,0.000000000000000000e+00,-8.548962523513506384e-02,7.851183466125677413e-02,-1.146314241419215951e-01
2.189999999999999858e+01,1.503692693784404039e+09,0.000000000000000000e+00,-5.249362953034608648e-02,6.779474393133634591e-02,-1.143764055685717596e-01
2.191666666666666785e+01,1.503692693801781893e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.559111042858085050e-02,-1.138748354909601135e-01
2.193333333333333357e+01,1.503692693817728996e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.186836130501719877e-02,-1.133270112678679553e-01
2.194999999999999929e+01,1.503692693835100889e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.662468164048642158e-02,-1.127082878087586892e-01
2.196666666666666501e+01,1.503692693851689100e+09,0.000000000000000000e+00,2.399708778530106751e-02,9.889376773820745398e-03,-1.121435133994399952e-01
2.198333333333333428e+01,1.503692693868983030e+09,0.000000000000000000e+00,3.449581369137028758e-02,-8.277498246211659888e-03,-1.117065414753540126e-01
2.200000000000000000e+01,1.503692693885149002e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.778622942971550186e-02,-1.113947393394489199e-01
2.201666666666666572e+01,1.503692693901144981e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.851922459342664778e-02,-1.111785174585087910e-01
2.203333333333333144e+01,1.503692693917732954e+09,0.000000000000000000e+00,7.799053530222846420e-02,-7.033343714444498240e-02,-1.110508991558790681e-01
2.205000000000000071e+01,1.503692693934065104e+09,0.000000000000000000e+00,1.049872590606921730e-01,-9.306337054413066356e-02,-1.108521676806030476e-01
2.206666666666666643e+01,1.503692693950689077e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.165245873490591694e-01,-1.105695141229917494e-01
2.208333333333333215e+01,1.503692693966974020e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.405176349758857635e-01,-1.102118023300768107e-01
2.210000000000000142e+01,1.503692693983660936e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.648322908631626171e-01,-1.098593833388614716e-01
2.211666666666666714e+01,1.503692694000147104e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.892520227257026288e-01,-1.094640144827140615e-01
2.213333333333333286e+01,1.503692694015978098e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.135585552713299973e-01,-1.089988121399096954e-01
2.214999999999999858e+01,1.503692694032799006e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.375364331635336224e-01,-1.083083169342331786e-01
2.216666666666666785e+01,1.503692694048738956e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.609774711840651684e-01,-1.073835815344899719e-01
2.218333333333333357e+01,1.503692694066020966e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.836849864256200671e-01,-1.059624108966002454e-01
2.219999999999999929e+01,1.503692694082664013e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.054777138060095210e-01,-1.040295585562112379e-01
2.221666666666666501e+01,1.503692694100548983e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.261933150579100493e-01,-1.014920815118524056e-01
2.223333333333333428e+01,1.503692694116362095e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.456914023682181591e-01,-9.835468483094023107e-02
2.225000000000000000e+01,1.503692694133892059e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.638560107225917162e-01,-9.452015296488007479e-02
2.226666666666666572e+01,1.503692694149863005e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.805974674119635415e-01,-9.003975761858429294e-02
2.228333333333333144e+01,1.503692694166188955e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.958536227021813292e-01,-8.493873770161970704e-02
2.230000000000000071e+01,1.503692694181777954e+09,0.000000000000000000e+00,7.514088112772396855e-01,-4.095904219515846267e-01,-7.924176454619212551e-02
2.231666666666666643e+01,1.503692694198523045e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.218018160662861393e-01,-7.269844203540264116e-02
2.233333333333333215e+01,1.503692694214071035e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.325090236846023672e-01,-6.573364579028589949e-02
2.235000000000000142e+01,1.503692694230448008e+09,0.000000000000000000e+00,8.818929761098142084e-01,-4.417591744634911666e-01,-5.839808242951384509e-02
2.236666666666666714e+01,1.503692694248074055e+09,0.000000000000000000e+00,8.968911559756274077e-01,-4.496233778993198871e-01,-5.094361946157538457e-02
2.238333333333333286e+01,1.503692694265938997e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.561942758787850272e-01,-4.362366842640436754e-02
2.239999999999999858e+01,1.503692694282740116e+09,0.000000000000000000e+00,8.983909739622087942e-01,-4.615831492846509954e-01,-3.634353801511173987e-02
2.241666666666666785e+01,1.503692694300242901e+09,0.000000000000000000e+00,8.968911559756274077e-01,-4.659166591812755054e-01,-2.916062973520587576e-02
2.243333333333333357e+01,1.503692694316838980e+09,0.000000000000000000e+00,8.968911559756274077e-01,-4.693333111345829867e-01,-2.203466565452180323e-02
2.244999999999999929e+01,1.503692694334330082e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.719797368952835526e-01,-1.497780563629242702e-02
2.246666666666666501e+01,1.503692694351386070e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.740068908696886130e-01,-7.954731517636468019e-03
2.248333333333333428e+01,1.503692694368624926e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.755662594613412342e-01,-1.057634741280142308e-03
2.250000000000000000e+01,1.503692694385356903e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.768061794957919042e-01,5.318857372308234341e-03
2.251666666666666572e+01,1.503692694402621984e+09,0.000000000000000000e+00,7.994029868478418344e-01,-4.778683576124243548e-01,1.067776785956519106e-02
2.253333333333333144e+01,1.503692694419279099e+09,0.000000000000000000e+00,7.244120875187759490e-01,-4.788846758561768335e-01,1.476989138727517747e-02
2.255000000000000071e+01,1.503692694437212944e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.799743599216582113e-01,1.766899609107177443e-02
2.256666666666666643e+01,1.503692694453921080e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.812415758397066146e-01,1.902216557654322696e-02
2.258333333333333215e+01,1.503692694470844030e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.827735086452270563e-01,1.837504249959060615e-02
2.260000000000000142e+01,1.503692694486747026e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.846389630577080387e-01,1.567207423387852530e-02
2.261666666666666714e+01,1.503692694503299952e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.868875118044873052e-01,1.090687587383534600e-02
2.263333333333333286e+01,1.503692694519473076e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.895492023042757879e-01,4.472513186665930986e-03
2.264999999999999858e+01,1.503692694535972118e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.926348173979195888e-01,-3.438103505983132642e-03
2.266666666666666785e+01,1.503692694552597046e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.961366710581971429e-01,-1.253194791623947479e-02
2.268333333333333357e+01,1.503692694570101976e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-5.000299059141390945e-01,-2.276554913114479245e-02
2.269999999999999929e+01,1.503692694586736917e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-5.042742463513615325e-01,-3.379480138018478574e-02
2.271666666666666501e+01,1.503692694603066921e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-5.088161492327168967e-01,-4.529970347366905209e-02
2.273333333333333428e+01,1.503692694619554996e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-5.135912842205502260e-01,-5.690918811672689842e-02
2.275000000000000000e+01,1.503692694637027979e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-5.185272675242531548e-01,-6.860093914817980143e-02
2.276666666666666572e+01,1.503692694652726889e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-5.235465668460120847e-01,-8.037634516832867226e-02
2.278333333333333144e+01,1.503692694669329882e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-5.285694914977290271e-01,-9.226046356578251895e-02
2.280000000000000071e+01,1.503692694686373949e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-5.335171801981936079e-01,-1.042020464751344244e-01
2.281666666666666643e+01,1.503692694702692986e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-5.383144999550601995e-01,-1.162485816802104610e-01
2.283333333333333215e+01,1.503692694718396902e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-5.428927726531085352e-01,-1.283714214302539569e-01
2.285000000000000142e+01,1.503692694735017061e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-5.471922514096918544e-01,-1.405159252266878211e-01
2.286666666666666714e+01,1.503692694751658916e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-5.511642762644068938e-01,-1.521766961756204350e-01
2.288333333333333286e+01,1.503692694769397020e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-5.547730481334497421e-01,-1.626477650002193243e-01
2.289999999999999858e+01,1.503692694787213087e+09,0.000000000000000000e+00,2.999635973162633612e-02,-5.579969709233896236e-01,-1.714477751867487243e-01
2.291666666666666785e+01,1.503692694803755045e+09,0.000000000000000000e+00,1.589807065776195627e-01,-5.608295239665024301e-01,-1.781452554765634300e-01
2.293333333333333357e+01,1.503692694819561005e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.632796401810298281e-01,-1.828838137211785120e-01
2.294999999999999929e+01,1.503692694836251020e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.653715792204511148e-01,-1.859824408647681449e-01
2.296666666666666501e+01,1.503692694853894949e+09,0.000000000000000000e+00,4.634437578536269031e-01,-5.671442989877885088e-01,-1.877107832170041846e-01
2.298333333333333428e+01,1.503692694870404959e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.686503428803768578e-01,-1.885143415759485130e-01
2.300000000000000000e+01,1.503692694888526917e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.699542736288257805e-01,-1.884897352549709248e-01
2.301666666666666572e+01,1.503692694905030966e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.711306972457749209e-01,-1.879348027325293269e-01
2.303333333333333144e+01,1.503692694920957088e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.722619320747583949e-01,-1.868487908621576377e-01
2.305000000000000071e+01,1.503692694937724113e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.734353879266588239e-01,-1.852823972604571712e-01
2.306666666666666643e+01,1.503692694953614950e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.747407285512385888e-01,-1.833128109063016653e-01
2.308333333333333215e+01,1.503692694969885111e+09,0.000000000000000000e+00,7.259119055053573355e-01,-5.762668969992436052e-01,-1.808187274311997828e-01
2.310000000000000142e+01,1.503692694986501932e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.780990876239572307e-01,-1.779302320369784141e-01
2.311666666666666714e+01,1.503692695003916025e+09,0.000000000000000000e+00,7.814051710088659730e-01,-5.803157504418592350e-01,-1.745787416941949610e-01
2.313333333333333286e+01,1.503692695020531893e+09,0.000000000000000000e+00,8.069020767807484340e-01,-5.829857132707813028e-01,-1.708468023023621829e-01
2.314999999999999858e+01,1.503692695037993908e+09,0.000000000000000000e+00,8.353986185257933350e-01,-5.861655044994010799e-01,-1.666929170685889916e-01
2.316666666666666785e+01,1.503692695054532051e+09,0.000000000000000000e+00,8.563960703379318584e-01,-5.898969545819954252e-01,-1.622512651393233918e-01
2.318333333333333357e+01,1.503692695071997881e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.942051475213412370e-01,-1.574314710297391451e-01
2.319999999999999929e+01,1.503692695088608027e+09,0.000000000000000000e+00,9.088896998682779449e-01,-5.990967848774534366e-01,-1.522682557798920588e-01
2.321666666666666501e+01,1.503692695104969978e+09,0.000000000000000000e+00,9.388860595999042324e-01,-6.045590144467353211e-01,-1.466961383606725788e-01
2.323333333333333428e+01,1.503692695121618032e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.105587639627256813e-01,-1.406990804714161325e-01
2.325000000000000000e+01,1.503692695137924910e+09,0.000000000000000000e+00,1.003378233022901078e+00,-6.170426072799571893e-01,-1.342601533757004084e-01
2.326666666666666572e+01,1.503692695154607058e+09,0.000000000000000000e+00,1.034874410741108530e+00,-6.239371768471120294e-01,-1.274111994774671242e-01
2.328333333333333144e+01,1.503692695172163010e+09,0.000000000000000000e+00,1.061871134499572156e+00,-6.311501222051123516e-01,-1.202325159392261256e-01
2.330000000000000071e+01,1.503692695188678980e+09,0.000000000000000000e+00,1.087368040271454728e+00,-6.385716001194063907e-01,-1.127525752700253153e-01
2.331666666666666643e+01,1.503692695205323935e+09,0.000000000000000000e+00,1.114364764029918353e+00,-6.460762681344803804e-01,-1.049477670051013473e-01
2.333333333333333215e+01,1.503692695222044945e+09,0.000000000000000000e+00,1.138361851815219428e+00,-6.535257401745377948e-01,-9.686716514442332560e-02
2.335000000000000142e+01,1.503692695238549948e+09,0.000000000000000000e+00,1.159359303627357951e+00,-6.607714506416881850e-01,-8.855736759466216468e-02
2.336666666666666714e+01,1.503692695254781008e+09,0.000000000000000000e+00,1.172857665506589653e+00,-6.676578625911241405e-01,-8.013737087940440984e-02
2.338333333333333286e+01,1.503692695271287918e+09,0.000000000000000000e+00,1.183356391412658803e+00,-6.740259462662996359e-01,-7.164853012696509316e-02
2.339999999999999858e+01,1.503692695288013935e+09,0.000000000000000000e+00,1.183356391412658803e+00,-6.797168467909607825e-01,-6.325453771660345670e-02
2.341666666666666785e+01,1.503692695305448055e+09,0.000000000000000000e+00,1.183356391412658803e+00,-6.845756543272459860e-01,-5.494152543184657733e-02
2.343333333333333357e+01,1.503692695323038101e+09,0.000000000000000000e+00,1.184856209399240079e+00,-6.884551866575916446e-01,-4.666817505281910250e-02
2.344999999999999929e+01,1.503692695340550900e+09,0.000000000000000000e+00,1.183356391412658803e+00,-6.912196930161810249e-01,-3.846589674621114091e-02
2.346666666666666501e+01,1.503692695357211113e+09,0.000000000000000000e+00,1.181856573426077528e+00,-6.927483891106682723e-01,-3.031409367428765378e-02
2.348333333333333428e+01,1.503692695374505043e+09,0.000000000000000000e+00,1.183356391412658803e+00,-6.929387366079104993e-01,-2.214046609420851700e-02
2.350000000000000000e+01,1.503692695390053988e+09,0.000000000000000000e+00,1.181856573426077528e+00,-6.917093858240407345e-01,-1.397134630084123814e-02
2.351666666666666572e+01,1.503692695406469107e+09,0.000000000000000000e+00,1.184856209399240079e+00,-6.890027078222450418e-01,-5.707121274557988219e-03
2.353333333333333144e+01,1.503692695423233032e+09,0.000000000000000000e+00,1.181856573426077528e+00,-6.847868513939834312e-01,2.577374092643580639e-03
