# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.901666666666666572e+01,1.510610070161331892e+09,3.672775425089314094e-01,-2.411074846934763150e-02,2.984357930370670209e-01,4.786739125693307284e-01
3.903333333333333144e+01,1.510610070176843882e+09,3.637630394060908379e-01,-2.411074846934763150e-02,3.016150722035102483e-01,4.832989846315667859e-01
3.904999999999999716e+01,1.510610070195065975e+09,3.607086441803323273e-01,-2.411074846934763150e-02,3.036621488922084389e-01,4.879581746386144614e-01
3.906666666666666288e+01,1.510610070211086035e+09,3.582500493158413679e-01,-2.260382669001340800e-02,3.045176312856830991e-01,4.926567380485422643e-01
3.908333333333333570e+01,1.510610070227869987e+09,3.565034234056935758e-01,-2.561767024868186193e-02,3.041407987146368397e-01,4.972987901896415153e-01
3.910000000000000142e+01,1.510610070244369984e+09,3.555628676251898490e-01,-2.260382669001340800e-02,3.025095745048055340e-01,5.019638859865547253e-01
3.911666666666666714e+01,1.510610070262177944e+09,3.554987024298932874e-01,-2.260382669001340800e-02,2.996198492316931028e-01,5.065808196955827736e-01
3.913333333333333286e+01,1.510610070279314995e+09,3.563566039837823274e-01,-2.411074846934763150e-02,2.954842205723687831e-01,5.111037108972997789e-01
3.914999999999999858e+01,1.510610070297478914e+09,3.581575771273484698e-01,-2.411074846934763150e-02,2.901302393210549724e-01,5.155373690781616114e-01
3.916666666666666430e+01,1.510610070313323021e+09,3.608987205486069993e-01,-2.260382669001340800e-02,2.835982701080331791e-01,5.198872764684618897e-01
3.918333333333333002e+01,1.510610070330452919e+09,3.645547114161136193e-01,-2.411074846934763150e-02,2.759390891800882484e-01,5.240844154803075972e-01
3.920000000000000284e+01,1.510610070346034050e+09,3.690799121395786364e-01,-2.561767024868186193e-02,2.672113497367600288e-01,5.281109768051088782e-01
3.921666666666666856e+01,1.510610070362484932e+09,3.744109820369774244e-01,-3.767304448335567768e-02,2.574790474808780760e-01,5.317744101884008812e-01
3.923333333333333428e+01,1.510610070379017115e+09,3.804698622021138732e-01,-7.233224540804289449e-02,2.468091151950920770e-01,5.346823580181850888e-01
3.925000000000000000e+01,1.510610070397603989e+09,3.871669932492992627e-01,-1.235675859054066184e-01,2.352692655112057496e-01,5.365440526782817576e-01
3.926666666666666572e+01,1.510610070413737059e+09,3.944046230850153378e-01,-1.808306135201072640e-01,2.229261860497519232e-01,5.372456455537758524e-01
3.928333333333333144e+01,1.510610070431476116e+09,4.020800653903288668e-01,-2.365867193554736514e-01,2.098441714485330400e-01,5.367999364219935288e-01
3.929999999999999716e+01,1.510610070447767973e+09,4.100887788178194104e-01,-2.742597638388293291e-01,1.960842533431276791e-01,5.354970112470651689e-01
3.931666666666666288e+01,1.510610070465771914e+09,4.183271515027938148e-01,-3.013843558668454214e-01,1.817038631363821488e-01,5.335023363682240838e-01
3.933333333333333570e+01,1.510610070482809067e+09,4.266948946402943643e-01,-3.089189647635165459e-01,1.667570345454261194e-01,5.311329708645892156e-01
3.935000000000000142e+01,1.510610070500504017e+09,4.350969716867383874e-01,-3.074120429841823432e-01,1.512951246574112119e-01,5.285310222258097212e-01
3.936666666666666714e+01,1.510610070517504930e+09,4.434450151646539551e-01,-3.089189647635165459e-01,1.353680047958983890e-01,5.256385062263494445e-01
3.938333333333333286e+01,1.510610070535212040e+09,4.516582099402963735e-01,-3.089189647635165459e-01,1.190256471034217139e-01,5.224736175986811615e-01
3.939999999999999858e+01,1.510610070551834106e+09,4.596636490141784437e-01,-3.104258865428508041e-01,1.023200105082532896e-01,5.190051863314378844e-01
3.941666666666666430e+01,1.510610070567878008e+09,4.673961941187823599e-01,-3.104258865428508041e-01,8.530711166563538506e-02,5.152532067501509605e-01
3.943333333333333002e+01,1.510610070583630085e+09,4.747978976090880820e-01,-3.104258865428508041e-01,6.804915337803635333e-02,5.112135945307373364e-01
3.945000000000000284e+01,1.510610070600991964e+09,4.818170632060235770e-01,-3.149466518808534676e-01,5.061657553766447243e-02,5.068080932583508558e-01
3.946666666666666856e+01,1.510610070618643045e+09,4.884070401947256390e-01,-3.360435567915326383e-01,3.308989219938609366e-02,5.017588655151483668e-01
3.948333333333333428e+01,1.510610070634826899e+09,4.945248579485862495e-01,-3.601543052608802697e-01,1.556118313997447745e-02,4.960156468131332597e-01
3.950000000000000000e+01,1.510610070651660919e+09,5.001298146102260977e-01,-3.842650537302279012e-01,-1.864880909317360308e-03,4.895801479024741720e-01
3.951666666666666572e+01,1.510610070669099092e+09,5.051821351062460996e-01,-3.963204279649017447e-01,-1.907058360563569296e-02,4.826569643762985695e-01
3.953333333333333144e+01,1.510610070685338020e+09,5.096418093369361468e-01,-4.189242546549151180e-01,-3.592536145836770778e-02,4.750761374410771842e-01
3.954999999999999716e+01,1.510610070702476978e+09,5.134677115441967921e-01,-4.400211595655943442e-01,-5.228671192694550607e-02,4.668710062495348700e-01
3.956666666666666288e+01,1.510610070718610048e+09,5.166170869367477936e-01,-4.520765338002681322e-01,-6.800183830498297832e-02,4.582030333811140110e-01
3.958333333333333570e+01,1.510610070735780001e+09,5.190454722793734765e-01,-4.550903773589365375e-01,-8.291002700445060380e-02,4.492363599750575642e-01
3.960000000000000142e+01,1.510610070753469944e+09,5.207070941660243424e-01,-4.535834555796023349e-01,-9.684572039401374843e-02,4.400625403754973020e-01
3.961666666666666714e+01,1.510610070771470070e+09,5.215557630922079690e-01,-4.535834555796023349e-01,-1.096422162785968407e-01,4.306754458445273270e-01
3.963333333333333286e+01,1.510610070787223101e+09,5.215462543391973238e-01,-4.520765338002681322e-01,-1.211358947531683966e-01,4.211219053686366953e-01
3.964999999999999858e+01,1.510610070804687023e+09,5.206361392778093844e-01,-4.370073160069258833e-01,-1.311708457947390050e-01,4.116522693386089338e-01
3.966666666666666430e+01,1.510610070822381973e+09,5.187880042175362361e-01,-3.948135061855675421e-01,-1.396037477495615797e-01,4.027453151063568049e-01
3.968333333333333002e+01,1.510610070840385914e+09,5.159719695701349140e-01,-3.345366350121984356e-01,-1.463088288574321272e-01,3.947312240418629492e-01
3.970000000000000284e+01,1.510610070855257034e+09,5.121684009964148077e-01,-2.908359034115058361e-01,-1.511827319765106092e-01,3.873642467853959936e-01
3.971666666666666856e+01,1.510610070872893095e+09,5.073706873719433519e-01,-2.622043896041554856e-01,-1.541490973509108131e-01,3.804250220028115304e-01
3.973333333333333428e+01,1.510610070890597105e+09,5.015879486906538176e-01,-2.546697807074843611e-01,-1.551626799717577554e-01,3.735944809914908404e-01
3.975000000000000000e+01,1.510610070908613920e+09,4.948475310742803113e-01,-2.516559371488159558e-01,-1.542128269250366002e-01,3.668300015902599687e-01
3.976666666666666572e+01,1.510610070924953938e+09,4.871971462906607431e-01,-2.516559371488159558e-01,-1.513261559255288935e-01,3.601136333723542471e-01
3.978333333333333144e+01,1.510610070944067955e+09,4.787065197763219482e-01,-2.486420935901474949e-01,-1.465682985649643943e-01,3.535267935031023989e-01
3.979999999999999716e+01,1.510610070961728096e+09,4.694684240194922364e-01,-2.441213282521447758e-01,-1.400445999526033491e-01,3.471240280330232797e-01
3.981666666666666288e+01,1.510610070978842020e+09,4.595989929385937978e-01,-2.320659540174709601e-01,-1.318996994640040943e-01,3.410579338083320478e-01
3.983333333333333570e+01,1.510610070996490002e+09,4.492372369877874472e-01,-2.230244233414656052e-01,-1.223159541014942203e-01,3.353022608509493852e-01
3.985000000000000142e+01,1.510610071012049913e+09,4.385437073027136923e-01,-2.169967362241286835e-01,-1.115107052099180845e-01,3.298271368270486170e-01
3.986666666666666714e+01,1.510610071029695988e+09,4.276982892322740426e-01,-2.169967362241286835e-01,-9.973242957166153499e-02,3.245483173971187574e-01
3.988333333333333286e+01,1.510610071047002077e+09,4.168971398881621826e-01,-2.185036580034629417e-01,-8.725585575221130041e-02,3.194523255011908480e-01
3.989999999999999858e+01,1.510610071064472914e+09,4.063488195634951672e-01,-2.169967362241286835e-01,-7.437616450130413170e-02,3.145961104891003002e-01
3.991666666666666430e+01,1.510610071083080053e+09,3.962697016390165916e-01,-2.200105797827971721e-01,-6.140242660284259829e-02,3.099058937160062976e-01
3.993333333333333002e+01,1.510610071100744009e+09,3.868787785041057359e-01,-2.169967362241286835e-01,-4.865046148231942647e-02,3.054784404208988335e-01
3.995000000000000284e+01,1.510610071118107080e+09,3.783920107053189152e-01,-2.169967362241286835e-01,-3.643532394841119543e-02,3.012545727513564753e-01
3.996666666666666856e+01,1.510610071135731936e+09,3.710163917237562781e-01,-1.989136748721179737e-01,-2.506364369292828770e-02,2.975216174419390569e-01
3.998333333333333428e+01,1.510610071153368950e+09,3.649439203445934976e-01,-1.311021948020777428e-01,-1.482605186484986862e-02,2.950894799974902449e-01
4.000000000000000000e+01,1.510610071169259071e+09,3.603456855794783253e-01,-6.329071473203753961e-02,-5.989930703426314673e-03,2.939348025735658565e-01
4.001666666666666572e+01,1.510610071186719894e+09,3.573662748262316224e-01,9.041530676005361811e-03,1.207284315578850686e-03,2.941056161567589533e-01
4.003333333333333144e+01,1.510610071202435970e+09,3.561187139549192304e-01,6.479763651137177005e-02,6.564034976979387856e-03,2.952949773482314577e-01
4.004999999999999716e+01,1.510610071219928980e+09,3.566801381332987408e-01,1.100052898913985860e-01,9.919610896086911850e-03,2.972937256946895368e-01
4.006666666666666288e+01,1.510610071235724926e+09,3.590883745824144935e-01,1.311021948020777428e-01,1.115799682514216629e-02,2.996647288884765614e-01
4.008333333333333570e+01,1.510610071252794981e+09,3.633395935164306922e-01,1.295952730227435401e-01,1.021046859289085826e-02,3.019948245820704424e-01
4.010000000000000142e+01,1.510610071269365072e+09,3.693871519869951769e-01,1.311021948020777428e-01,7.056849616200823461e-03,3.042974753223751105e-01
4.011666666666666714e+01,1.510610071286664009e+09,3.771417182035987636e-01,1.311021948020777428e-01,1.725383397997947571e-03,3.065112682923763487e-01
4.013333333333333286e+01,1.510610071302738905e+09,3.864727223523659605e-01,1.311021948020777428e-01,-5.708777177831483862e-03,3.086011585861138107e-01
4.014999999999999858e+01,1.510610071319274902e+09,3.972111353918449383e-01,1.311021948020777428e-01,-1.512641722170340527e-02,3.105340882124533741e-01
4.016666666666666430e+01,1.510610071335269928e+09,4.091535313148408903e-01,1.295952730227435401e-01,-2.636835292193712849e-02,3.122545368808001265e-01
4.018333333333333002e+01,1.510610071352797985e+09,4.220673425653082012e-01,1.311021948020777428e-01,-3.924063782381580212e-02,3.137855628304378475e-01
4.020000000000000284e+01,1.510610071368529081e+09,4.356971743531621866e-01,1.326091165814119732e-01,-5.352071260994552965e-02,3.151037028966289788e-01
4.021666666666666856e+01,1.510610071386073112e+09,4.497720031492602466e-01,1.326091165814119732e-01,-6.896429721957128556e-02,3.161644498859930152e-01
4.023333333333333428e+01,1.510610071403989077e+09,4.640130492057477074e-01,1.295952730227435401e-01,-8.531279953509801617e-02,3.169024911107871101e-01
4.025000000000000000e+01,1.510610071421538115e+09,4.781420839200682393e-01,1.295952730227435401e-01,-1.023009980177032041e-01,3.173573956942044583e-01
4.026666666666666572e+01,1.510610071437508106e+09,4.918899114270409711e-01,1.326091165814119732e-01,-1.196647472194993511e-01,3.175731351835696659e-01
4.028333333333333144e+01,1.510610071455097914e+09,5.050047508926213125e-01,1.326091165814119732e-01,-1.371484553661554417e-01,3.174974795371572900e-01
4.029999999999999716e+01,1.510610071472944021e+09,5.172602422378539400e-01,1.461714125954200472e-01,-1.545120922073680292e-01,3.173584682102915111e-01
4.031666666666666288e+01,1.510610071490669966e+09,5.284628037667896683e-01,1.808306135201072640e-01,-1.715375027726178669e-01,3.175133533894163307e-01
4.033333333333333570e+01,1.510610071507605076e+09,5.384580853991900451e-01,2.079552055481233563e-01,-1.880338279419782599e-01,3.178453763495187601e-01
4.035000000000000142e+01,1.510610071525578976e+09,5.471362855714112516e-01,2.230244233414656052e-01,-2.038418649551170525e-01,3.181650856559579132e-01
4.036666666666666714e+01,1.510610071542622089e+09,5.544361326888500585e-01,2.260382669001340661e-01,-2.188372389931365902e-01,3.182851027877411920e-01
4.038333333333333286e+01,1.510610071560410023e+09,5.603473723035209408e-01,2.275451886794682688e-01,-2.329322994206775577e-01,3.181953176087210511e-01
4.039999999999999858e+01,1.510610071578289032e+09,5.649116476815928545e-01,2.471351718108132367e-01,-2.460766996497155412e-01,3.182129588114059882e-01
4.041666666666666430e+01,1.510610071596353054e+09,5.682217126126291040e-01,2.848082162941689144e-01,-2.582566662531076696e-01,3.186554846454237033e-01
4.043333333333333002e+01,1.510610071611479998e+09,5.704189695006268712e-01,3.224812607775245921e-01,-2.694930092360116602e-01,3.195386221711155605e-01
4.045000000000000284e+01,1.510610071629184008e+09,5.716893811434279327e-01,3.782373666128910350e-01,-2.798379696003013284e-01,3.211786121213253686e-01
4.046666666666666856e+01,1.510610071645328999e+09,5.722578592623988047e-01,4.249519417722520398e-01,-2.893710409161883157e-01,3.234382938022597465e-01
4.048333333333333428e+01,1.510610071662390947e+09,5.723812848982492429e-01,4.671457515936103810e-01,-2.981939370829517211e-01,3.262541573774374037e-01
4.050000000000000000e+01,1.510610071679112911e+09,5.723403634190233902e-01,5.033118742976319115e-01,-3.064249075383768117e-01,3.295356068234249758e-01
4.051666666666666572e+01,1.510610071697828054e+09,5.724305584015375592e-01,5.394779970016533310e-01,-3.141926228169168445e-01,3.332903630598372247e-01
4.053333333333333144e+01,1.510610071713799000e+09,5.729523825500358880e-01,5.635887454710009070e-01,-3.216298667839350145e-01,3.373230110379549784e-01
4.054999999999999716e+01,1.510610071730227947e+09,5.742013488554499334e-01,5.756441197056747505e-01,-3.288672766108761691e-01,3.414359584228682798e-01
4.056666666666666288e+01,1.510610071747500896e+09,5.764579004190559797e-01,5.861925721610143913e-01,-3.360273674443575165e-01,3.456053785014792101e-01
4.058333333333333570e+01,1.510610071763636112e+09,5.799776421397410120e-01,5.982479463956881238e-01,-3.432190659261070698e-01,3.498558598426388944e-01
4.060000000000000142e+01,1.510610071779264927e+09,5.849821915234183489e-01,6.133171641890303727e-01,-3.505329557226228854e-01,3.542355966504123765e-01
4.061666666666666714e+01,1.510610071797934055e+09,5.916509493131414388e-01,6.494832868930517922e-01,-3.580374098073879630e-01,3.590930279351734478e-01
4.063333333333333286e+01,1.510610071814102888e+09,6.001140639224050721e-01,6.856494095970733227e-01,-3.657757494602688619e-01,3.644242556041201730e-01
4.064999999999999858e+01,1.510610071830107927e+09,6.104468275989196613e-01,7.218155323010947422e-01,-3.737645300982134211e-01,3.702251056408348839e-01
4.066666666666666430e+01,1.510610071845768929e+09,6.226656979957485571e-01,7.504470461084451482e-01,-3.819930106059297170e-01,3.763660062325434597e-01
4.068333333333333002e+01,1.510610071862555027e+09,6.367260878150911019e-01,7.760647163571268159e-01,-3.904238174030248421e-01,3.827933545484451527e-01
4.070000000000000284e+01,1.510610071879283905e+09,6.525220090915333504e-01,7.926408559298034895e-01,-3.989947687495378204e-01,3.893541226681162537e-01
4.071666666666666856e+01,1.510610071897881985e+09,6.698875993559456621e-01,8.016823866058088166e-01,-4.076217804480065654e-01,3.959217994374129579e-01
4.073333333333333428e+01,1.510610071914036036e+09,6.886004963484027019e-01,8.016823866058088166e-01,-4.162027327919828878e-01,4.023464603343100410e-01
4.075000000000000000e+01,1.510610071931747913e+09,7.083869681597954049e-01,8.046962301644772220e-01,-4.246221418703303718e-01,4.086810284725458375e-01
4.076666666666666572e+01,1.510610071948534012e+09,7.289286486931692011e-01,8.092169955024799410e-01,-4.327564475275345601e-01,4.149553709387949207e-01
4.078333333333333144e+01,1.510610071966038942e+09,7.498706760723469200e-01,8.107239172818141437e-01,-4.404797065497159103e-01,4.211261077843299061e-01
4.079999999999999716e+01,1.510610071981872082e+09,7.708309858588172636e-01,8.107239172818141437e-01,-4.476694638775891577e-01,4.271770153410670012e-01
