# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.925000000000000000e+01,1.510609405698642969e+09,3.871669932492992627e-01,5.289295445463136902e-01,-2.352692655112057496e-01,3.516818751731319859e-01
3.926666666666666572e+01,1.510609405716187954e+09,3.944046230850153378e-01,5.319433881049820956e-01,-2.229261860497519232e-01,3.568321618740524781e-01
3.928333333333333144e+01,1.510609405734672070e+09,4.020800653903288668e-01,5.349572316636506120e-01,-2.098441714485330400e-01,3.622507128776377705e-01
3.929999999999999716e+01,1.510609405751827002e+09,4.100887788178194104e-01,5.334503098843164093e-01,-1.960842533431276791e-01,3.678734804866575780e-01
3.931666666666666288e+01,1.510609405768687963e+09,4.183271515027938148e-01,5.349572316636506120e-01,-1.817038631363821488e-01,3.737610366287787422e-01
3.933333333333333570e+01,1.510609405785926104e+09,4.266948946402943643e-01,5.334503098843164093e-01,-1.667570345454261194e-01,3.798725912177602360e-01
3.935000000000000142e+01,1.510609405803653002e+09,4.350969716867383874e-01,5.364641534429848146e-01,-1.512951246574112119e-01,3.862920750308531104e-01
3.936666666666666714e+01,1.510609405820816994e+09,4.434450151646539551e-01,5.394779970016533310e-01,-1.353680047958983890e-01,3.930272415676157038e-01
3.938333333333333286e+01,1.510609405838179111e+09,4.516582099402963735e-01,5.364641534429848146e-01,-1.190256471034217139e-01,3.999845500066084303e-01
3.939999999999999858e+01,1.510609405854329109e+09,4.596636490141784437e-01,5.379710752223191284e-01,-1.023200105082532896e-01,4.072454010851762063e-01
3.941666666666666430e+01,1.510609405871465921e+09,4.673961941187823599e-01,5.364641534429848146e-01,-8.530711166563538506e-02,4.147646851147986924e-01
3.943333333333333002e+01,1.510609405886596918e+09,4.747978976090880820e-01,5.349572316636506120e-01,-6.804915337803635333e-02,4.225464864195589421e-01
3.945000000000000284e+01,1.510609405904652119e+09,4.818170632060235770e-01,5.334503098843164093e-01,-5.061657553766447243e-02,4.305937153253364680e-01
3.946666666666666856e+01,1.510609405921618938e+09,4.884070401947256390e-01,5.364641534429848146e-01,-3.308989219938609366e-02,4.389832863460630952e-01
3.948333333333333428e+01,1.510609405939861059e+09,4.945248579485862495e-01,5.304364663256478929e-01,-1.556118313997447745e-02,4.475645410658243284e-01
3.950000000000000000e+01,1.510609405956499100e+09,5.001298146102260977e-01,5.138603267529714413e-01,1.864880909317360308e-03,4.561599611935291398e-01
3.951666666666666572e+01,1.510609405974361897e+09,5.051821351062460996e-01,5.033118742976319115e-01,1.907058360563569296e-02,4.648663354919169155e-01
3.953333333333333144e+01,1.510609405989509106e+09,5.096418093369361468e-01,4.867357347249553490e-01,3.592536145836770778e-02,4.735773537616389528e-01
3.954999999999999716e+01,1.510609406007539988e+09,5.134677115441967921e-01,4.475557684622654131e-01,5.228671192694550607e-02,4.819080617681257839e-01
3.956666666666666288e+01,1.510609406023350000e+09,5.166170869367477936e-01,3.842650537302279012e-01,6.800183830498297832e-02,4.894458433020459909e-01
3.958333333333333570e+01,1.510609406040712118e+09,5.190454722793734765e-01,2.848082162941689144e-01,8.291002700445060380e-02,4.955744806903563116e-01
3.960000000000000142e+01,1.510609406056917906e+09,5.207070941660243424e-01,1.808306135201072640e-01,9.684572039401374843e-02,5.002024195889249736e-01
3.961666666666666714e+01,1.510609406075429916e+09,5.215557630922079690e-01,5.726302761470063174e-02,1.096422162785968407e-01,5.029841736538133157e-01
3.963333333333333286e+01,1.510609406090136051e+09,5.215462543391973238e-01,-1.356229601400804272e-02,1.211358947531683966e-01,5.047770669661326703e-01
3.964999999999999858e+01,1.510609406108597994e+09,5.206361392778093844e-01,-6.027687117336908568e-02,1.311708457947390050e-01,5.059586332098221506e-01
3.966666666666666430e+01,1.510609406124984980e+09,5.187880042175362361e-01,-6.479763651137177005e-02,1.396037477495615797e-01,5.072054017304586937e-01
3.968333333333333002e+01,1.510609406142575979e+09,5.159719695701349140e-01,-6.178379295270330918e-02,1.463088288574321272e-01,5.086141523288708610e-01
3.970000000000000284e+01,1.510609406159533024e+09,5.121684009964148077e-01,-5.424918405603217086e-02,1.511827319765106092e-01,5.102297114608788098e-01
3.971666666666666856e+01,1.510609406177244902e+09,5.073706873719433519e-01,-5.123534049736372387e-02,1.541490973509108131e-01,5.119449407417712150e-01
3.973333333333333428e+01,1.510609406194329977e+09,5.015879486906538176e-01,-5.424918405603217086e-02,1.551626799717577554e-01,5.136268323403666569e-01
3.975000000000000000e+01,1.510609406212212086e+09,4.948475310742803113e-01,-5.424918405603217086e-02,1.542128269250366002e-01,5.152928930548500430e-01
3.976666666666666572e+01,1.510609406228313923e+09,4.871971462906607431e-01,-5.876994939403484830e-02,1.513261559255288935e-01,5.168354964970416354e-01
3.978333333333333144e+01,1.510609406246174097e+09,4.787065197763219482e-01,-7.534608896671135536e-02,1.465682985649643943e-01,5.180225333236792018e-01
3.979999999999999716e+01,1.510609406263804913e+09,4.694684240194922364e-01,-1.084983681120643417e-01,1.400445999526033491e-01,5.185483038543547973e-01
3.981666666666666288e+01,1.510609406281604052e+09,4.595989929385937978e-01,-1.521990997127569134e-01,1.318996994640040943e-01,5.182099805168756124e-01
3.983333333333333570e+01,1.510609406298432112e+09,4.492372369877874472e-01,-1.943929095341153102e-01,1.223159541014942203e-01,5.170086979263319726e-01
3.985000000000000142e+01,1.510609406317140102e+09,4.385437073027136923e-01,-2.350797975761393932e-01,1.115107052099180845e-01,5.149492130535616718e-01
3.986666666666666714e+01,1.510609406334866047e+09,4.276982892322740426e-01,-2.471351718108132367e-01,9.973242957166153499e-02,5.124925006829091911e-01
3.988333333333333286e+01,1.510609406352091074e+09,4.168971398881621826e-01,-2.486420935901474949e-01,8.725585575221130041e-02,5.098027300522769423e-01
3.989999999999999858e+01,1.510609406367743969e+09,4.063488195634951672e-01,-2.471351718108132367e-01,7.437616450130413170e-02,5.069234132637850943e-01
3.991666666666666430e+01,1.510609406383987904e+09,3.962697016390165916e-01,-2.396005629141421123e-01,6.140242660284259829e-02,5.039534443252634555e-01
3.993333333333333002e+01,1.510609406401168108e+09,3.868787785041057359e-01,-2.049413619894548955e-01,4.865046148231942647e-02,5.013485959834779182e-01
3.995000000000000284e+01,1.510609406418710947e+09,3.783920107053189152e-01,-1.537060214920911716e-01,3.643532394841119543e-02,4.993940843577499011e-01
3.996666666666666856e+01,1.510609406435230017e+09,3.710163917237562781e-01,-9.342915031872207898e-02,2.506364369292828770e-02,4.982546592473199865e-01
3.998333333333333428e+01,1.510609406453578949e+09,3.649439203445934976e-01,-6.027687117336907874e-03,1.482605186484986862e-02,4.984012986597785577e-01
4.000000000000000000e+01,1.510609406469995022e+09,3.603456855794783253e-01,8.438761964271671023e-02,5.989930703426314673e-03,4.999075911655476157e-01
4.001666666666666572e+01,1.510609406486385107e+09,3.573662748262316224e-01,1.476783343747542498e-01,-1.207284315578850686e-03,5.023487753332005479e-01
4.003333333333333144e+01,1.510609406502140999e+09,3.561187139549192304e-01,1.748029264027703422e-01,-6.564034976979387856e-03,5.051527568569637028e-01
4.004999999999999716e+01,1.510609406520004988e+09,3.566801381332987408e-01,1.748029264027703422e-01,-9.919610896086911850e-03,5.079008121154083844e-01
4.006666666666666288e+01,1.510609406537724972e+09,3.590883745824144935e-01,1.732960046234361118e-01,-1.115799682514216629e-02,5.106031122453799087e-01
4.008333333333333570e+01,1.510609406555377007e+09,3.633395935164306922e-01,1.702821610647676509e-01,-1.021046859289085826e-02,5.132709737865778221e-01
4.010000000000000142e+01,1.510609406570103884e+09,3.693871519869951769e-01,1.702821610647676509e-01,-7.056849616200823461e-03,5.159913956440539407e-01
4.011666666666666714e+01,1.510609406587306976e+09,3.771417182035987636e-01,1.808306135201072640e-01,-1.725383397997947571e-03,5.189764828127557683e-01
4.013333333333333286e+01,1.510609406603362083e+09,3.864727223523659605e-01,2.109690491067917895e-01,5.708777177831483862e-03,5.225877799174994953e-01
4.014999999999999858e+01,1.510609406621176004e+09,3.972111353918449383e-01,2.637113113834897438e-01,1.512641722170340527e-02,5.272350753942527390e-01
4.016666666666666430e+01,1.510609406638909101e+09,4.091535313148408903e-01,3.254951043361930529e-01,2.636835292193712849e-02,5.330994663485548735e-01
4.018333333333333002e+01,1.510609406656219959e+09,4.220673425653082012e-01,3.933065844062332284e-01,3.924063782381580212e-02,5.403085867190556835e-01
4.020000000000000284e+01,1.510609406671858072e+09,4.356971743531621866e-01,4.505696120209339295e-01,5.352071260994552965e-02,5.487100921295703371e-01
4.021666666666666856e+01,1.510609406690427065e+09,4.497720031492602466e-01,4.972841871802949898e-01,6.896429721957128556e-02,5.581475668695681236e-01
4.023333333333333428e+01,1.510609406706738949e+09,4.640130492057477074e-01,5.183810920909741604e-01,8.531279953509801617e-02,5.682091317300026478e-01
4.025000000000000000e+01,1.510609406724263906e+09,4.781420839200682393e-01,5.409849187809875337e-01,1.023009980177032041e-01,5.789305636766475249e-01
4.026666666666666572e+01,1.510609406740968943e+09,4.918899114270409711e-01,5.650956672503351097e-01,1.196647472194993511e-01,5.903432372511447923e-01
4.028333333333333144e+01,1.510609406758477926e+09,5.050047508926213125e-01,5.696164325883378288e-01,1.371484553661554417e-01,6.021226520503863977e-01
4.029999999999999716e+01,1.510609406774614096e+09,5.172602422378539400e-01,5.696164325883378288e-01,1.545120922073680292e-01,6.141914607969815032e-01
4.031666666666666288e+01,1.510609406792640924e+09,5.284628037667896683e-01,5.711233543676720315e-01,1.715375027726178669e-01,6.265691417493196580e-01
4.033333333333333570e+01,1.510609406808336973e+09,5.384580853991900451e-01,5.711233543676720315e-01,1.880338279419782599e-01,6.392217614544805082e-01
4.035000000000000142e+01,1.510609406826103926e+09,5.471362855714112516e-01,5.545472147949955799e-01,2.038418649551170525e-01,6.518615794503157534e-01
4.036666666666666714e+01,1.510609406842232943e+09,5.544361326888500585e-01,5.063257178563003169e-01,2.188372389931365902e-01,6.639476287311396607e-01
4.038333333333333286e+01,1.510609406861061096e+09,5.603473723035209408e-01,4.038550368615728692e-01,2.329322994206775577e-01,6.745607510025104503e-01
4.039999999999999858e+01,1.510609406878608942e+09,5.649116476815928545e-01,3.089189647635165459e-01,2.460766996497155412e-01,6.838106787427309374e-01
4.041666666666666430e+01,1.510609406894859076e+09,5.682217126126291040e-01,2.200105797827971721e-01,2.582566662531076696e-01,6.917817995099959649e-01
4.043333333333333002e+01,1.510609406912463903e+09,5.704189695006268712e-01,1.295952730227435401e-01,2.694930092360116602e-01,6.984332708809751766e-01
4.045000000000000284e+01,1.510609406930339098e+09,5.716893811434279327e-01,6.329071473203753961e-02,2.798379696003013284e-01,7.041520822865141582e-01
4.046666666666666856e+01,1.510609406946857929e+09,5.722578592623988047e-01,2.109690491067917756e-02,2.893710409161883157e-01,7.093265480502952691e-01
4.048333333333333428e+01,1.510609406962965012e+09,5.723812848982492429e-01,3.013843558668453937e-03,2.981939370829517211e-01,7.143466777276555879e-01
4.050000000000000000e+01,1.510609406980663061e+09,5.723403634190233902e-01,-7.534608896671135710e-03,3.064249075383768117e-01,7.193281827050173050e-01
4.051666666666666572e+01,1.510609406998168945e+09,5.724305584015375592e-01,-7.534608896671135710e-03,3.141926228169168445e-01,7.244391496036880485e-01
4.053333333333333144e+01,1.510609407015431881e+09,5.729523825500358880e-01,-1.506921779334226968e-03,3.216298667839350145e-01,7.297745320204314101e-01
4.054999999999999716e+01,1.510609407034099102e+09,5.742013488554499334e-01,1.958998313134495406e-02,3.288672766108761691e-01,7.355821530161350541e-01
4.056666666666666288e+01,1.510609407050045967e+09,5.764579004190559797e-01,5.876994939403484830e-02,3.360273674443575165e-01,7.421621082967749805e-01
4.058333333333333570e+01,1.510609407068094015e+09,5.799776421397410120e-01,1.175398987880696966e-01,3.432190659261070698e-01,7.498414243753446229e-01
4.060000000000000142e+01,1.510609407084994078e+09,5.849821915234183489e-01,1.778167699614388031e-01,3.505329557226228854e-01,7.586472531367456362e-01
4.061666666666666714e+01,1.510609407103890896e+09,5.916509493131414388e-01,2.712459202801608682e-01,3.580374098073879630e-01,7.691353086382047843e-01
4.063333333333333286e+01,1.510609407119604111e+09,6.001140639224050721e-01,3.601543052608802697e-01,3.657757494602688619e-01,7.812341428835573032e-01
4.064999999999999858e+01,1.510609407136846066e+09,6.104468275989196613e-01,4.565972991382708512e-01,3.737645300982134211e-01,7.950735067041653226e-01
4.066666666666666430e+01,1.510609407154567003e+09,6.226656979957485571e-01,5.349572316636506120e-01,3.819930106059297170e-01,8.103560107419917058e-01
4.068333333333333002e+01,1.510609407172032118e+09,6.367260878150911019e-01,5.741371979263405478e-01,3.904238174030248421e-01,8.264320276641478058e-01
4.070000000000000284e+01,1.510609407189075947e+09,6.525220090915333504e-01,5.831787286023458750e-01,3.989947687495378204e-01,8.428015859533458665e-01
4.071666666666666856e+01,1.510609407205498934e+09,6.698875993559456621e-01,5.831787286023458750e-01,4.076217804480065654e-01,8.593149277708517220e-01
4.073333333333333428e+01,1.510609407221303940e+09,6.886004963484027019e-01,5.816718068230116723e-01,4.162027327919828878e-01,8.759461700977683174e-01
4.075000000000000000e+01,1.510609407238842010e+09,7.083869681597954049e-01,5.786579632643431559e-01,4.246221418703303718e-01,8.926675051833462549e-01
4.076666666666666572e+01,1.510609407255703926e+09,7.289286486931692011e-01,5.756441197056747505e-01,4.327564475275345601e-01,9.094741813038997869e-01
4.078333333333333144e+01,1.510609407273016930e+09,7.498706760723469200e-01,5.726302761470062341e-01,4.404797065497159103e-01,9.263593476821785355e-01
4.079999999999999716e+01,1.510609407288822889e+09,7.708309858588172636e-01,5.424918405603217364e-01,4.476694638775891577e-01,9.428620360894770513e-01
4.081666666666666288e+01,1.510609407305542946e+09,7.914104732238833595e-01,4.686526733729445837e-01,4.542125674335192875e-01,9.582431234362513983e-01
4.083333333333333570e+01,1.510609407321986914e+09,8.112037098432794968e-01,3.661819923782171360e-01,4.600106937637888915e-01,9.720130015386181377e-01
4.085000000000000142e+01,1.510609407340152979e+09,8.298098832050440077e-01,2.335728757968051905e-01,4.649853620888985684e-01,9.836556388367132531e-01
4.086666666666666714e+01,1.510609407356158972e+09,8.468436188641359497e-01,1.069914463327301113e-01,4.690822331465417383e-01,9.932568668280344903e-01
4.088333333333333286e+01,1.510609407374860048e+09,8.619453501846741084e-01,-3.767304448335567768e-02,4.722745157160722629e-01,1.000500224681913020e+00
4.089999999999999858e+01,1.510609407391375065e+09,8.747909151475224965e-01,-1.567198650507596325e-01,4.745653369557632506e-01,1.005797649213663103e+00
4.091666666666666430e+01,1.510609407410564899e+09,8.851000853549574332e-01,-2.817943727355004535e-01,4.759889714387040560e-01,1.009034225858716605e+00
4.093333333333333002e+01,1.510609407425417900e+09,8.926437675659815163e-01,-3.676889141575513942e-01,4.766108666094892587e-01,1.010849591732915664e+00
4.095000000000000284e+01,1.510609407442051888e+09,8.972496617465177682e-01,-4.716665169316131001e-01,4.765264477167570067e-01,1.010930590579334654e+00
4.096666666666666856e+01,1.510609407458004951e+09,8.988062102346606741e-01,-5.620818236916667043e-01,4.758587314271384705e-01,1.009493539041592447e+00
4.098333333333333428e+01,1.510609407475353003e+09,8.972647284825148173e-01,-6.434555997757149814e-01,4.747548225811904499e-01,1.006681859421683756e+00
4.100000000000000000e+01,1.510609407491142988e+09,8.926396670492339203e-01,-7.007186273904155716e-01,4.733814112293899812e-01,1.002892905818999925e+00
4.101666666666666572e+01,1.510609407508363962e+09,8.850070150823281523e-01,-7.685301074604558025e-01,4.719194255952529060e-01,9.979493944545798634e-01
4.103333333333333144e+01,1.510609407523200035e+09,8.745009153934273360e-01,-8.273000568544905953e-01,4.705580295142742786e-01,9.920036939989096414e-01
4.104999999999999716e+01,1.510609407541877031e+09,8.613086184006090162e-01,-8.890838498071939044e-01,4.694881789561035079e-01,9.850104328180581126e-01
4.106666666666666288e+01,1.510609407556730032e+09,8.456639547621757069e-01,-9.418261120838919975e-01,4.688959704682471585e-01,9.771282637911307134e-01
