# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.964999999999999858e+01,1.510609545667167902e+09,6.373507033569130176e-01,-1.442124142822855282e+00,0.000000000000000000e+00,7.432988544088402483e-01
2.966666666666666785e+01,1.510609545684133053e+09,6.192247022184864669e-01,-1.475276421968208185e+00,0.000000000000000000e+00,7.187109140427034859e-01
2.968333333333333357e+01,1.510609545701209068e+09,6.018586397793997955e-01,-1.502401013996224499e+00,0.000000000000000000e+00,6.936708971427664183e-01
2.969999999999999929e+01,1.510609545717128038e+09,5.853792557375753214e-01,-1.521990997127569356e+00,0.000000000000000000e+00,6.683043805239735624e-01
2.971666666666666501e+01,1.510609545734975100e+09,5.698845312372157190e-01,-1.543087902038248416e+00,0.000000000000000000e+00,6.425862488233360370e-01
2.973333333333333428e+01,1.510609545750623941e+09,5.554407303492860937e-01,-1.555143276272922481e+00,0.000000000000000000e+00,6.166671942187873512e-01
2.975000000000000000e+01,1.510609545768105984e+09,5.420802820386861898e-01,-1.567198650507596103e+00,0.000000000000000000e+00,5.905472167103273939e-01
2.976666666666666572e+01,1.510609545783727884e+09,5.298006130190193730e-01,-1.571719415845598711e+00,0.000000000000000000e+00,5.643518931129007932e-01
2.978333333333333144e+01,1.510609545801389933e+09,5.185640127858175408e-01,-1.571719415845598711e+00,0.000000000000000000e+00,5.381565695154741924e-01
2.980000000000000071e+01,1.510609545816154003e+09,5.082985788216217715e-01,-1.574733259404267560e+00,0.000000000000000000e+00,5.119110151920697183e-01
2.981666666666666643e+01,1.510609545833944082e+09,4.989002536269125931e-01,-1.585281711859606979e+00,0.000000000000000000e+00,4.854896533277429649e-01
2.983333333333333215e+01,1.510609545850014925e+09,4.902359271386114714e-01,-1.604871694990951836e+00,0.000000000000000000e+00,4.587417917445604232e-01
2.984999999999999787e+01,1.510609545867928982e+09,4.821475396418345438e-01,-1.622954756342962490e+00,0.000000000000000000e+00,4.316925458055110298e-01
2.986666666666666714e+01,1.510609545883833885e+09,4.744570828958289410e-01,-1.645558583032975974e+00,0.000000000000000000e+00,4.042665694216280858e-01
2.988333333333333286e+01,1.510609545900921106e+09,4.669723623100659471e-01,-1.654600113708981191e+00,0.000000000000000000e+00,3.766899008598117438e-01
2.989999999999999858e+01,1.510609545917171955e+09,4.594933519874444539e-01,-1.654600113708981191e+00,0.000000000000000000e+00,3.491132322979954017e-01
2.991666666666666785e+01,1.510609545935025930e+09,4.518189485502431268e-01,-1.654600113708981191e+00,0.000000000000000000e+00,3.215365637361790596e-01
2.993333333333333357e+01,1.510609545951008081e+09,4.437539099676928167e-01,-1.645558583032975974e+00,0.000000000000000000e+00,2.941105873522961156e-01
2.994999999999999929e+01,1.510609545968997002e+09,4.351157529905496091e-01,-1.609392460328954444e+00,0.000000000000000000e+00,2.672873796801468749e-01
2.996666666666666501e+01,1.510609545985172033e+09,4.257413779020326472e-01,-1.564184806948927697e+00,0.000000000000000000e+00,2.412176328976647355e-01
2.998333333333333428e+01,1.510609546003120899e+09,4.154931924755493888e-01,-1.502401013996224499e+00,0.000000000000000000e+00,2.161776159977276679e-01
3.000000000000000000e+01,1.510609546019351006e+09,4.042645183587132429e-01,-1.434589533926184046e+00,0.000000000000000000e+00,1.922677904322912523e-01
3.001666666666666572e+01,1.510609546038183928e+09,3.919840823499327054e-01,-1.338146540048793742e+00,0.000000000000000000e+00,1.699653480981446751e-01
3.003333333333333144e+01,1.510609546054097891e+09,3.786194216760229714e-01,-1.240196624392069014e+00,0.000000000000000000e+00,1.492954043582768731e-01
3.005000000000000071e+01,1.510609546072370052e+09,3.641790656116888902e-01,-1.106080586031322754e+00,0.000000000000000000e+00,1.308607279244214938e-01
3.006666666666666643e+01,1.510609546088998079e+09,3.487133945473286922e-01,-9.734714694499106979e-01,0.000000000000000000e+00,1.146362034335896563e-01
3.008333333333333215e+01,1.510609546106837034e+09,3.323141206311179263e-01,-8.318208221924934254e-01,0.000000000000000000e+00,1.007725230637147584e-01
3.009999999999999787e+01,1.510609546124423981e+09,3.151123799323706787e-01,-7.112670798457552124e-01,0.000000000000000000e+00,8.891807173295217248e-02
3.011666666666666714e+01,1.510609546141732931e+09,2.972754731160133224e-01,-5.907133374990169994e-01,0.000000000000000000e+00,7.907284944130188453e-02
3.013333333333333286e+01,1.510609546158885002e+09,2.790023382357949555e-01,-4.596111426969392566e-01,0.000000000000000000e+00,7.141266372968622933e-02
3.014999999999999858e+01,1.510609546176774979e+09,2.605178837889633447e-01,-3.254951043361930529e-01,0.000000000000000000e+00,6.598774532408301086e-02
3.016666666666666785e+01,1.510609546194063902e+09,2.420663510211229219e-01,-2.124759708861260199e-01,0.000000000000000000e+00,6.244647914264758043e-02
3.018333333333333357e+01,1.510609546212408066e+09,2.239039101292184808e-01,-1.190468205674039548e-01,0.000000000000000000e+00,6.046236546652418442e-02
3.019999999999999929e+01,1.510609546228553057e+09,2.062907241516326873e-01,-5.876994939403484830e-02,0.000000000000000000e+00,5.948286630995693741e-02
3.021666666666666501e+01,1.510609546245688915e+09,1.894827358408479878e-01,-1.356229601400804272e-02,0.000000000000000000e+00,5.925682804305680562e-02
3.023333333333333428e+01,1.510609546262542009e+09,1.737234458274558302e-01,2.260382669001340800e-02,0.000000000000000000e+00,5.963355848789036323e-02
3.025000000000000000e+01,1.510609546280226946e+09,1.592359543392480314e-01,5.726302761470063174e-02,0.000000000000000000e+00,6.058794228146870825e-02
3.026666666666666572e+01,1.510609546295753956e+09,1.462155333851675731e-01,8.589454142205094067e-02,0.000000000000000000e+00,6.201951797183622578e-02
3.028333333333333144e+01,1.510609546312103033e+09,1.348229817288431054e-01,1.054845245533958947e-01,0.000000000000000000e+00,6.377759338105949694e-02
3.030000000000000071e+01,1.510609546327863932e+09,1.251789915667865516e-01,1.205537423467381714e-01,0.000000000000000000e+00,6.578682242017179493e-02
3.031666666666666643e+01,1.510609546345638990e+09,1.173597243146569241e-01,1.235675859054066184e-01,0.000000000000000000e+00,6.784628218526191079e-02
3.033333333333333215e+01,1.510609546363089085e+09,1.113937543088063808e-01,1.250745076847408488e-01,0.000000000000000000e+00,6.993085731334092170e-02
3.034999999999999787e+01,1.510609546380949020e+09,1.072604948266034225e-01,1.235675859054066184e-01,0.000000000000000000e+00,7.199031707843103756e-02
3.036666666666666714e+01,1.510609546396619081e+09,1.048901721103194101e-01,9.493607209805630942e-02,0.000000000000000000e+00,7.357258494673198090e-02
3.038333333333333286e+01,1.510609546412825108e+09,1.041653617052962777e-01,1.657613957267649665e-02,0.000000000000000000e+00,7.384885393960992361e-02
3.039999999999999858e+01,1.510609546428925037e+09,1.049240491570804235e-01,-9.794991565672475642e-02,0.000000000000000000e+00,7.221635534533117629e-02
3.041666666666666785e+01,1.510609546445799112e+09,1.069641257644474153e-01,-2.396005629141421123e-01,0.000000000000000000e+00,6.822301263009547534e-02
3.043333333333333357e+01,1.510609546461659908e+09,1.100491814450098443e-01,-3.797442883922252377e-01,0.000000000000000000e+00,6.189394115689172277e-02
3.044999999999999929e+01,1.510609546477822065e+09,1.139154125433587406e-01,-5.078326396356345196e-01,0.000000000000000000e+00,5.343006382963114836e-02
3.046666666666666501e+01,1.510609546495587111e+09,1.182794241591423740e-01,-5.801648850436774696e-01,0.000000000000000000e+00,4.376064907890318822e-02
3.048333333333333428e+01,1.510609546513312101e+09,1.228466756537526100e-01,-5.831787286023458750e-01,0.000000000000000000e+00,3.404100360219742410e-02
3.050000000000000000e+01,1.510609546528036118e+09,1.273202955178164286e-01,-5.771510414850089532e-01,0.000000000000000000e+00,2.442181957744727488e-02
3.051666666666666572e+01,1.510609546545181036e+09,1.314099785646193341e-01,-5.349572316636506120e-01,0.000000000000000000e+00,1.550586571638643170e-02
3.053333333333333144e+01,1.510609546562127113e+09,1.348406749516679326e-01,-4.641319080349419202e-01,0.000000000000000000e+00,7.770333915804066190e-03
3.055000000000000071e+01,1.510609546580523968e+09,1.373607869783585178e-01,-3.737166012748883159e-01,0.000000000000000000e+00,1.541723894555927649e-03
3.056666666666666643e+01,1.510609546596796989e+09,1.387496057679875605e-01,-2.817943727355004535e-01,0.000000000000000000e+00,-3.154848984369080199e-03
3.058333333333333215e+01,1.510609546614161968e+09,1.388237452817594753e-01,-1.748029264027703422e-01,0.000000000000000000e+00,-6.068231091081919236e-03
3.059999999999999787e+01,1.510609546631726980e+09,1.374423647706583540e-01,-6.329071473203753961e-02,0.000000000000000000e+00,-7.123076336615878287e-03
3.061666666666666714e+01,1.510609546648807049e+09,1.345110115940623685e-01,3.164535736601876981e-02,0.000000000000000000e+00,-6.595653713848898328e-03
3.063333333333333286e+01,1.510609546665944099e+09,1.299839629121139761e-01,1.084983681120643417e-01,0.000000000000000000e+00,-4.787347578647826660e-03
3.064999999999999858e+01,1.510609546683819056e+09,1.238649954794520114e-01,1.612406303887622960e-01,0.000000000000000000e+00,-2.100003738835122015e-03
3.066666666666666785e+01,1.510609546699677944e+09,1.162065658686916580e-01,1.989136748721179737e-01,0.000000000000000000e+00,1.215224175700177489e-03
3.068333333333333357e+01,1.510609546716886997e+09,1.071074370863315528e-01,2.380936411348079096e-01,0.000000000000000000e+00,5.183451527946974710e-03
3.069999999999999929e+01,1.510609546734541893e+09,9.670883984460018623e-02,2.848082162941689144e-01,0.000000000000000000e+00,9.930255132849789140e-03
3.071666666666666501e+01,1.510609546752235889e+09,8.518930589967702027e-02,3.164535736601876703e-01,0.000000000000000000e+00,1.520448136051958353e-02
3.073333333333333428e+01,1.510609546769819975e+09,7.275835514998202358e-02,3.224812607775245921e-01,0.000000000000000000e+00,2.057916904014499282e-02
3.075000000000000000e+01,1.510609546786993980e+09,5.964925607133278462e-02,3.209743389981903894e-01,0.000000000000000000e+00,2.592874135678149838e-02
3.076666666666666572e+01,1.510609546804303885e+09,4.611110923735384226e-02,3.089189647635165459e-01,0.000000000000000000e+00,3.107739076950677415e-02
3.078333333333333144e+01,1.510609546822570086e+09,3.240052509743009818e-02,2.365867193554736514e-01,0.000000000000000000e+00,3.502050275876467111e-02
3.080000000000000071e+01,1.510609546840220928e+09,1.877317913351445045e-02,1.386368036987488950e-01,0.000000000000000000e+00,3.733111615374382075e-02
3.081666666666666643e+01,1.510609546857260942e+09,5.475529600694070687e-03,3.013843558668454284e-02,0.000000000000000000e+00,3.783342341352189525e-02
3.083333333333333215e+01,1.510609546874166965e+09,-7.263024766264877807e-03,-7.534608896671135536e-02,0.000000000000000000e+00,3.657765526407670553e-02
3.084999999999999787e+01,1.510609546891262054e+09,-1.923728711738360159e-02,-1.778167699614388031e-01,0.000000000000000000e+00,3.361404243138606251e-02
3.086666666666666714e+01,1.510609546907761097e+09,-3.027247132702264379e-02,-2.546697807074843611e-01,0.000000000000000000e+00,2.936954608626132432e-02
3.088333333333333286e+01,1.510609546923952103e+09,-4.022927806232138442e-02,-2.893289816321715779e-01,0.000000000000000000e+00,2.454739639239179871e-02
3.089999999999999858e+01,1.510609546939835072e+09,-4.900767992226262582e-02,-2.923428251908400943e-01,0.000000000000000000e+00,1.967501597254446566e-02
3.091666666666666785e+01,1.510609546956660986e+09,-5.654930383383557913e-02,-2.953566687495084997e-01,0.000000000000000000e+00,1.475240482671932515e-02
3.093333333333333357e+01,1.510609546973365068e+09,-6.283834883188263443e-02,-3.013843558668454214e-01,0.000000000000000000e+00,9.729332228938568014e-03
3.094999999999999929e+01,1.510609546990827084e+09,-6.790102909841304324e-02,-3.074120429841823432e-01,0.000000000000000000e+00,4.605798179202195974e-03
3.096666666666666501e+01,1.510609547007740021e+09,-7.180358385458245063e-02,-3.059051212048480850e-01,0.000000000000000000e+00,-4.926205075452723403e-04
3.098333333333333428e+01,1.510609547025017977e+09,-7.464894554877005151e-02,-3.074120429841823432e-01,0.000000000000000000e+00,-5.616154557281644380e-03
3.100000000000000000e+01,1.510609547041157961e+09,-7.657220400814176986e-02,-3.059051212048480850e-01,0.000000000000000000e+00,-1.071457324402911269e-02
3.101666666666666572e+01,1.510609547060303926e+09,-7.773504519523062595e-02,-3.074120429841823432e-01,0.000000000000000000e+00,-1.583810729376548473e-02
3.103333333333333144e+01,1.510609547076698065e+09,-7.831937750787640318e-02,-3.074120429841823432e-01,0.000000000000000000e+00,-2.096164134350185504e-02
3.105000000000000071e+01,1.510609547093390942e+09,-7.852038499800427507e-02,-3.104258865428508041e-01,0.000000000000000000e+00,-2.613540611921603626e-02
3.106666666666666643e+01,1.510609547109438896e+09,-7.853926456664635236e-02,-3.089189647635165459e-01,0.000000000000000000e+00,-3.128405553194131550e-02
3.108333333333333215e+01,1.510609547126682043e+09,-7.857591254352541688e-02,-3.119328083221850068e-01,0.000000000000000000e+00,-3.648293567064439524e-02
3.109999999999999787e+01,1.510609547142268896e+09,-7.882182483994651379e-02,-3.239881825568587947e-01,0.000000000000000000e+00,-4.188273871325870479e-02
3.111666666666666714e+01,1.510609547160413027e+09,-7.945346418087181894e-02,-3.737166012748883159e-01,0.000000000000000000e+00,-4.811134873450684246e-02
3.113333333333333286e+01,1.510609547176796913e+09,-8.062632822223703144e-02,-4.324865506689231642e-01,0.000000000000000000e+00,-5.531945791232222714e-02
3.114999999999999858e+01,1.510609547194926023e+09,-8.246992441174880173e-02,-4.776942040489500219e-01,0.000000000000000000e+00,-6.328102797980472705e-02
3.116666666666666785e+01,1.510609547210820913e+09,-8.508382231804960394e-02,-4.942703436216264734e-01,0.000000000000000000e+00,-7.151886704016516272e-02
3.118333333333333357e+01,1.510609547227427006e+09,-8.853491314964742620e-02,-4.957772654009606761e-01,0.000000000000000000e+00,-7.978182146351450732e-02
3.119999999999999929e+01,1.510609547244729996e+09,-9.285596083190850170e-02,-4.942703436216264734e-01,0.000000000000000000e+00,-8.801966052387494299e-02
3.121666666666666501e+01,1.510609547262576103e+09,-9.804548097708309928e-02,-4.972841871802949898e-01,0.000000000000000000e+00,-9.630773031021319652e-02
3.123333333333333428e+01,1.510609547279191017e+09,-1.040689351248047512e-01,-4.942703436216264734e-01,0.000000000000000000e+00,-1.045455693705736322e-01
3.125000000000000000e+01,1.510609547295810938e+09,-1.108611795289407703e-01,-4.807080476076184272e-01,0.000000000000000000e+00,-1.125573701640339430e-01
3.126666666666666572e+01,1.510609547311881065e+09,-1.183300622596634710e-01,-4.520765338002681322e-01,0.000000000000000000e+00,-1.200919790607050813e-01
3.128333333333333144e+01,1.510609547328294039e+09,-1.263610211105555270e-01,-4.083758021995754772e-01,0.000000000000000000e+00,-1.268982424306979995e-01
3.130000000000000071e+01,1.510609547344610929e+09,-1.348224992209913209e-01,-3.511127745848749426e-01,0.000000000000000000e+00,-1.327501220071125865e-01
3.131666666666666643e+01,1.510609547361871004e+09,-1.435719666979078379e-01,-2.848082162941689144e-01,0.000000000000000000e+00,-1.374969256120154026e-01
3.133333333333333215e+01,1.510609547378782988e+09,-1.524623158433726089e-01,-2.215175015621313748e-01,0.000000000000000000e+00,-1.411888839713842658e-01
3.134999999999999787e+01,1.510609547394721985e+09,-1.613483855632494579e-01,-1.672683175060992178e-01,0.000000000000000000e+00,-1.439766892631525741e-01
3.136666666666666714e+01,1.510609547411982059e+09,-1.700933675279291679e-01,-1.235675859054066184e-01,0.000000000000000000e+00,-1.460361490282426900e-01
3.138333333333333286e+01,1.510609547429968119e+09,-1.785748527263560925e-01,-9.342915031872207898e-02,0.000000000000000000e+00,-1.475933015335547382e-01
3.139999999999999858e+01,1.510609547446494102e+09,-1.866902919164674934e-01,-7.233224540804289449e-02,0.000000000000000000e+00,-1.487988389570221170e-01
3.141666666666666785e+01,1.510609547462569952e+09,-1.943616665263924459e-01,-6.329071473203753961e-02,0.000000000000000000e+00,-1.498536842025560700e-01
