# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.821666666666666501e+01,1.510608893510200024e+09,0.000000000000000000e+00,2.953566687495084997e-01,-1.735460531525356287e-01,5.471206897591570500e-02
2.823333333333333428e+01,1.510608893525969982e+09,0.000000000000000000e+00,1.883652224167783884e-01,-1.719211814235208913e-01,5.498613632580332672e-02
2.825000000000000000e+01,1.510608893543245077e+09,0.000000000000000000e+00,5.274226227669794737e-02,-1.705262395227784555e-01,5.302307003836865401e-02
2.826666666666666572e+01,1.510608893559638977e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-1.694756098320570892e-01,4.949524637747839545e-02
2.828333333333333144e+01,1.510608893577389956e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-1.688713235333506868e-01,4.512357181327718292e-02
2.830000000000000071e+01,1.510608893592864990e+09,0.000000000000000000e+00,-1.145260552294012635e-01,-1.687983628548668791e-01,4.040149817853938563e-02
2.831666666666666643e+01,1.510608893609312057e+09,0.000000000000000000e+00,-1.326091165814119732e-01,-1.693206377269964036e-01,3.536933560673258259e-02
2.833333333333333215e+01,1.510608893625998974e+09,0.000000000000000000e+00,-1.356229601400804341e-01,-1.704777975404423440e-01,3.026765631205720342e-02
2.834999999999999787e+01,1.510608893644133091e+09,0.000000000000000000e+00,-1.521990997127569134e-01,-1.722830070588314000e-01,2.485962119919740004e-02
2.836666666666666714e+01,1.510608893660490036e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-1.747217789133111154e-01,1.908444016990718667e-02
2.838333333333333286e+01,1.510608893676671028e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-1.777519148601421073e-01,1.283179570402508997e-02
2.839999999999999858e+01,1.510608893693289042e+09,0.000000000000000000e+00,-2.215175015621313748e-01,-1.813045656172849185e-01,6.118094584368152962e-03
2.841666666666666785e+01,1.510608893710247040e+09,0.000000000000000000e+00,-2.411074846934763427e-01,-1.852863762002563974e-01,-9.884697638607260403e-04
2.843333333333333357e+01,1.510608893726660967e+09,0.000000000000000000e+00,-2.411074846934763427e-01,-1.895826418635067623e-01,-8.166638539810443242e-03
2.844999999999999929e+01,1.510608893743691921e+09,0.000000000000000000e+00,-2.411074846934763427e-01,-1.940613605989464363e-01,-1.541945262801748887e-02
2.846666666666666501e+01,1.510608893759377956e+09,0.000000000000000000e+00,-2.396005629141421123e-01,-1.985780331317522074e-01,-2.272242922878239119e-02
2.848333333333333428e+01,1.510608893776366949e+09,0.000000000000000000e+00,-2.396005629141421123e-01,-2.029810318182965756e-01,-3.009878914098969988e-02
2.850000000000000000e+01,1.510608893791690111e+09,0.000000000000000000e+00,-2.396005629141421123e-01,-2.071173369258957064e-01,-3.754408747165699500e-02
2.851666666666666572e+01,1.510608893809406996e+09,0.000000000000000000e+00,-2.396005629141421123e-01,-2.108384233486023385e-01,-4.505140390936940298e-02
2.853333333333333144e+01,1.510608893824892044e+09,0.000000000000000000e+00,-2.260382669001340661e-01,-2.140060735009024495e-01,-5.238547624938667824e-02
2.855000000000000071e+01,1.510608893841272116e+09,0.000000000000000000e+00,-1.943929095341153102e-01,-2.164978932427227831e-01,-5.923365629566731266e-02
2.856666666666666643e+01,1.510608893857886076e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-2.182123172231409391e-01,-6.553275672621013126e-02
2.858333333333333215e+01,1.510608893875572920e+09,0.000000000000000000e+00,-1.084983681120643417e-01,-2.190729076687492061e-01,-7.099227798922369548e-02
2.859999999999999787e+01,1.510608893891474962e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-2.190317757647889108e-01,-7.559719137888185059e-02
2.861666666666666714e+01,1.510608893908333063e+09,0.000000000000000000e+00,-1.506921779334226968e-03,-2.180719864790452434e-01,-7.925683984985484876e-02
2.863333333333333286e+01,1.510608893925232887e+09,0.000000000000000000e+00,3.917996626268990812e-02,-2.162088448071929347e-01,-8.220732115892989689e-02
2.864999999999999858e+01,1.510608893942387104e+09,0.000000000000000000e+00,6.027687117336908568e-02,-2.134900026130052419e-01,-8.476087334959049591e-02
2.866666666666666785e+01,1.510608893958029032e+09,0.000000000000000000e+00,6.329071473203753961e-02,-2.099943689794940282e-01,-8.720593425371477025e-02
2.868333333333333357e+01,1.510608893975845098e+09,0.000000000000000000e+00,6.329071473203753961e-02,-2.058298516577018178e-01,-8.958158653580917952e-02
2.869999999999999929e+01,1.510608893991658926e+09,0.000000000000000000e+00,6.329071473203753961e-02,-2.011300011366757845e-01,-9.187890797588647851e-02
2.871666666666666501e+01,1.510608894007674932e+09,0.000000000000000000e+00,7.835993252537981624e-02,-1.960496704195266449e-01,-9.384040360745558862e-02
2.873333333333333428e+01,1.510608894024108887e+09,0.000000000000000000e+00,1.100052898913985860e-01,-1.907598412151095546e-01,-9.518631279618409990e-02
2.875000000000000000e+01,1.510608894041815996e+09,0.000000000000000000e+00,1.461714125954200472e-01,-1.854417995212515602e-01,-9.584081924494795846e-02
2.876666666666666572e+01,1.510608894058123112e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.802808692543614588e-01,-9.598234901845228983e-02
2.878333333333333144e+01,1.510608894076101065e+09,0.000000000000000000e+00,2.019275184307864346e-01,-1.754599306811877590e-01,-9.554122255595898228e-02
2.880000000000000071e+01,1.510608894091984987e+09,0.000000000000000000e+00,2.305590322381367574e-01,-1.711529602181260934e-01,-9.455112135562547537e-02
2.881666666666666643e+01,1.510608894109807968e+09,0.000000000000000000e+00,2.682320767214924073e-01,-1.675188292713512550e-01,-9.287256723145645432e-02
2.883333333333333215e+01,1.510608894126441956e+09,0.000000000000000000e+00,2.878220598528373753e-01,-1.646955921087387420e-01,-9.082045943572147895e-02
2.884999999999999787e+01,1.510608894143765926e+09,0.000000000000000000e+00,2.908359034115058361e-01,-1.627954765167653195e-01,-8.868645232080914209e-02
2.886666666666666714e+01,1.510608894160558939e+09,0.000000000000000000e+00,2.908359034115058361e-01,-1.619007667559305974e-01,-8.653753337654955524e-02
2.888333333333333286e+01,1.510608894177687883e+09,0.000000000000000000e+00,2.908359034115058361e-01,-1.620607369376924622e-01,-8.439128060198600179e-02
2.889999999999999858e+01,1.510608894194034100e+09,0.000000000000000000e+00,2.893289816321715779e-01,-1.632897555235694742e-01,-8.229062683350929497e-02
2.891666666666666785e+01,1.510608894211761951e+09,0.000000000000000000e+00,2.908359034115058361e-01,-1.655666395393578239e-01,-8.020280576897349800e-02
2.893333333333333357e+01,1.510608894227593899e+09,0.000000000000000000e+00,2.923428251908400943e-01,-1.688352918300303485e-01,-7.814434687962666659e-02
2.894999999999999929e+01,1.510608894243819952e+09,0.000000000000000000e+00,2.953566687495084997e-01,-1.730066079015106784e-01,-7.610517919882670013e-02
2.896666666666666501e+01,1.510608894259331942e+09,0.000000000000000000e+00,3.134397301015192649e-01,-1.779615923159890700e-01,-7.384721023573452559e-02
2.898333333333333428e+01,1.510608894276277065e+09,0.000000000000000000e+00,3.405643221295353018e-01,-1.835555799381674014e-01,-7.123039786587839761e-02
2.900000000000000000e+01,1.510608894293591976e+09,0.000000000000000000e+00,3.661819923782171360e-01,-1.896234162195105100e-01,-6.828775492989995477e-02
2.901666666666666572e+01,1.510608894309612036e+09,0.000000000000000000e+00,3.752235230542225741e-01,-1.959854146801172925e-01,-6.530045312366486443e-02
2.903333333333333144e+01,1.510608894326175928e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.024538801474764782e-01,-6.242095907521909293e-02
2.905000000000000071e+01,1.510608894343442917e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.088399642517150545e-01,-5.964789976184396714e-02
2.906666666666666643e+01,1.510608894359062910e+09,0.000000000000000000e+00,3.737166012748883159e-01,-2.149606060005061492e-01,-5.700196650727093473e-02
2.908333333333333215e+01,1.510608894377187967e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.206453055013438136e-01,-5.442566288138962066e-02
2.909999999999999787e+01,1.510608894393215895e+09,0.000000000000000000e+00,3.782373666128910350e-01,-2.257424832791201375e-01,-5.188408149249344042e-02
2.911666666666666714e+01,1.510608894410244942e+09,0.000000000000000000e+00,3.767304448335567768e-01,-2.301251910341314544e-01,-4.944066059583634987e-02
2.913333333333333286e+01,1.510608894426675081e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.336959616508081372e-01,-4.708186790577944397e-02
2.914999999999999858e+01,1.510608894442882061e+09,0.000000000000000000e+00,3.737166012748883159e-01,-2.363906160389507016e-01,-4.479310148518048096e-02
2.916666666666666785e+01,1.510608894459548950e+09,0.000000000000000000e+00,3.737166012748883159e-01,-2.381808809167476337e-01,-4.253417281254480431e-02
2.918333333333333357e+01,1.510608894476413965e+09,0.000000000000000000e+00,3.737166012748883159e-01,-2.390757136299093699e-01,-4.029015801846182188e-02
2.919999999999999929e+01,1.510608894491487980e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.391212760419552663e-01,-3.802178723492403295e-02
2.921666666666666501e+01,1.510608894507874966e+09,0.000000000000000000e+00,3.676889141575513942e-01,-2.383995477775819050e-01,-3.586696446192454146e-02
2.923333333333333428e+01,1.510608894524315119e+09,0.000000000000000000e+00,3.631681488195487306e-01,-2.370256179155934562e-01,-3.376458894685861745e-02
2.925000000000000000e+01,1.510608894541341066e+09,0.000000000000000000e+00,3.646750705988829333e-01,-2.351437418472681895e-01,-3.160573346766503561e-02
2.926666666666666572e+01,1.510608894557926893e+09,0.000000000000000000e+00,3.661819923782171360e-01,-2.329222947154017398e-01,-2.938473850661811257e-02
2.928333333333333144e+01,1.510608894575606108e+09,0.000000000000000000e+00,3.646750705988829333e-01,-2.305477930068382530e-01,-2.714928388008403665e-02
2.930000000000000071e+01,1.510608894592211008e+09,0.000000000000000000e+00,3.631681488195487306e-01,-2.282181900255925711e-01,-2.490011790018476640e-02
2.931666666666666643e+01,1.510608894610311031e+09,0.000000000000000000e+00,3.601543052608802697e-01,-2.261356778781373200e-01,-2.266647411047238367e-02
2.933333333333333215e+01,1.510608894626597881e+09,0.000000000000000000e+00,3.601543052608802697e-01,-2.244992472707973141e-01,-2.040555647730433325e-02
2.934999999999999787e+01,1.510608894643657923e+09,0.000000000000000000e+00,3.616612270402145279e-01,-2.234972661615519662e-01,-1.810282379599328917e-02
2.936666666666666714e+01,1.510608894660125017e+09,0.000000000000000000e+00,3.631681488195487306e-01,-2.233003387566440123e-01,-1.577169362827821053e-02
2.938333333333333286e+01,1.510608894677516937e+09,0.000000000000000000e+00,3.661819923782171360e-01,-2.240546974638811806e-01,-1.340290537970594519e-02
2.939999999999999858e+01,1.510608894692538023e+09,0.000000000000000000e+00,3.661819923782171360e-01,-2.258763625134173059e-01,-1.106447821529261619e-02
2.941666666666666785e+01,1.510608894709187984e+09,0.000000000000000000e+00,3.661819923782171360e-01,-2.288462776639594021e-01,-8.775549636721653377e-03
2.943333333333333357e+01,1.510608894724693060e+09,0.000000000000000000e+00,3.646750705988829333e-01,-2.330065966613805717e-01,-6.581075071096613438e-03
2.944999999999999929e+01,1.510608894741172075e+09,0.000000000000000000e+00,3.661819923782171360e-01,-2.383582551113040959e-01,-4.450679449981396682e-03
2.946666666666666501e+01,1.510608894757399082e+09,0.000000000000000000e+00,3.646750705988829333e-01,-2.448599175968763919e-01,-2.453760233281287659e-03
2.948333333333333428e+01,1.510608894773885965e+09,0.000000000000000000e+00,3.676889141575513942e-01,-2.524283418214747776e-01,-5.327506943466773972e-04
2.950000000000000000e+01,1.510608894790144920e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.609401520032099131e-01,1.371972156503533605e-03
2.951666666666666572e+01,1.510608894808260918e+09,0.000000000000000000e+00,3.797442883922252377e-01,-2.702349644674046925e-01,3.197127555250542721e-03
2.953333333333333144e+01,1.510608894823895931e+09,0.000000000000000000e+00,3.782373666128910350e-01,-2.801197611375051966e-01,4.832420979840306580e-03
2.955000000000000071e+01,1.510608894841695070e+09,0.000000000000000000e+00,3.782373666128910350e-01,-2.903743631026366456e-01,6.296804371677879042e-03
2.956666666666666643e+01,1.510608894857604027e+09,0.000000000000000000e+00,3.782373666128910350e-01,-3.007578181937970441e-01,7.588130178662779238e-03
2.958333333333333215e+01,1.510608894874972105e+09,0.000000000000000000e+00,3.767304448335567768e-01,-3.110154848921186099e-01,8.683379511020081903e-03
2.959999999999999787e+01,1.510608894891294956e+09,0.000000000000000000e+00,3.782373666128910350e-01,-3.208865710415148564e-01,9.639226103876350968e-03
2.961666666666666714e+01,1.510608894908701897e+09,0.000000000000000000e+00,3.767304448335567768e-01,-3.301118705841323275e-01,1.041620234136675892e-02
2.963333333333333286e+01,1.510608894925268888e+09,0.000000000000000000e+00,3.586473834815460116e-01,-3.384414354084576138e-01,1.075296814258489865e-02
2.964999999999999858e+01,1.510608894942960978e+09,0.000000000000000000e+00,3.059051212048480850e-01,-3.456419225956601227e-01,1.009068811940469837e-02
2.966666666666666785e+01,1.510608894959328890e+09,0.000000000000000000e+00,2.667251549421582046e-01,-3.515033697318140082e-01,8.677717872910434629e-03
2.968333333333333357e+01,1.510608894976449013e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.558451720544801300e-01,7.091922802416120164e-03
2.969999999999999929e+01,1.510608894992361069e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.585210642404409453e-01,5.436414165833555745e-03
2.971666666666666501e+01,1.510608895008430004e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.594229455520963068e-01,3.765874174056735389e-03
2.973333333333333428e+01,1.510608895023257971e+09,0.000000000000000000e+00,2.576836242661528220e-01,-3.584834285340856574e-01,2.085877436257854798e-03
2.975000000000000000e+01,1.510608895040307045e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.556770369825149047e-01,5.028846169629612884e-04
2.976666666666666572e+01,1.510608895056930065e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.510200268493559039e-01,-1.027606729768185470e-03
2.978333333333333144e+01,1.510608895074985027e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.445688523655434099e-01,-2.425463138780220920e-03
2.980000000000000071e+01,1.510608895091212034e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.364173472204570192e-01,-3.687461128707482990e-03
2.981666666666666643e+01,1.510608895109229088e+09,0.000000000000000000e+00,2.591905460454870802e-01,-3.266927354209340217e-01,-4.812497618298265667e-03
2.983333333333333215e+01,1.510608895125147104e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.155506268737853781e-01,-5.726716935781001050e-03
2.984999999999999787e+01,1.510608895142360926e+09,0.000000000000000000e+00,2.606974678248212829e-01,-3.031691873610258270e-01,-6.434578928051076785e-03
2.986666666666666714e+01,1.510608895159121990e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.897427001897118215e-01,-6.943781497121489371e-03
2.988333333333333286e+01,1.510608895177464008e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.754747564419356975e-01,-7.215185003728966616e-03
2.989999999999999858e+01,1.510608895192212105e+09,0.000000000000000000e+00,2.606974678248212829e-01,-2.605713217595048148e-01,-7.213082569307025134e-03
2.991666666666666785e+01,1.510608895209435940e+09,0.000000000000000000e+00,2.606974678248212829e-01,-2.452339296226199727e-01,-6.955356932603669849e-03
2.993333333333333357e+01,1.510608895225049973e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.296532441001871150e-01,-6.463068566848670198e-03
2.994999999999999929e+01,1.510608895242943048e+09,0.000000000000000000e+00,2.591905460454870802e-01,-2.140032193632520618e-01,-5.709946455478086269e-03
2.996666666666666501e+01,1.510608895259569883e+09,0.000000000000000000e+00,2.591905460454870802e-01,-1.984360594802460631e-01,-4.697371679390736042e-03
2.998333333333333428e+01,1.510608895276187897e+09,0.000000000000000000e+00,2.591905460454870802e-01,-1.830781510593605110e-01,-3.428831762955292933e-03
3.000000000000000000e+01,1.510608895293030024e+09,0.000000000000000000e+00,2.591905460454870802e-01,-1.680271043306760248e-01,-1.909441067708442154e-03
