# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.829999999999999716e+01,1.510610225065795898e+09,3.428631668330584525e-01,-1.265814294640750792e-01,4.056420403676774117e-02,5.069014015659154548e-01
3.831666666666666288e+01,1.510610225082408905e+09,3.388191935823267054e-01,-1.356229601400804341e-01,3.665548733984874685e-02,5.052519436859116420e-01
3.833333333333333570e+01,1.510610225099308014e+09,3.341012867634957639e-01,-1.597337086094280656e-01,3.114520930844480798e-02,5.031088020308952524e-01
3.835000000000000142e+01,1.510610225115633011e+09,3.288467659567664847e-01,-1.793236917407730058e-01,2.419176664846364039e-02,5.005232699460234747e-01
3.836666666666666714e+01,1.510610225132311106e+09,3.232165850836912768e-01,-2.139828926654602226e-01,1.597900673407477712e-02,4.972232051805003938e-01
3.838333333333333286e+01,1.510610225150926113e+09,3.173898979212587679e-01,-2.682320767214924073e-01,6.709516359784983494e-03,4.928644958411386168e-01
3.839999999999999858e+01,1.510610225167375088e+09,3.115579489043937556e-01,-3.194674172188561312e-01,-3.402461450555534575e-03,4.874833311966484395e-01
3.841666666666666430e+01,1.510610225183564901e+09,3.059175102322891915e-01,-3.661819923782171360e-01,-1.413822873619268762e-02,4.811446608447416118e-01
3.843333333333333002e+01,1.510610225200112104e+09,3.006641012495088194e-01,-4.098827239789097909e-01,-2.528170019363959811e-02,4.738919204418657882e-01
3.845000000000000284e+01,1.510610225217668056e+09,2.959852324640728227e-01,-4.309796288895889615e-01,-3.662609617790638095e-02,4.660984916907408571e-01
3.846666666666666856e+01,1.510610225235368967e+09,2.920539142250826448e-01,-4.294727071102546478e-01,-4.798003943520816328e-02,4.581409459149831664e-01
3.848333333333333428e+01,1.510610225251904011e+09,2.890226591645315146e-01,-4.309796288895889615e-01,-5.917286058403654903e-02,4.499717377570894294e-01
3.850000000000000000e+01,1.510610225268178940e+09,2.870181884740418132e-01,-4.309796288895889615e-01,-7.005895043024532032e-02,4.416210947684255372e-01
3.851666666666666572e+01,1.510610225286746025e+09,2.861370256884220309e-01,-4.189242546549151180e-01,-8.052103533494511800e-02,4.332970066019278810e-01
3.853333333333333144e+01,1.510610225302844048e+09,2.864421288991721437e-01,-3.978273497442359474e-01,-9.047229357896474644e-02,4.251586792132078796e-01
3.854999999999999716e+01,1.510610225320245981e+09,2.879606744560102016e-01,-3.646750705988829333e-01,-9.985727440258612697e-02,4.174164734631833906e-01
3.856666666666666288e+01,1.510610225336590052e+09,2.906830636445842386e-01,-3.028912776461796241e-01,-1.086516255178568008e-01,4.105574250771161227e-01
3.858333333333333570e+01,1.510610225354016066e+09,2.945631800855151305e-01,-1.989136748721179737e-01,-1.168606777776219768e-01,4.052945191996204510e-01
3.860000000000000142e+01,1.510610225370991945e+09,2.995198812813077427e-01,-8.740146320138517111e-02,-1.245169757994525339e-01,4.017625452162731370e-01
3.861666666666666714e+01,1.510610225388544083e+09,3.054396644470016575e-01,2.863151380735031587e-02,-1.316768792698835011e-01,4.000451224585642729e-01
3.863333333333333286e+01,1.510610225404637098e+09,3.121804060479735909e-01,1.250745076847408488e-01,-1.384163901603981672e-01,3.998227577506366370e-01
3.864999999999999858e+01,1.510610225422265053e+09,3.195760377756804438e-01,2.260382669001340661e-01,-1.448263851586023832e-01,4.011762891129955211e-01
3.866666666666666430e+01,1.510610225439091921e+09,3.274419902994104570e-01,3.285089478948615138e-01,-1.510074494995596595e-01,4.041346474195838812e-01
3.868333333333333002e+01,1.510610225458127975e+09,3.355812111132996378e-01,4.565972991382708512e-01,-1.570645175980109332e-01,4.091268604452548696e-01
3.870000000000000284e+01,1.510610225475239992e+09,3.437905449819898540e-01,5.605749019123325017e-01,-1.631015272501598334e-01,4.157514166896243979e-01
3.871666666666666856e+01,1.510610225493772030e+09,3.518672554332065716e-01,6.434555997757149814e-01,-1.692162878105235302e-01,4.236554052223776012e-01
3.873333333333333428e+01,1.510610225509795904e+09,3.596154637181339653e-01,6.886632531557417281e-01,-1.754957490573039458e-01,4.322081969573515758e-01
3.875000000000000000e+01,1.510610225527730942e+09,3.668522876306578029e-01,7.368847500944369910e-01,-1.820118371119735234e-01,4.414560788403926184e-01
3.876666666666666572e+01,1.510610225543926954e+09,3.734134762225134740e-01,7.775716381364612406e-01,-1.888179976859144238e-01,4.512686395145684148e-01
3.878333333333333144e+01,1.510610225560661077e+09,3.791583571717127010e-01,8.122308390611483464e-01,-1.959465562021686369e-01,4.615400442288847271e-01
3.879999999999999716e+01,1.510610225576647997e+09,3.839739405042869591e-01,8.273000568544905953e-01,-2.034069702511949462e-01,4.719382623389396514e-01
3.881666666666666288e+01,1.510610225594187975e+09,3.877780544627127401e-01,8.257931350751563926e-01,-2.111850137611641642e-01,4.821817310275061663e-01
3.883333333333333570e+01,1.510610225611171961e+09,3.905214253118164947e-01,8.257931350751563926e-01,-2.192428956198580192e-01,4.922909016850944841e-01
3.885000000000000142e+01,1.510610225627825975e+09,3.921886514003880553e-01,7.911339341504692868e-01,-2.275202796990749010e-01,5.016844625926176748e-01
3.886666666666666714e+01,1.510610225643744946e+09,3.927980614044243035e-01,7.293501411977658666e-01,-2.359361396664439170e-01,5.099080292848063856e-01
3.888333333333333286e+01,1.510610225661207914e+09,3.924004858979772137e-01,6.314002255410411379e-01,-2.443913518769792736e-01,5.163581771792074004e-01
3.889999999999999858e+01,1.510610225677414894e+09,3.910770087965115271e-01,5.334503098843164093e-01,-2.527719041140402134e-01,5.210361506087120009e-01
3.891666666666666430e+01,1.510610225695512056e+09,3.889357994508373384e-01,4.159104110962467127e-01,-2.609525778959606024e-01,5.236187811620500732e-01
3.893333333333333002e+01,1.510610225712881088e+09,3.861081560314986172e-01,3.074120429841823432e-01,-2.688009481509698317e-01,5.242622994092702715e-01
3.895000000000000284e+01,1.510610225730145931e+09,3.827439153097547120e-01,2.079552055481233563e-01,-2.761815367065014737e-01,5.231251938899639242e-01
3.896666666666666856e+01,1.510610225747797012e+09,3.790064022060685711e-01,1.069914463327301113e-01,-2.829599553928389133e-01,5.201923854056287322e-01
3.898333333333333428e+01,1.510610225765511036e+09,3.750671039811636076e-01,2.260382669001340800e-02,-2.890068805098398586e-01,5.157523345086316713e-01
3.900000000000000000e+01,1.510610225782823086e+09,3.711002583926926723e-01,-4.219380982135835512e-02,-2.942017125742558137e-01,5.101457424687048103e-01
3.901666666666666572e+01,1.510610225800200939e+09,3.672775425089314094e-01,-1.069914463327301113e-01,-2.984357930370670209e-01,5.033886218125415146e-01
3.903333333333333144e+01,1.510610225815984964e+09,3.637630394060908379e-01,-1.717890828441018813e-01,-3.016150722035102483e-01,4.954985525617479625e-01
3.904999999999999716e+01,1.510610225833705902e+09,3.607086441803323273e-01,-2.501490153694816976e-01,-3.036621488922084389e-01,4.862683664907198056e-01
3.906666666666666288e+01,1.510610225849733114e+09,3.582500493158413679e-01,-3.209743389981903894e-01,-3.045176312856830991e-01,4.758435003193219326e-01
3.908333333333333570e+01,1.510610225867048979e+09,3.565034234056935758e-01,-3.797442883922252377e-01,-3.041407987146368397e-01,4.644454155342075397e-01
3.910000000000000142e+01,1.510610225884156942e+09,3.555628676251898490e-01,-4.098827239789097909e-01,-3.025095745048055340e-01,4.525722105594789380e-01
3.911666666666666714e+01,1.510610225902021885e+09,3.554987024298932874e-01,-4.249519417722520398e-01,-2.996198492316931028e-01,4.404960140427465198e-01
3.913333333333333286e+01,1.510610225917607069e+09,3.563566039837823274e-01,-4.400211595655943442e-01,-2.954842205723687831e-01,4.282375910404471187e-01
3.914999999999999858e+01,1.510610225934642076e+09,3.581575771273484698e-01,-4.822149693869526854e-01,-2.901302393210549724e-01,4.153651708953136623e-01
3.916666666666666430e+01,1.510610225951335907e+09,3.608987205486069993e-01,-5.394779970016533310e-01,-2.835982701080331791e-01,4.016472331101522131e-01
3.918333333333333002e+01,1.510610225968859911e+09,3.645547114161136193e-01,-5.816718068230116723e-01,-2.759390891800882484e-01,3.873537181767672255e-01
3.920000000000000284e+01,1.510610225986535072e+09,3.690799121395786364e-01,-5.997548681750224375e-01,-2.672113497367600288e-01,3.729042812115708760e-01
3.921666666666666856e+01,1.510610226004900932e+09,3.744109820369774244e-01,-5.982479463956881238e-01,-2.574790474808780760e-01,3.586421646469614144e-01
3.923333333333333428e+01,1.510610226020653963e+09,3.804698622021138732e-01,-5.967410246163539211e-01,-2.468091151950920770e-01,3.445829956501039737e-01
3.925000000000000000e+01,1.510610226036885023e+09,3.871669932492992627e-01,-5.711233543676720315e-01,-2.352692655112057496e-01,3.311431186521227032e-01
3.926666666666666572e+01,1.510610226054604053e+09,3.944046230850153378e-01,-4.746803604902815055e-01,-2.229261860497519232e-01,3.195163428764554725e-01
3.928333333333333144e+01,1.510610226070771933e+09,4.020800653903288668e-01,-3.496058528055406844e-01,-2.098441714485330400e-01,3.101921758055542488e-01
3.929999999999999716e+01,1.510610226088458061e+09,4.100887788178194104e-01,-1.928859877547810520e-01,-1.960842533431276791e-01,3.037093384539224505e-01
3.931666666666666288e+01,1.510610226106161118e+09,4.183271515027938148e-01,-4.068688804202413162e-02,-1.817038631363821488e-01,3.000028259342823467e-01
3.933333333333333570e+01,1.510610226122489929e+09,4.266948946402943643e-01,8.438761964271671023e-02,-1.667570345454261194e-01,2.986300023525705338e-01
3.935000000000000142e+01,1.510610226139885902e+09,4.350969716867383874e-01,2.109690491067917895e-01,-1.512951246574112119e-01,2.996245677600601898e-01
3.936666666666666714e+01,1.510610226155836105e+09,4.434450151646539551e-01,3.224812607775245921e-01,-1.353680047958983890e-01,3.027431220264206191e-01
3.938333333333333286e+01,1.510610226173675060e+09,4.516582099402963735e-01,4.370073160069258833e-01,-1.190256471034217139e-01,3.080428165081456893e-01
3.939999999999999858e+01,1.510610226190169096e+09,4.596636490141784437e-01,5.229018574289767685e-01,-1.023200105082532896e-01,3.150525139568244315e-01
3.941666666666666430e+01,1.510610226208127022e+09,4.673961941187823599e-01,5.907133374990169994e-01,-8.530711166563538506e-02,3.234759510540474725e-01
3.943333333333333002e+01,1.510610226223819017e+09,4.747978976090880820e-01,6.449625215550491841e-01,-6.804915337803635333e-02,3.330911738569977132e-01
3.945000000000000284e+01,1.510610226240020990e+09,4.818170632060235770e-01,6.811286442590706036e-01,-5.061657553766447243e-02,3.435997083356878146e-01
3.946666666666666856e+01,1.510610226256475925e+09,4.884070401947256390e-01,6.992117056110813689e-01,-3.308989219938609366e-02,3.547017385592160510e-01
3.948333333333333428e+01,1.510610226273941994e+09,4.945248579485862495e-01,7.157878451837578204e-01,-1.556118313997447745e-02,3.663721829266124441e-01
3.950000000000000000e+01,1.510610226291383028e+09,5.001298146102260977e-01,7.233224540804290559e-01,1.864880909317360308e-03,3.784586385097749028e-01
3.951666666666666572e+01,1.510610226309250116e+09,5.051821351062460996e-01,7.278432194184316639e-01,1.907058360563569296e-02,3.909072018935093595e-01
3.953333333333333144e+01,1.510610226325973034e+09,5.096418093369361468e-01,7.293501411977658666e-01,3.592536145836770778e-02,4.036617936044449295e-01
3.954999999999999716e+01,1.510610226343158007e+09,5.134677115441967921e-01,7.293501411977658666e-01,5.228671192694550607e-02,4.166890744898567589e-01
3.956666666666666288e+01,1.510610226359647036e+09,5.166170869367477936e-01,7.368847500944369910e-01,6.800183830498297832e-02,4.301038509631804341e-01
3.958333333333333570e+01,1.510610226377965927e+09,5.190454722793734765e-01,7.459262807704424292e-01,8.291002700445060380e-02,4.439177894260953328e-01
3.960000000000000142e+01,1.510610226394131899e+09,5.207070941660243424e-01,7.519539678877793509e-01,9.684572039401374843e-02,4.580644508974585638e-01
3.961666666666666714e+01,1.510610226411746979e+09,5.215557630922079690e-01,7.504470461084451482e-01,1.096422162785968407e-01,4.723992719372425708e-01
3.963333333333333286e+01,1.510610226427815914e+09,5.215462543391973238e-01,7.534608896671135536e-01,1.211358947531683966e-01,4.869758850109139336e-01
3.964999999999999858e+01,1.510610226444890976e+09,5.206361392778093844e-01,7.534608896671135536e-01,1.311708457947390050e-01,5.017197472686114601e-01
3.966666666666666430e+01,1.510610226461103916e+09,5.187880042175362361e-01,7.534608896671135536e-01,1.396037477495615797e-01,5.166041578922226929e-01
3.968333333333333002e+01,1.510610226478281975e+09,5.159719695701349140e-01,7.519539678877793509e-01,1.463088288574321272e-01,5.315752045046429064e-01
3.970000000000000284e+01,1.510610226494154930e+09,5.121684009964148077e-01,7.459262807704424292e-01,1.511827319765106092e-01,5.465270213837587487e-01
3.971666666666666856e+01,1.510610226511997938e+09,5.073706873719433519e-01,7.022255491697498853e-01,1.541490973509108131e-01,5.607999321591030650e-01
3.973333333333333428e+01,1.510610226527743101e+09,5.015879486906538176e-01,6.298933037617069353e-01,1.551626799717577554e-01,5.738841985546607738e-01
3.975000000000000000e+01,1.510610226545074940e+09,4.948475310742803113e-01,5.123534049736372387e-01,1.542128269250366002e-01,5.849936357529720299e-01
3.976666666666666572e+01,1.510610226561784029e+09,4.871971462906607431e-01,3.601543052608802697e-01,1.513261559255288935e-01,5.935183101060788058e-01
3.978333333333333144e+01,1.510610226578428984e+09,4.787065197763219482e-01,1.687752392854334205e-01,1.465682985649643943e-01,5.987740357369187860e-01
3.979999999999999716e+01,1.510610226594825029e+09,4.694684240194922364e-01,2.109690491067917756e-02,1.400445999526033491e-01,6.014597274846401609e-01
3.981666666666666288e+01,1.510610226611715078e+09,4.595989929385937978e-01,-9.041530676005363198e-02,1.318996994640040943e-01,6.021511340297059922e-01
3.983333333333333570e+01,1.510610226627835989e+09,4.492372369877874472e-01,-1.582267868300938352e-01,1.223159541014942203e-01,6.015526201508959447e-01
3.985000000000000142e+01,1.510610226645006895e+09,4.385437073027136923e-01,-2.094621273274575590e-01,1.115107052099180845e-01,5.999200964489369570e-01
3.986666666666666714e+01,1.510610226661676884e+09,4.276982892322740426e-01,-2.320659540174709601e-01,9.973242957166153499e-02,5.977145377081735100e-01
3.988333333333333286e+01,1.510610226679539919e+09,4.168971398881621826e-01,-2.697389985008266655e-01,8.725585575221130041e-02,5.946731519956965917e-01
3.989999999999999858e+01,1.510610226695108891e+09,4.063488195634951672e-01,-3.089189647635165459e-01,7.437616450130413170e-02,5.907641053246597274e-01
3.991666666666666430e+01,1.510610226712888956e+09,3.962697016390165916e-01,-3.646750705988829333e-01,6.140242660284259829e-02,5.857095612580590638e-01
3.993333333333333002e+01,1.510610226728554010e+09,3.868787785041057359e-01,-4.144034893169125100e-01,4.865046148231942647e-02,5.796136774608158237e-01
3.995000000000000284e+01,1.510610226746203899e+09,3.783920107053189152e-01,-4.460488466829312104e-01,3.643532394841119543e-02,5.727867854152405291e-01
3.996666666666666856e+01,1.510610226763808012e+09,3.710163917237562781e-01,-4.565972991382708512e-01,2.506364369292828770e-02,5.655945578244848670e-01
3.998333333333333428e+01,1.510610226781583071e+09,3.649439203445934976e-01,-4.581042209176050539e-01,1.482605186484986862e-02,5.582065883402722584e-01
4.000000000000000000e+01,1.510610226799483061e+09,3.603456855794783253e-01,-4.565972991382708512e-01,5.989930703426314673e-03,5.506964655330248704e-01
4.001666666666666572e+01,1.510610226816793919e+09,3.573662748262316224e-01,-4.550903773589365375e-01,-1.207284315578850686e-03,5.430915045051162293e-01
4.003333333333333144e+01,1.510610226832818985e+09,3.561187139549192304e-01,-4.565972991382708512e-01,-6.564034976979387856e-03,5.353721489365287356e-01
4.004999999999999716e+01,1.510610226850440025e+09,3.566801381332987408e-01,-4.535834555796023349e-01,-9.919610896086911850e-03,5.276470978286005309e-01
4.006666666666666288e+01,1.510610226867295027e+09,3.590883745824144935e-01,-4.550903773589365375e-01,-1.115799682514216629e-02,5.198762915921991690e-01
4.008333333333333570e+01,1.510610226884936094e+09,3.633395935164306922e-01,-4.550903773589365375e-01,-1.021046859289085826e-02,5.121212774930020695e-01
4.010000000000000142e+01,1.510610226901254892e+09,3.693871519869951769e-01,-4.565972991382708512e-01,-7.056849616200823461e-03,5.043937083470941829e-01
4.011666666666666714e+01,1.510610226919071913e+09,3.771417182035987636e-01,-4.565972991382708512e-01,-1.725383397997947571e-03,4.967549969714897262e-01
