# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.303333333333333144e+01,1.510609740793622971e+09,-8.382244931160828250e-01,-9.041530676005363198e-02,0.000000000000000000e+00,-8.606804781682103611e-01
2.305000000000000071e+01,1.510609740811794996e+09,-8.231167816006030868e-01,1.145260552294012635e-01,0.000000000000000000e+00,-8.587717105810537266e-01
2.306666666666666643e+01,1.510609740826800108e+09,-8.058340351558315184e-01,2.772736073974977900e-01,0.000000000000000000e+00,-8.541504837910954828e-01
2.308333333333333215e+01,1.510609740843621016e+09,-7.866222251214228800e-01,4.550903773589365375e-01,0.000000000000000000e+00,-8.465656441684465960e-01
2.310000000000000142e+01,1.510609740860510111e+09,-7.657577637241406165e-01,6.344140690997095433e-01,0.000000000000000000e+00,-8.359920763501180740e-01
2.311666666666666714e+01,1.510609740878489971e+09,-7.435391057051219388e-01,8.107239172818141437e-01,0.000000000000000000e+00,-8.224800110620877902e-01
2.313333333333333286e+01,1.510609740894229889e+09,-7.202779166295012470e-01,8.996323022625334342e-01,0.000000000000000000e+00,-8.074861393577121849e-01
2.314999999999999858e+01,1.510609740911725998e+09,-6.962900953496647949e-01,9.599091734359026518e-01,0.000000000000000000e+00,-7.914876531337804444e-01
2.316666666666666785e+01,1.510609740928386927e+09,-6.718869369200497488e-01,9.689507041119079789e-01,0.000000000000000000e+00,-7.753384747319153059e-01
2.318333333333333357e+01,1.510609740946022034e+09,-6.473667115428909380e-01,9.734714694499106979e-01,0.000000000000000000e+00,-7.591139502410834128e-01
2.319999999999999929e+01,1.510609740961822033e+09,-6.230069153945062554e-01,9.960752961399241823e-01,0.000000000000000000e+00,-7.425126953054179690e-01
2.321666666666666501e+01,1.510609740978058100e+09,-5.990574212821598854e-01,1.023199888167940053e+00,0.000000000000000000e+00,-7.254593638359523311e-01
2.323333333333333428e+01,1.510609740993808031e+09,-5.757347221223796385e-01,1.050324480195956145e+00,0.000000000000000000e+00,-7.079539558326863880e-01
2.325000000000000000e+01,1.510609741009974003e+09,-5.532174195530278338e-01,1.068407541547967021e+00,0.000000000000000000e+00,-6.901471634735536487e-01
2.326666666666666572e+01,1.510609741026197910e+09,-5.316430651087009629e-01,1.083476759341309270e+00,0.000000000000000000e+00,-6.720892174845318756e-01
2.328333333333333144e+01,1.510609741044616938e+09,-5.111064139384410288e-01,1.086490602899977898e+00,0.000000000000000000e+00,-6.539810407695322292e-01
2.330000000000000071e+01,1.510609741061424971e+09,-4.916591027212250942e-01,1.087997524679312100e+00,0.000000000000000000e+00,-6.358477486915437016e-01
2.331666666666666643e+01,1.510609741077642918e+09,-4.733107159327007429e-01,1.086490602899977898e+00,0.000000000000000000e+00,-6.177395719765440552e-01
2.333333333333333215e+01,1.510609741093921900e+09,-4.560311595665139661e-01,1.089504446458646303e+00,0.000000000000000000e+00,-5.995811645355666464e-01
2.335000000000000142e+01,1.510609741109966993e+09,-4.397542203271710970e-01,1.100052898913985722e+00,0.000000000000000000e+00,-5.812469495536668473e-01
2.336666666666666714e+01,1.510609741127120018e+09,-4.243821525270264350e-01,1.122656725603999206e+00,0.000000000000000000e+00,-5.625360041269334976e-01
2.338333333333333286e+01,1.510609741145509005e+09,-4.097911055593052576e-01,1.157315926528686312e+00,0.000000000000000000e+00,-5.432474053514554369e-01
2.339999999999999858e+01,1.510609741162578106e+09,-3.958371827495479334e-01,1.178412831439365593e+00,0.000000000000000000e+00,-5.236071914941327066e-01
2.341666666666666785e+01,1.510609741180123091e+09,-3.823629081958458964e-01,1.184440518556702404e+00,0.000000000000000000e+00,-5.038665161848543406e-01
2.343333333333333357e+01,1.510609741197103024e+09,-3.692038721838837301e-01,1.185947440336036607e+00,0.000000000000000000e+00,-4.841007255125870934e-01
2.344999999999999929e+01,1.510609741214279890e+09,-3.561953278943276735e-01,1.194988971012042045e+00,0.000000000000000000e+00,-4.641842426623863926e-01
2.346666666666666501e+01,1.510609741230048895e+09,-3.431785221013245457e-01,1.210058188805384294e+00,0.000000000000000000e+00,-4.440166061822966581e-01
2.348333333333333428e+01,1.510609741248675108e+09,-3.300065598065558548e-01,1.231155093716063575e+00,0.000000000000000000e+00,-4.234973546203622541e-01
2.350000000000000000e+01,1.510609741265161037e+09,-3.165496264293209405e-01,1.249238155068074230e+00,0.000000000000000000e+00,-4.026767187025609984e-01
2.351666666666666572e+01,1.510609741284018040e+09,-3.026994202289545743e-01,1.258279685744079668e+00,0.000000000000000000e+00,-3.817053906068263447e-01
2.353333333333333144e+01,1.510609741301625967e+09,-2.883726808519503360e-01,1.264307372861416479e+00,0.000000000000000000e+00,-3.606336010591360552e-01
2.355000000000000071e+01,1.510609741319814920e+09,-2.735137359291975878e-01,1.268828138199419087e+00,0.000000000000000000e+00,-3.394864654224790668e-01
2.356666666666666643e+01,1.510609741337456942e+09,-2.580960250882409213e-01,1.277869668875424525e+00,0.000000000000000000e+00,-3.181886376078886802e-01
2.358333333333333215e+01,1.510609741355142117e+09,-2.421225981653039871e-01,1.286911199551429963e+00,0.000000000000000000e+00,-2.967401176153648401e-01
2.360000000000000142e+01,1.510609741372587919e+09,-2.256256204165455470e-01,1.295952730227435179e+00,0.000000000000000000e+00,-2.751409054449076019e-01
2.361666666666666714e+01,1.510609741391031981e+09,-2.086649508427614319e-01,1.295952730227435179e+00,0.000000000000000000e+00,-2.535416932744503637e-01
2.363333333333333286e+01,1.510609741406718016e+09,-1.913258892016156953e-01,1.297459652006769382e+00,0.000000000000000000e+00,-2.319173657410042166e-01
2.364999999999999858e+01,1.510609741424544096e+09,-1.737162119103240754e-01,1.297459652006769382e+00,0.000000000000000000e+00,-2.102930382075580695e-01
2.366666666666666785e+01,1.510609741440924883e+09,-1.559626360775044351e-01,1.295952730227435179e+00,0.000000000000000000e+00,-1.886938260371008313e-01
2.368333333333333357e+01,1.510609741459069014e+09,-1.382068638218555412e-01,1.271841981758087714e+00,0.000000000000000000e+00,-1.674964596744660250e-01
2.369999999999999929e+01,1.510609741475512981e+09,-1.206013655661564571e-01,1.207044345246715888e+00,0.000000000000000000e+00,-1.473790539203541083e-01
2.371666666666666501e+01,1.510609741493966103e+09,-1.033050611260435958e-01,1.104573664251988330e+00,0.000000000000000000e+00,-1.289694928494876380e-01
2.373333333333333428e+01,1.510609741510855913e+09,-8.647905138332249997e-02,1.009637592153932228e+00,0.000000000000000000e+00,-1.121421996469220972e-01
2.375000000000000000e+01,1.510609741528110981e+09,-7.028254162283020801e-02,9.101807547178730751e-01,0.000000000000000000e+00,-9.697252040162421260e-02
2.376666666666666572e+01,1.510609741544358969e+09,-5.486908091117184694e-02,8.016823866058088166e-01,0.000000000000000000e+00,-8.361114729152739622e-02
2.378333333333333144e+01,1.510609741562433004e+09,-4.038322107954733786e-02,6.389348344377122624e-01,0.000000000000000000e+00,-7.296223338423218907e-02
2.380000000000000071e+01,1.510609741578005075e+09,-2.695767495724185267e-02,4.761872822696158192e-01,0.000000000000000000e+00,-6.502577867973859116e-02
2.381666666666666643e+01,1.510609741596160889e+09,-1.471102760289136335e-02,2.802874509561662508e-01,0.000000000000000000e+00,-6.035432116380248790e-02
2.383333333333333215e+01,1.510609741611743927e+09,-3.746027563429909363e-03,1.295952730227435401e-01,0.000000000000000000e+00,-5.819439994675676409e-02
2.385000000000000142e+01,1.510609741628118038e+09,5.851541174250017227e-03,-4.520765338002680905e-03,0.000000000000000000e+00,-5.826974603572347700e-02
2.386666666666666714e+01,1.510609741644398928e+09,1.401343076308520993e-02,-1.115122116707328026e-01,0.000000000000000000e+00,-6.012828289690235611e-02
2.388333333333333286e+01,1.510609741661780119e+09,2.068899121116132486e-02,-1.943929095341153102e-01,0.000000000000000000e+00,-6.336816472247094878e-02
2.389999999999999858e+01,1.510609741678919077e+09,2.584478780662450084e-02,-2.441213282521447758e-01,0.000000000000000000e+00,-6.743685352667336264e-02
2.391666666666666785e+01,1.510609741696976900e+09,2.946385465370538609e-02,-2.893289816321715779e-01,0.000000000000000000e+00,-7.225900322054289171e-02
2.393333333333333357e+01,1.510609741712488890e+09,3.154467486901810919e-02,-3.209743389981903894e-01,0.000000000000000000e+00,-7.760857553717939727e-02
2.394999999999999929e+01,1.510609741730195999e+09,3.209998313459350161e-02,-3.541266181435434035e-01,0.000000000000000000e+00,-8.351068583957178826e-02
2.396666666666666501e+01,1.510609741747731924e+09,3.115548635679216138e-02,-3.887858190682306203e-01,0.000000000000000000e+00,-8.999044949070895971e-02
2.398333333333333428e+01,1.510609741763993979e+09,2.874859327233526829e-02,-4.113896457582439936e-01,0.000000000000000000e+00,-9.684694358667969571e-02
2.400000000000000000e+01,1.510609741779814959e+09,2.492723432835533201e-02,-4.189242546549151180e-01,0.000000000000000000e+00,-1.038290144975949486e-01
2.401666666666666572e+01,1.510609741797791958e+09,1.974883959928548302e-02,-4.234450199929177816e-01,0.000000000000000000e+00,-1.108864314974769144e-01
2.403333333333333144e+01,1.510609741813533068e+09,1.327952562404592293e-02,-4.249519417722520398e-01,0.000000000000000000e+00,-1.179689638603477753e-01
2.405000000000000071e+01,1.510609741829868078e+09,5.593522730795916914e-03,-4.279657853309204452e-01,0.000000000000000000e+00,-1.251017269491964401e-01
2.406666666666666643e+01,1.510609741847397089e+09,-3.227146351683800318e-03,-4.400211595655943442e-01,0.000000000000000000e+00,-1.324354129419563486e-01
2.408333333333333215e+01,1.510609741863888979e+09,-1.309274697004186687e-02,-4.505696120209339295e-01,0.000000000000000000e+00,-1.399449064756385919e-01
2.410000000000000142e+01,1.510609741880354881e+09,-2.390570299740794880e-02,-4.641319080349419202e-01,0.000000000000000000e+00,-1.476804382762209600e-01
2.411666666666666714e+01,1.510609741898626089e+09,-3.556030696561554572e-02,-4.897495782836237543e-01,0.000000000000000000e+00,-1.558429312476146966e-01
2.413333333333333286e+01,1.510609741915878057e+09,-4.794233574754560440e-02,-5.123534049736372387e-01,0.000000000000000000e+00,-1.643821546638419839e-01
2.414999999999999858e+01,1.510609741933339119e+09,-6.092865032084814753e-02,-5.153672485323056440e-01,0.000000000000000000e+00,-1.729716088060470891e-01
2.416666666666666785e+01,1.510609741948024988e+09,-7.438686661538113087e-02,-5.153672485323056440e-01,0.000000000000000000e+00,-1.815610629482521943e-01
2.418333333333333357e+01,1.510609741967015028e+09,-8.817518822040303073e-02,-5.048187960769661142e-01,0.000000000000000000e+00,-1.899747095495349647e-01
2.419999999999999929e+01,1.510609741983414888e+09,-1.021424905064114153e-01,-4.596111426969392566e-01,0.000000000000000000e+00,-1.976348952611506060e-01
2.421666666666666501e+01,1.510609742001230955e+09,-1.161287394254895966e-01,-3.857719755095621039e-01,0.000000000000000000e+00,-2.040644281863099874e-01
2.423333333333333428e+01,1.510609742018569946e+09,-1.299658170479552899e-01,-3.104258865428508041e-01,0.000000000000000000e+00,-2.092381929620241721e-01
2.425000000000000000e+01,1.510609742036936045e+09,-1.434788101509989755e-01,-2.426144064728105454e-01,0.000000000000000000e+00,-2.132817664032376770e-01
2.426666666666666572e+01,1.510609742053585052e+09,-1.564877984883687734e-01,-1.808306135201072640e-01,0.000000000000000000e+00,-2.162956099619061379e-01
2.428333333333333144e+01,1.510609742069828987e+09,-1.688101565195224973e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-2.183801850899851626e-01
2.430000000000000071e+01,1.510609742085829973e+09,-1.802633573032880465e-01,-8.137377608404826324e-02,0.000000000000000000e+00,-2.197364146913859673e-01
2.431666666666666643e+01,1.510609742103679895e+09,-1.906682410266036243e-01,-3.767304448335567768e-02,0.000000000000000000e+00,-2.203642987661085517e-01
2.433333333333333215e+01,1.510609742120372057e+09,-1.998526843865471581e-01,3.013843558668453937e-03,0.000000000000000000e+00,-2.203140680401307339e-01
2.435000000000000142e+01,1.510609742138187885e+09,-2.076555819485281784e-01,4.822149693869526299e-02,0.000000000000000000e+00,-2.195103764244858147e-01
2.436666666666666714e+01,1.510609742155873060e+09,-2.139310278250707575e-01,9.192222853938784854e-02,0.000000000000000000e+00,-2.179783392821626753e-01
2.438333333333333286e+01,1.510609742174041986e+09,-2.185525666543557122e-01,1.401437254780831254e-01,0.000000000000000000e+00,-2.156426105241946167e-01
2.439999999999999858e+01,1.510609742190448999e+09,-2.214173678900079878e-01,1.838444570787756971e-01,0.000000000000000000e+00,-2.125785362395483657e-01
2.441666666666666785e+01,1.510609742207828045e+09,-2.224501676755637758e-01,2.350797975761393932e-01,0.000000000000000000e+00,-2.086605396132793777e-01
2.443333333333333357e+01,1.510609742223795891e+09,-2.216068187081544072e-01,2.848082162941689144e-01,0.000000000000000000e+00,-2.039137360083765615e-01
2.444999999999999929e+01,1.510609742241712093e+09,-2.188772909151543433e-01,3.360435567915326383e-01,0.000000000000000000e+00,-1.983130100618510083e-01
2.446666666666666501e+01,1.510609742257293940e+09,-2.142879746496980931e-01,3.842650537302279012e-01,0.000000000000000000e+00,-1.919085924996805359e-01
2.448333333333333428e+01,1.510609742275120974e+09,-2.079031533747243699e-01,4.339934724482573669e-01,0.000000000000000000e+00,-1.846753679588762354e-01
2.450000000000000000e+01,1.510609742291616917e+09,-1.998255341104693827e-01,4.822149693869526854e-01,0.000000000000000000e+00,-1.766384518024270156e-01
2.451666666666666572e+01,1.510609742309428930e+09,-1.901957506749934745e-01,5.304364663256478929e-01,0.000000000000000000e+00,-1.677978440303328767e-01
2.453333333333333144e+01,1.510609742326543093e+09,-1.791907861261450019e-01,5.650956672503351097e-01,0.000000000000000000e+00,-1.583795829094939711e-01
2.455000000000000071e+01,1.510609742343233109e+09,-1.670212957829455280e-01,5.771510414850089532e-01,0.000000000000000000e+00,-1.487603988847438219e-01
2.456666666666666643e+01,1.510609742359951973e+09,-1.539278495611673681e-01,5.756441197056747505e-01,0.000000000000000000e+00,-1.391663302229825816e-01
2.458333333333333215e+01,1.510609742376957893e+09,-1.401761507688645270e-01,5.771510414850089532e-01,0.000000000000000000e+00,-1.295471461982324324e-01
2.460000000000000142e+01,1.510609742394180059e+09,-1.260513265606381939e-01,5.771510414850089532e-01,0.000000000000000000e+00,-1.199279621734822832e-01
2.461666666666666714e+01,1.510609742411140919e+09,-1.118514215044723037e-01,5.771510414850089532e-01,0.000000000000000000e+00,-1.103087781487321339e-01
2.463333333333333286e+01,1.510609742427380085e+09,-9.788025875990433167e-02,5.666025890296693124e-01,0.000000000000000000e+00,-1.008654016649043195e-01
2.464999999999999858e+01,1.510609742444375992e+09,-8.443986187076038541e-02,5.319433881049820956e-01,0.000000000000000000e+00,-9.199967852982128547e-02
2.466666666666666785e+01,1.510609742460268974e+09,-7.182265294284627399e-02,4.867357347249553490e-01,0.000000000000000000e+00,-8.388741628440536668e-02
2.468333333333333357e+01,1.510609742477262020e+09,-6.030365899370325466e-02,4.415280813449285469e-01,0.000000000000000000e+00,-7.652861492865656312e-02
2.469999999999999929e+01,1.510609742494561911e+09,-5.013296673752736660e-02,4.068688804202412745e-01,0.000000000000000000e+00,-6.974746692165254003e-02
2.471666666666666501e+01,1.510609742511843920e+09,-4.152866647341463269e-02,3.782373666128910350e-01,0.000000000000000000e+00,-6.344351081143768945e-02
2.473333333333333428e+01,1.510609742527868986e+09,-3.467051783207477506e-02,3.496058528055406844e-01,0.000000000000000000e+00,-5.761674659801201137e-02
2.475000000000000000e+01,1.510609742545362949e+09,-2.969455395665075020e-02,3.209743389981903894e-01,0.000000000000000000e+00,-5.226717428137550581e-02
2.476666666666666572e+01,1.510609742561126947e+09,-2.668881660255722002e-02,3.074120429841823432e-01,0.000000000000000000e+00,-4.714364023163913203e-02
2.478333333333333144e+01,1.510609742577564001e+09,-2.569038328841500088e-02,2.938497469701742970e-01,0.000000000000000000e+00,-4.224614444880289699e-02
2.480000000000000071e+01,1.510609742594867945e+09,-2.668380994313089213e-02,2.938497469701742970e-01,0.000000000000000000e+00,-3.734864866596665500e-02
2.481666666666666643e+01,1.510609742611812115e+09,-2.960106964757889050e-02,2.908359034115058361e-01,0.000000000000000000e+00,-3.250138360910822394e-02
