# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.220000000000000284e+01,1.510609458194155931e+09,1.749495230951497171e-01,1.812826900539075137e+00,-6.171721096340446744e-01,2.322112847299628163e-02
4.221666666666666856e+01,1.510609458212122917e+09,1.858625217048152645e-01,1.803785369863069921e+00,-6.134616717770829952e-01,4.305985677442939613e-02
4.223333333333333428e+01,1.510609458228384972e+09,1.979807359834256097e-01,1.796250760966398463e+00,-6.102328278454898225e-01,6.282682232644454245e-02
4.225000000000000000e+01,1.510609458245820045e+09,2.112549477301000900e-01,1.799264604525066868e+00,-6.075622638348450177e-01,8.268852800461490293e-02
4.226666666666666572e+01,1.510609458263535023e+09,2.256205752457597358e-01,1.799264604525066868e+00,-6.054989050793024852e-01,1.025846229953776417e-01
4.228333333333333144e+01,1.510609458280746937e+09,2.409997814614289469e-01,1.794743839187064260e+00,-6.040619511409944797e-01,1.224293211294787964e-01
4.229999999999999716e+01,1.510609458296489000e+09,2.573034787727330741e-01,1.797757682745732666e+00,-6.032400455089582669e-01,1.423379484167583697e-01
4.231666666666666288e+01,1.510609458313838005e+09,2.744331586453006011e-01,1.796250760966398463e+00,-6.029916071552031687e-01,1.622256009802782728e-01
4.233333333333333570e+01,1.510609458331173897e+09,2.922824928282053980e-01,1.797757682745732666e+00,-6.032463079239421821e-01,1.821341238939747642e-01
4.235000000000000142e+01,1.510609458349509001e+09,3.107386736941585847e-01,1.797757682745732666e+00,-6.039076374902256905e-01,2.020316246482332101e-01
4.236666666666666714e+01,1.510609458365592957e+09,3.296834827695473424e-01,1.796250760966398463e+00,-6.048564577686624810e-01,2.218881963681954839e-01
4.238333333333333286e+01,1.510609458382903099e+09,3.489940978502807933e-01,1.794743839187064260e+00,-6.059554126371132776e-01,2.417013368106946669e-01
4.239999999999999858e+01,1.510609458399162054e+09,3.685436691667784981e-01,1.781181543173056436e+00,-6.070540279683263041e-01,2.612701287307734876e-01
4.241666666666666430e+01,1.510609458417773008e+09,3.882017128722510813e-01,1.717890828441018591e+00,-6.079943123414502937e-01,2.797684039990996352e-01
4.243333333333333002e+01,1.510609458433751106e+09,4.078343848001154126e-01,1.650079348370978582e+00,-6.086166513037111203e-01,2.971261156168873985e-01
4.245000000000000284e+01,1.510609458451402903e+09,4.273047082322438683e-01,1.559664041610925089e+00,-6.087657782708641996e-01,3.129744200058884318e-01
4.246666666666666856e+01,1.510609458467251062e+09,4.464728357798085634e-01,1.452672595278194922e+00,-6.082966034029968494e-01,3.270473532038083997e-01
4.248333333333333428e+01,1.510609458484554052e+09,4.651964270465754336e-01,1.271841981758087714e+00,-6.070796880828770448e-01,3.381267247650618923e-01
4.250000000000000000e+01,1.510609458500518084e+09,4.833312203821781283e-01,1.065393697989298616e+00,-6.050061666696083806e-01,3.457998502870567314e-01
4.251666666666666572e+01,1.510609458518141031e+09,5.007318688296373832e-01,8.303139004131592227e-01,-6.019919384304859289e-01,3.496052163201012752e-01
4.253333333333333144e+01,1.510609458534389973e+09,5.172530976374991596e-01,6.735940353623994792e-01,-5.979809801341166020e-01,3.508654339072393435e-01
4.254999999999999716e+01,1.510609458551398993e+09,5.327512239690884721e-01,5.424918405603217364e-01,-5.929476626553588092e-01,3.500245035389887294e-01
4.256666666666666288e+01,1.510609458567357063e+09,5.470860594132893606e-01,4.656388298142761784e-01,-5.868979918451702193e-01,3.480035175051404694e-01
4.258333333333333570e+01,1.510609458585941076e+09,5.601231934641428545e-01,4.490626902415996158e-01,-5.798697334639690837e-01,3.458234001181009765e-01
4.260000000000000142e+01,1.510609458602097034e+09,5.717366322947819990e-01,4.520765338002681322e-01,-5.719314226851929250e-01,3.438258186366855429e-01
4.261666666666666714e+01,1.510609458620992899e+09,5.818117429982400113e-01,4.656388298142761784e-01,-5.631802990343650617e-01,3.422001274830173689e-01
4.263333333333333286e+01,1.510609458638120890e+09,5.902484301349544271e-01,5.213949356496425658e-01,-5.537392461504409003e-01,3.416610556413374189e-01
4.264999999999999858e+01,1.510609458655924082e+09,5.969644500398644249e-01,5.982479463956881238e-01,-5.437528510331740561e-01,3.425693072307126608e-01
4.266666666666666430e+01,1.510609458672904015e+09,6.018987499714772982e-01,6.992117056110813689e-01,-5.333827281973344547e-01,3.453331235209417538e-01
4.268333333333333002e+01,1.510609458690180063e+09,6.050147047991086824e-01,8.242862132958221899e-01,-5.228022792951311226e-01,3.503578557542866290e-01
4.270000000000000284e+01,1.510609458707751989e+09,6.063031143488789576e-01,9.523745645392316383e-01,-5.121910774143789702e-01,3.576942472063674994e-01
4.271666666666666856e+01,1.510609458725471020e+09,6.057848204066370590e-01,1.080462915782640865e+00,-5.017290767835572707e-01,3.673398111896855611e-01
4.273333333333333428e+01,1.510609458741477966e+09,6.035128041390219744e-01,1.185947440336036607e+00,-4.915908526595270112e-01,3.789124209842940627e-01
4.275000000000000000e+01,1.510609458759322882e+09,5.995736325396296973e-01,1.283897355992761558e+00,-4.819400726652862121e-01,3.922783757064186583e-01
4.276666666666666572e+01,1.510609458774655104e+09,5.940881363849118690e-01,1.344174227166130553e+00,-4.729243899939103435e-01,4.067992063259556756e-01
4.278333333333333144e+01,1.510609458793015957e+09,5.872112217927554223e-01,1.380340349870151861e+00,-4.646709311832317724e-01,4.220603633040709846e-01
4.279999999999999716e+01,1.510609458810676098e+09,5.791307422688164452e-01,1.383354193428820267e+00,-4.572825273299786497e-01,4.374948910723850393e-01
4.281666666666666288e+01,1.510609458828639984e+09,5.700653873260239646e-01,1.381847271649486064e+00,-4.508348086110307573e-01,4.530117654563592944e-01
4.283333333333333570e+01,1.510609458844259024e+09,5.602615763940973492e-01,1.384861115208154692e+00,-4.453742489569735841e-01,4.686698798938789823e-01
4.285000000000000142e+01,1.510609458862739086e+09,5.499893816509670019e-01,1.384861115208154692e+00,-4.409172119635055287e-01,4.844022782812897887e-01
4.286666666666666714e+01,1.510609458878674030e+09,5.395375393330772429e-01,1.383354193428820267e+00,-4.374500120042817963e-01,5.001673479716988169e-01
4.288333333333333286e+01,1.510609458896450043e+09,5.292076446632514308e-01,1.384861115208154692e+00,-4.349299674357222645e-01,5.159995337679059713e-01
4.289999999999999858e+01,1.510609458913762093e+09,5.193076593899289550e-01,1.378833428090817659e+00,-4.332873871569828950e-01,5.317586344501366025e-01
4.291666666666666430e+01,1.510609458930180073e+09,5.101448917025387386e-01,1.351708836062801566e+00,-4.324283989305997000e-01,5.470799750690066299e-01
4.293333333333333002e+01,1.510609458946206093e+09,5.020186346940267441e-01,1.300473495565437787e+00,-4.322384989896239649e-01,5.615505583452702343e-01
4.295000000000000284e+01,1.510609458965214968e+09,4.952126704312678207e-01,1.196495892791376248e+00,-4.325866785948012105e-01,5.742823785818798044e-01
4.296666666666666856e+01,1.510609458981981039e+09,4.899878610926234335e-01,1.057859089092627380e+00,-4.333299652009158232e-01,5.846911973134083507e-01
4.298333333333333428e+01,1.510609459000581980e+09,4.865750557801570286e-01,8.770284755725201720e-01,-4.343182043472116893e-01,5.920697018338301199e-01
4.300000000000000000e+01,1.510609459016253948e+09,4.851685410060253001e-01,7.308570629771000693e-01,-4.353989036548814306e-01,5.969940044892004805e-01
4.301666666666666572e+01,1.510609459033397913e+09,4.859202542558000992e-01,5.861925721610143913e-01,-4.364219624762614158e-01,5.994901813172797134e-01
4.303333333333333144e+01,1.510609459050134897e+09,4.889349635062401056e-01,4.641319080349419202e-01,-4.372441196128245555e-01,5.999383111243149491e-01
4.304999999999999716e+01,1.510609459068026066e+09,4.942665914735304145e-01,3.691958359368856524e-01,-4.377329666599170666e-01,5.987960256122644154e-01
4.306666666666666288e+01,1.510609459083182096e+09,5.019158323323237303e-01,3.239881825568587947e-01,-4.377703952645299323e-01,5.968996554004698529e-01
4.308333333333333570e+01,1.510609459100440025e+09,5.118291715846476908e-01,3.119328083221850068e-01,-4.372553720063929728e-01,5.948109460057330322e-01
4.310000000000000142e+01,1.510609459118077993e+09,5.238993778235873089e-01,3.104258865428508041e-01,-4.361059636678850659e-01,5.927162780536491260e-01
4.311666666666666714e+01,1.510609459134274006e+09,5.379674896826739383e-01,3.119328083221850068e-01,-4.342605671460741945e-01,5.906774820732509923e-01
4.313333333333333286e+01,1.510609459150928020e+09,5.538262738002158736e-01,3.254951043361930529e-01,-4.316783309018561443e-01,5.889077616304899676e-01
4.314999999999999858e+01,1.510609459167687893e+09,5.712250817747773768e-01,3.917996626268990257e-01,-4.283387873226504605e-01,5.882987762188941483e-01
4.316666666666666430e+01,1.510609459183732033e+09,5.898759875071951653e-01,4.912565000629580680e-01,-4.242407464025545472e-01,5.894157054465675172e-01
4.318333333333333002e+01,1.510609459200186014e+09,6.094610426675508563e-01,5.982479463956881238e-01,-4.194005294938046302e-01,5.923964957282655819e-01
4.320000000000000284e+01,1.510609459216808081e+09,6.296404488718144732e-01,7.022255491697498853e-01,-4.138496464488775617e-01,5.972027607736134502e-01
4.321666666666666856e+01,1.510609459234186888e+09,6.500614119502451382e-01,8.363415875304960334e-01,-4.076320393093975092e-01,6.043479199106317479e-01
4.323333333333333428e+01,1.510609459250390053e+09,6.703674177014752322e-01,9.584022516565684491e-01,-4.008010300574581519e-01,6.136412736039502658e-01
4.325000000000000000e+01,1.510609459268949032e+09,6.902076507812218154e-01,1.092518290017314708e+00,-3.934161183066836043e-01,6.252929764657940703e-01
4.326666666666666572e+01,1.510609459285320997e+09,7.092462696284220769e-01,1.190468205674039437e+00,-3.855397768979376139e-01,6.387084502787291340e-01
4.328333333333333144e+01,1.510609459302856922e+09,7.271712510334418234e-01,1.268828138199419087e+00,-3.772343891595773546e-01,6.535683460960598490e-01
4.329999999999999716e+01,1.510609459318528891e+09,7.437025282272280435e-01,1.304994260903440617e+00,-3.685594613297480948e-01,6.691755927556214401e-01
4.331666666666666288e+01,1.510609459336143970e+09,7.585991660064145270e-01,1.309515026241443225e+00,-3.595692278011355381e-01,6.850080227296265756e-01
4.333333333333333570e+01,1.510609459352123022e+09,7.716653448660828474e-01,1.308008104462109022e+00,-3.503107461440745363e-01,7.009696453682604522e-01
4.335000000000000142e+01,1.510609459370053053e+09,7.827549625309250247e-01,1.309515026241443225e+00,-3.408225541953384674e-01,7.171145199023621908e-01
4.336666666666666714e+01,1.510609459385674000e+09,7.917747045106707793e-01,1.311021948020777428e+00,-3.311339339325350406e-01,7.334459868038328834e-01
4.338333333333333286e+01,1.510609459402014017e+09,7.986854839572149478e-01,1.309515026241443225e+00,-3.212647975678324386e-01,7.499168239483930964e-01
4.339999999999999858e+01,1.510609459418255091e+09,8.035022035658382356e-01,1.308008104462109022e+00,-3.112261815409047561e-01,7.665298559970797898e-01
4.341666666666666430e+01,1.510609459435309887e+09,8.062918467860613614e-01,1.277869668875424525e+00,-3.010213051381692151e-01,7.828106620593673348e-01
4.343333333333333002e+01,1.510609459451235056e+09,8.071699603463126094e-01,1.241703546171403216e+00,-2.906471235509470175e-01,7.986616024363749622e-01
4.345000000000000284e+01,1.510609459469907045e+09,8.062956431800056833e-01,1.201016658129379078e+00,-2.800962814629036624e-01,8.140102753808162728e-01
4.346666666666666856e+01,1.510609459485524893e+09,8.038652064410030107e-01,1.176905909660031391e+00,-2.693593537517263159e-01,8.291360513126213583e-01
4.348333333333333428e+01,1.510609459503243923e+09,8.001047136893703060e-01,1.148274395852681096e+00,-2.584272454552973830e-01,8.439668371525776980e-01
4.350000000000000000e+01,1.510609459519037008e+09,7.952616479573096919e-01,1.131698256280004422e+00,-2.472936144343919063e-01,8.587069145166712492e-01
4.351666666666666572e+01,1.510609459536375999e+09,7.895959819361577647e-01,1.128684412721336017e+00,-2.359571775756720557e-01,8.735857017690989990e-01
4.353333333333333144e+01,1.510609459551814079e+09,7.833709478967323392e-01,1.128684412721336017e+00,-2.244237650809369211e-01,8.886567125631056330e-01
4.354999999999999716e+01,1.510609459569940090e+09,7.768438144150442426e-01,1.128684412721336017e+00,-2.127079972825638154e-01,9.039229861537518840e-01
4.356666666666666288e+01,1.510609459587196112e+09,7.702569771122608211e-01,1.128684412721336017e+00,-2.008344741540202538e-01,9.193871517965405138e-01
4.358333333333333570e+01,1.510609459605612993e+09,7.638296603749186175e-01,1.091011368237980506e+00,-1.888383886469435502e-01,9.344233681230578181e-01
4.360000000000000142e+01,1.510609459622287989e+09,7.577505067030422259e-01,1.017172201050603242e+00,-1.767655003576397710e-01,9.484301464679405491e-01
4.361666666666666714e+01,1.510609459639543056e+09,7.521713005938905905e-01,9.131945982765417025e-01,-1.646714347900231912e-01,9.609055325260491554e-01
4.363333333333333286e+01,1.510609459655622959e+09,7.472020356928962270e-01,7.956546994884718949e-01,-1.526203044707969136e-01,9.716227724430104296e-01
4.364999999999999858e+01,1.510609459673110962e+09,7.429074886108387732e-01,6.630455829070599494e-01,-1.406826801104472668e-01,9.803288208229540279e-01
4.366666666666666430e+01,1.510609459690160990e+09,7.393054118525423934e-01,5.138603267529714413e-01,-1.289329715578692026e-01,9.867442767428723505e-01
4.368333333333333002e+01,1.510609459709024906e+09,7.363664034606338671e-01,3.360435567915326383e-01,-1.174463081318629365e-01,9.903875642205335339e-01
4.370000000000000284e+01,1.510609459726541996e+09,7.340154541223983253e-01,1.717890828441018813e-01,-1.062950347412545959e-01,9.914791316889143280e-01
4.371666666666666856e+01,1.510609459744330883e+09,7.321351155670825506e-01,4.520765338002681599e-02,-9.554496284208406631e-02,9.906401765312133900e-01
4.373333333333333428e+01,1.510609459760113955e+09,7.305701790496885728e-01,-4.219380982135835512e-02,-8.525153268977282706e-02,9.885160874893611505e-01
4.375000000000000000e+01,1.510609459777873993e+09,7.291337014689717178e-01,-1.205537423467381714e-01,-7.545605468266983196e-02,9.852492575388710483e-01
4.376666666666666572e+01,1.510609459794049025e+09,7.276141709652699241e-01,-1.808306135201072640e-01,-6.618220224902622573e-02,9.811323772760521811e-01
4.378333333333333144e+01,1.510609459811458111e+09,7.257835652624673450e-01,-2.486420935901474949e-01,-5.743292634366815169e-02,9.760311269438218806e-01
4.379999999999999716e+01,1.510609459827047110e+09,7.234060258846025659e-01,-3.149466518808534676e-01,-4.918795211239562759e-02,9.699622168772676911e-01
4.381666666666666288e+01,1.510609459845129013e+09,7.202468507262389519e-01,-3.978273497442359474e-01,-4.140200184991406351e-02,9.626417276840318893e-01
4.383333333333333570e+01,1.510609459862926960e+09,7.160814969916345918e-01,-4.716665169316131001e-01,-3.400386549893635174e-02,9.542138879768560233e-01
4.385000000000000142e+01,1.510609459880494118e+09,7.107042865922639230e-01,-5.349572316636506120e-01,-2.689641135558339113e-02,9.448496605932020787e-01
4.386666666666666714e+01,1.510609459897186995e+09,7.039365166889700598e-01,-5.876994939403485940e-01,-1.995759633966077973e-02,9.347220424218686263e-01
4.388333333333333286e+01,1.510609459916146040e+09,6.956336988035588531e-01,-6.509902086723861059e-01,-1.304249834450325191e-02,9.236548306382538209e-01
4.389999999999999858e+01,1.510609459933335066e+09,6.856916800699137671e-01,-7.127740016250894151e-01,-5.986354146942752391e-03,9.116754913753866152e-01
4.391666666666666430e+01,1.510609459951747894e+09,6.740514386879217223e-01,-7.745577945777926132e-01,1.391453404242522229e-03,8.987893856891607802e-01
4.393333333333333002e+01,1.510609459967900038e+09,6.607023911356098012e-01,-8.152446826198167518e-01,9.282554174325399754e-03,8.853566835484025788e-01
4.395000000000000284e+01,1.510609459985152960e+09,6.456840995967507713e-01,-8.483969617651697659e-01,1.788402741368951693e-02,8.715148013092112178e-01
4.396666666666666856e+01,1.510609460001409054e+09,6.290863225996902175e-01,-8.710007884551833612e-01,2.739228110569197350e-02,8.574546595200530641e-01
4.398333333333333428e+01,1.510609460018984079e+09,6.110474081425512072e-01,-8.981253804831992316e-01,3.799656653402743584e-02,8.431191792875668556e-01
4.400000000000000000e+01,1.510609460034974098e+09,5.917510846509069777e-01,-9.207292071732128269e-01,4.987234205045988633e-02,8.286048982021876341e-01
4.401666666666666572e+01,1.510609460052237034e+09,5.714217590401304836e-01,-9.373053467458891674e-01,6.317471417576800419e-02,8.140360543260189985e-01
4.403333333333333144e+01,1.510609460069171906e+09,5.503184810826529105e-01,-9.388122685252233701e-01,7.803219031838577735e-02,7.996897196892384097e-01
